date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-14,12.9,43.0,0.9,54.3,-11.2,9.7
2007-01-15,13.0,43.0,-6.5,54.3,-28.7,9.7
2007-01-16,13.1,42.0,10.4,73.2,-12.3,9.8
2007-01-17,13.1,42.0,6.3,75.6,-19.8,9.8
2007-01-18,13.2,42.0,6.4,46.0,-5.4,9.7
2007-01-19,13.2,41.0,20.7,62.4,6.8,9.5
2007-01-20,13.3,42.0,18.0,58.5,6.6,9.6
2007-01-21,13.3,45.0,7.0,50.7,-1.1,9.9
2007-01-22,13.5,44.0,8.1,82.6,-2.6,10.0
2007-01-23,13.6,44.0,18.7,,1.9,10.0
2007-01-24,13.6,43.0,21.9,38.8,11.1,10.0
2007-01-25,13.6,43.0,25.5,60.4,17.8,10.1
2007-01-26,13.6,43.0,23.5,58.3,12.9,10.2
2007-01-27,13.6,43.0,11.8,26.2,0.3,10.3
2007-01-28,13.6,43.0,11.5,31.3,-1.3,10.3
2007-01-29,13.6,43.0,12.6,44.6,-2.6,10.4
2007-01-30,13.7,46.0,12.4,54.3,5.0,10.8
2007-01-31,14.0,50.0,4.8,56.7,-13.0,11.4
2007-02-01,14.0,50.0,-6.2,46.0,-15.2,11.5
2007-02-02,14.2,50.0,-4.2,26.4,,11.5
2007-02-03,14.8,48.0,12.4,77.0,-11.4,11.2
2007-02-04,14.8,47.0,21.2,32.4,3.7,11.2
2007-02-05,14.9,,,,,11.1
2007-02-06,14.9,45.0,34.5,54.0,25.7,11.0
2007-02-07,14.9,45.0,30.4,86.5,22.6,11.0
2007-02-08,14.9,45.0,25.2,60.6,18.7,11.0
2007-02-09,15.0,45.0,25.5,54.3,17.1,10.9
2007-02-10,15.0,46.0,25.2,69.3,20.3,11.0
2007-02-11,15.1,44.0,28.6,67.6,12.0,11.0
2007-02-12,15.2,51.0,20.7,61.5,6.6,11.2
2007-02-13,15.4,53.0,15.8,31.5,3.9,11.4
2007-02-14,15.7,55.0,10.4,75.7,0.0,11.6
2007-02-15,16.1,54.0,12.0,77.4,-1.1,11.8
2007-02-16,16.7,,16.5,69.3,-2.6,12.2
2007-02-17,17.2,56.0,16.5,61.3,9.3,12.3
2007-02-18,17.2,54.0,25.9,66.7,12.2,12.2
2007-02-19,17.3,54.0,23.9,65.5,13.5,12.3
2007-02-20,17.3,55.0,17.8,65.8,7.9,12.3
2007-02-21,17.4,52.0,25.7,39.7,11.5,12.3
2007-02-22,17.5,51.0,31.5,46.8,19.4,12.3
2007-02-23,17.5,53.0,25.2,67.3,11.1,12.3
2007-02-24,17.5,54.0,8.1,55.0,-0.9,12.6
2007-02-25,17.8,59.0,11.5,21.7,,13.0
2007-02-26,18.2,60.0,14.0,18.0,9.3,13.2
2007-02-27,18.5,59.0,21.6,48.2,10.6,13.3
2007-02-28,18.6,62.0,7.7,49.5,-1.1,13.8
2007-03-01,18.8,63.0,0.1,5.4,-4.0,14.1
2007-03-02,19.3,62.0,-0.9,51.6,-14.1,14.4
2007-03-03,19.7,61.0,1.9,33.8,,14.4
2007-03-04,19.8,60.0,21.2,48.9,-14.1,14.4
2007-03-05,19.8,59.0,30.7,46.9,17.4,14.4
2007-03-06,19.8,58.0,30.7,78.1,22.1,14.4
2007-03-07,19.9,58.0,29.5,44.1,18.1,14.5
2007-03-08,19.9,61.0,26.2,65.1,5.5,14.7
2007-03-09,20.0,60.0,27.5,41.7,11.8,14.8
2007-03-10,20.3,65.0,26.4,78.6,20.8,15.2
2007-03-11,20.5,62.0,27.9,41.7,7.0,15.3
2007-03-12,20.6,59.0,36.7,84.4,6.3,15.3
2007-03-13,20.6,57.0,38.5,53.2,29.7,15.2
2007-03-14,20.7,58.0,34.9,,25.3,15.3
2007-03-15,20.7,57.0,29.8,43.2,22.6,15.5
2007-03-16,20.7,55.0,33.8,58.6,19.9,15.4
2007-03-17,20.7,55.0,38.3,52.0,17.1,15.6
2007-03-18,20.7,54.0,39.6,,20.1,15.5
2007-03-19,20.7,54.0,36.5,68.0,17.4,15.4
2007-03-20,20.7,53.0,38.1,85.1,30.4,15.1
2007-03-21,20.7,,33.1,41.7,20.8,15.5
2007-03-22,20.8,53.0,35.6,70.5,26.8,15.3
2007-03-23,20.8,54.0,34.3,57.4,22.1,15.1
2007-03-24,21.5,63.0,30.2,57.6,27.9,16.1
2007-03-25,21.7,61.0,30.6,61.0,22.8,16.1
2007-03-26,21.8,60.0,32.2,67.1,21.2,15.9
2007-03-27,21.9,58.0,36.0,44.6,29.7,15.9
2007-03-28,22.2,60.0,25.0,54.5,9.0,16.0
2007-03-29,22.5,65.0,14.5,27.5,-0.9,16.3
2007-03-30,22.7,64.0,18.9,32.2,4.1,16.4
2007-03-31,22.9,64.0,23.2,67.8,15.3,16.3
2007-04-01,23.0,61.0,32.5,70.9,23.7,16.2
2007-04-02,23.1,60.0,35.8,88.5,26.1,16.3
2007-04-03,23.1,59.0,32.2,67.1,20.3,16.2
2007-04-04,23.2,59.0,34.0,79.5,,16.2
2007-04-05,23.5,,,,,16.8
2007-04-06,23.7,59.0,,65.5,,16.9
2007-04-07,23.9,65.0,,,,17.3
2007-04-08,24.5,69.0,,,,18.0
2007-04-09,24.8,67.0,,,,18.3
2007-04-10,25.7,,,,,19.5
2007-04-11,26.0,73.0,,,,19.5
2007-04-12,26.0,73.0,,,,19.6
2007-04-13,26.1,70.0,,,,19.6
2007-04-14,26.2,68.0,,,,19.7
2007-04-15,26.3,66.0,,,,19.4
2007-04-16,26.4,69.0,,,,19.6
2007-04-17,26.5,67.0,,,,19.9
2007-04-18,26.7,67.0,35.4,84.0,18.0,20.0
2007-04-19,26.9,,25.3,38.1,3.4,20.0
2007-04-20,27.0,63.0,36.3,59.9,19.6,19.9
2007-04-21,27.0,66.0,29.1,56.5,23.5,20.0
2007-04-22,27.2,64.0,30.7,45.7,13.6,20.1
2007-04-23,27.3,64.0,32.2,42.6,16.3,20.3
2007-04-24,28.6,79.0,25.9,61.0,11.8,22.0
2007-04-25,28.8,75.0,28.0,64.4,21.4,22.0
2007-04-26,28.9,74.0,32.2,73.9,18.3,22.2
2007-04-27,29.2,69.0,35.6,48.4,25.9,22.1
2007-04-28,29.3,66.0,44.1,103.5,29.3,21.8
2007-04-29,29.3,63.0,47.1,62.6,36.5,21.7
2007-04-30,29.3,62.0,45.0,87.8,35.8,21.3
2007-05-01,29.3,61.0,39.6,54.7,34.3,21.1
2007-05-02,29.3,58.0,39.6,60.3,24.4,20.2
2007-05-03,29.3,57.0,38.3,70.5,16.9,19.6
2007-05-04,29.4,61.0,29.1,85.3,14.4,19.9
2007-05-05,29.9,64.0,26.1,76.3,10.8,20.5
2007-05-06,30.3,68.0,25.5,39.4,9.9,21.0
2007-05-07,30.7,66.0,28.0,55.6,21.0,21.2
2007-05-08,30.9,61.0,34.5,84.2,19.4,21.1
2007-05-09,30.9,58.0,39.9,74.3,26.6,20.8
2007-05-10,30.9,56.0,43.3,82.0,31.5,20.6
2007-05-11,30.9,54.0,47.8,59.7,36.0,19.5
2007-05-12,30.9,,48.9,59.4,40.5,18.5
2007-05-13,30.9,50.0,47.3,59.0,36.5,17.7
2007-05-14,30.9,48.0,44.1,57.2,33.8,17.0
2007-05-15,30.9,46.0,38.7,53.6,31.3,16.3
2007-05-16,30.9,43.0,41.9,56.1,31.1,15.2
2007-05-17,30.9,42.0,39.7,52.0,32.4,15.0
2007-05-18,30.9,40.0,44.1,55.8,32.2,14.1
2007-05-19,30.9,37.0,44.1,57.0,34.9,13.3
2007-05-20,31.0,37.0,42.3,57.2,34.3,12.5
2007-05-21,31.0,34.0,42.4,54.3,32.9,11.5
2007-05-22,31.2,38.0,28.6,34.9,21.2,11.9
2007-05-23,31.5,41.0,27.3,38.7,21.6,12.3
2007-05-24,31.9,37.0,33.1,46.0,18.3,12.3
2007-05-25,31.9,33.0,39.7,50.9,27.7,11.7
2007-05-26,31.9,32.0,43.2,52.9,33.3,10.7
2007-05-27,31.9,29.0,46.0,57.0,37.4,9.3
2007-05-28,31.9,,48.4,57.9,40.3,8.3
2007-05-29,32.0,26.0,34.9,49.5,24.3,8.4
2007-05-30,32.3,26.0,34.2,45.3,24.3,8.1
2007-05-31,32.4,,39.6,48.9,27.1,7.6
2007-06-01,32.4,24.0,37.6,45.0,31.6,7.4
2007-06-02,32.6,21.0,42.3,54.5,32.4,6.4
2007-06-03,32.6,19.0,42.1,52.9,35.4,5.7
2007-06-04,32.6,17.0,43.2,52.9,34.9,4.7
2007-06-05,32.7,14.0,49.1,59.2,36.1,3.2
2007-06-06,32.7,12.0,38.1,52.0,25.9,2.8
2007-06-07,32.9,12.0,28.0,35.1,24.3,3.0
2007-06-08,33.3,8.0,39.9,52.5,22.8,1.9
2007-06-09,33.4,5.0,48.0,58.5,38.3,1.4
2007-06-10,33.4,,49.8,58.6,39.9,0.5
2007-06-11,33.4,,50.0,60.1,42.8,0.0
2007-06-12,33.4,0.0,38.8,45.3,36.3,0.0
2007-06-13,33.5,0.0,42.8,53.8,34.7,0.0
2007-06-14,33.5,0.0,48.6,59.5,37.8,0.0
2007-06-15,33.5,0.0,53.2,64.6,43.0,0.0
2007-06-16,33.5,0.0,54.5,67.3,46.0,0.0
2007-06-17,33.5,0.0,55.2,64.6,41.2,0.0
2007-06-18,33.5,0.0,47.1,56.8,33.3,0.0
2007-06-19,33.5,0.0,52.2,64.0,38.3,0.0
2007-06-20,33.5,0.0,57.2,70.0,46.6,0.0
2007-06-21,33.5,0.0,56.1,67.8,46.9,0.0
2007-06-22,33.5,0.0,50.7,63.1,41.9,0.0
2007-06-23,33.5,0.0,55.8,68.0,43.2,0.0
2007-06-24,33.5,0.0,58.8,69.8,50.2,0.0
2007-06-25,33.5,0.0,58.1,70.0,49.3,0.0
2007-06-26,33.7,0.0,48.4,62.2,40.3,0.0
2007-06-27,33.8,0.0,50.9,60.4,41.5,0.0
2007-06-28,33.9,0.0,52.7,65.8,43.9,0.0
2007-06-29,33.9,0.0,55.9,67.8,46.9,0.0
2007-06-30,33.9,0.0,57.9,70.5,47.5,0.0
2007-07-01,33.9,0.0,60.3,72.3,48.2,0.0
2007-07-02,33.9,0.0,61.2,74.1,48.9,0.0
2007-07-03,33.9,0.0,56.7,70.9,46.4,0.0
2007-07-04,33.9,0.0,52.9,64.4,44.2,0.0
2007-07-05,33.9,0.0,50.2,59.9,43.9,0.0
2007-07-06,33.9,0.0,54.5,66.0,43.2,0.0
2007-07-07,33.9,0.0,54.0,68.9,43.3,0.0
2007-07-08,33.9,0.0,51.3,64.0,42.6,0.0
2007-07-09,34.1,0.0,56.1,66.4,44.4,0.0
2007-07-10,34.1,0.0,53.6,68.2,44.2,0.0
2007-07-11,34.1,0.0,55.2,64.2,45.5,0.0
2007-07-12,34.1,0.0,48.4,58.6,39.9,0.0
2007-07-13,34.1,0.0,50.9,64.0,40.5,0.0
2007-07-14,34.1,0.0,51.8,64.0,41.0,0.0
2007-07-15,34.2,0.0,54.7,65.7,43.7,0.0
2007-07-16,34.2,0.0,56.8,69.4,48.0,0.0
2007-07-17,34.7,0.0,52.7,70.2,44.1,0.0
2007-07-18,35.0,0.0,53.6,68.4,43.2,0.0
2007-07-19,35.0,0.0,53.2,64.6,45.1,0.0
2007-07-20,35.0,0.0,53.6,63.5,46.2,0.0
2007-07-21,35.0,0.0,53.2,63.7,45.3,0.0
