date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-16,21.3,47.0,37.6,47.3,28.4,16.0
2007-04-17,21.3,45.0,38.3,47.8,28.4,16.0
2007-04-18,22.0,53.0,26.4,32.0,19.4,16.7
2007-04-19,22.1,50.0,23.7,33.8,17.6,16.7
2007-04-20,22.1,50.0,27.3,39.2,17.8,16.7
2007-04-21,22.1,50.0,31.3,39.2,23.0,16.7
2007-04-22,22.7,55.0,31.6,37.4,29.5,17.2
2007-04-23,22.7,52.0,36.3,46.4,29.3,17.2
2007-04-24,22.7,50.0,41.0,53.2,33.6,17.1
2007-04-25,22.7,49.0,39.9,51.8,33.4,16.9
2007-04-26,22.7,49.0,39.2,51.1,30.4,16.8
2007-04-27,22.7,47.0,44.8,57.0,35.1,16.6
2007-04-28,22.7,45.0,50.4,66.2,41.0,16.4
2007-04-29,22.7,42.0,49.5,57.2,44.8,15.7
2007-04-30,22.7,41.0,46.8,56.8,39.2,15.0
2007-05-01,22.7,38.0,48.7,60.8,41.0,14.6
2007-05-02,23.0,44.0,39.6,48.9,29.8,14.6
2007-05-03,23.2,42.0,27.3,35.6,19.0,14.4
2007-05-04,23.2,40.0,27.7,46.4,15.8,14.4
2007-05-05,23.2,38.0,32.2,43.7,21.7,14.4
2007-05-06,23.2,36.0,39.7,53.6,27.9,14.3
2007-05-07,23.2,35.0,46.0,53.6,38.3,13.9
2007-05-08,23.2,33.0,48.4,58.8,41.7,13.2
2007-05-09,23.2,32.0,50.2,62.6,42.8,12.4
2007-05-10,23.2,30.0,50.4,60.8,44.6,11.5
2007-05-11,23.2,28.0,52.5,62.6,45.5,10.5
2007-05-12,23.2,25.0,53.8,64.4,47.7,9.3
2007-05-13,23.2,22.0,47.1,57.2,37.6,8.6
2007-05-14,23.2,21.0,44.8,52.5,35.8,7.9
2007-05-15,23.2,18.0,48.7,60.8,40.8,7.2
2007-05-16,23.2,17.0,53.6,64.4,45.7,6.2
2007-05-17,23.2,14.0,55.4,67.1,48.2,5.0
2007-05-18,23.2,11.0,54.9,64.4,49.3,3.8
2007-05-19,23.2,9.0,52.3,62.6,44.8,2.4
2007-05-20,23.2,7.0,43.5,53.6,34.2,1.9
2007-05-21,23.3,4.0,29.8,39.2,21.2,1.7
2007-05-22,23.3,7.0,32.7,41.4,25.0,1.6
2007-05-23,23.3,2.0,35.4,44.6,26.6,1.4
2007-05-24,23.3,5.0,40.1,46.8,32.0,1.2
2007-05-25,23.3,3.0,46.0,59.0,36.3,0.7
2007-05-26,23.3,0.0,49.6,59.0,41.5,0.3
2007-05-27,23.3,0.0,52.5,64.4,43.3,0.0
2007-05-28,23.3,0.0,40.8,50.0,30.2,0.0
2007-05-29,23.3,0.0,41.2,51.8,32.0,0.0
2007-05-30,23.3,0.0,48.7,60.8,37.9,0.0
2007-05-31,23.3,0.0,53.6,66.2,42.6,0.0
2007-06-01,23.3,0.0,56.8,68.0,47.7,0.0
2007-06-02,23.3,0.0,56.7,69.8,51.8,0.0
2007-06-03,23.3,0.0,55.8,71.6,46.4,0.0
2007-06-04,23.3,0.0,57.7,69.8,50.0,0.0
2007-06-05,23.6,0.0,46.8,55.4,35.6,0.0
2007-06-06,23.6,0.0,34.3,39.2,30.2,0.0
2007-06-07,23.6,0.0,39.4,49.8,28.4,0.0
2007-06-08,23.6,0.0,41.7,50.0,35.6,0.0
2007-06-09,23.6,0.0,48.9,59.0,34.7,0.0
2007-06-10,24.2,0.0,43.2,50.0,34.9,0.0
2007-06-11,24.2,0.0,44.1,55.4,29.1,0.0
2007-06-12,24.2,0.0,48.7,60.8,37.4,0.0
2007-06-13,24.2,0.0,52.7,62.1,44.1,0.0
2007-06-14,24.2,0.0,52.7,62.6,46.6,0.0
2007-06-15,24.2,0.0,55.8,66.2,47.3,0.0
2007-06-16,24.2,0.0,58.1,69.8,45.1,0.0
2007-06-17,24.3,0.0,44.6,55.4,36.5,0.0
2007-06-18,24.3,0.0,47.3,57.7,36.5,0.0
2007-06-19,24.3,0.0,55.4,68.0,42.8,0.0
2007-06-20,24.3,0.0,63.3,74.1,53.6,0.0
2007-06-21,24.3,0.0,61.7,72.0,54.7,0.0
2007-06-22,24.3,0.0,65.5,74.8,56.8,0.0
2007-06-23,24.3,0.0,58.6,68.4,52.0,0.0
2007-06-24,24.3,0.0,53.8,64.2,44.6,0.0
2007-06-25,24.3,0.0,48.6,61.7,41.2,0.0
2007-06-26,24.5,0.0,56.1,68.9,44.6,0.0
2007-06-27,24.5,0.0,64.2,74.7,55.9,0.0
2007-06-28,24.5,0.0,64.9,75.0,58.1,0.0
2007-06-29,24.5,0.0,61.3,71.2,54.5,0.0
2007-06-30,24.5,0.0,59.2,70.2,50.9,0.0
2007-07-01,24.5,0.0,61.9,72.0,53.1,0.0
2007-07-02,24.5,0.0,61.7,72.5,53.4,0.0
2007-07-03,24.5,0.0,63.0,73.6,53.4,0.0
2007-07-04,24.5,0.0,67.1,77.7,58.8,0.0
2007-07-05,24.5,0.0,69.4,80.6,60.8,0.0
2007-07-06,24.5,0.0,69.6,83.5,58.8,0.0
2007-07-07,24.5,0.0,65.8,76.5,58.5,0.0
2007-07-08,24.5,0.0,64.0,74.8,56.1,0.0
2007-07-09,24.5,0.0,65.8,77.0,57.2,0.0
2007-07-10,24.5,0.0,66.4,77.0,58.3,0.0
2007-07-11,24.5,0.0,67.6,78.6,58.5,0.0
2007-07-12,24.5,0.0,65.3,75.0,59.9,0.0
2007-07-13,24.5,0.0,68.5,79.7,58.6,0.0
2007-07-14,24.5,0.0,70.0,80.2,63.1,0.0
2007-07-15,24.5,0.0,67.1,75.4,60.4,0.0
2007-07-16,24.5,0.0,64.2,75.7,57.6,0.0
2007-07-17,24.5,0.0,60.3,73.4,51.3,0.0
2007-07-18,24.5,0.0,66.0,73.9,57.0,0.0
2007-07-19,24.5,0.0,62.4,70.9,56.5,0.0
2007-07-20,24.5,0.0,64.2,74.3,57.9,0.0
2007-07-21,24.5,0.0,65.5,76.5,57.9,0.0
