date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-24,26.5,23.0,25.7,28.9,24.4,3.3
2006-11-25,26.7,22.0,23.2,31.1,18.5,3.1
2006-11-26,27.4,26.0,27.5,33.1,19.8,3.6
2006-11-27,27.6,29.0,18.0,22.1,16.0,3.9
2006-11-28,27.6,29.0,14.0,25.9,9.0,3.5
2006-11-29,28.1,27.0,20.7,31.6,11.3,4.4
2006-11-30,28.4,26.0,28.8,31.6,27.1,4.7
2006-12-01,28.4,25.0,24.6,31.1,19.4,4.5
2006-12-02,28.5,25.0,26.6,34.3,18.7,4.5
2006-12-03,28.5,24.0,36.0,42.1,32.0,4.5
2006-12-04,28.7,23.0,33.4,36.5,30.6,4.5
2006-12-05,28.7,22.0,34.0,40.1,28.9,4.2
2006-12-06,28.7,22.0,44.8,51.4,37.9,4.0
2006-12-07,28.7,21.0,44.8,49.6,40.8,3.9
2006-12-08,28.7,20.0,46.4,53.2,41.9,3.8
2006-12-09,28.9,20.0,36.9,46.9,30.6,3.7
2006-12-10,29.1,19.0,36.0,42.4,31.3,3.7
2006-12-11,30.0,18.0,35.4,40.3,31.1,4.0
2006-12-12,30.9,20.0,30.7,38.3,28.4,4.7
2006-12-13,31.6,21.0,32.7,39.0,29.5,4.7
2006-12-14,33.1,18.0,34.7,41.5,29.1,4.5
2006-12-15,33.2,19.0,24.3,30.6,19.2,4.4
2006-12-16,33.2,19.0,21.0,25.2,18.1,4.3
2006-12-17,33.2,19.0,21.2,27.9,18.0,4.3
2006-12-18,33.4,19.0,28.2,37.4,19.6,4.5
2006-12-19,33.4,19.0,34.3,39.2,30.2,4.2
2006-12-20,33.6,18.0,36.9,44.4,32.9,4.5
2006-12-21,34.2,21.0,30.0,36.5,26.4,4.9
2006-12-22,34.2,21.0,27.3,33.1,24.4,5.2
2006-12-23,34.5,21.0,29.1,32.2,24.8,5.4
2006-12-24,35.3,23.0,33.1,42.4,24.3,6.2
2006-12-25,35.4,25.0,29.5,32.9,26.1,6.2
2006-12-26,36.1,24.0,31.6,34.7,28.0,6.5
2006-12-27,37.0,31.0,24.1,31.1,21.0,7.0
2006-12-28,37.0,30.0,24.3,36.1,16.5,7.0
2006-12-29,37.0,30.0,32.0,41.5,25.7,7.0
2006-12-30,37.0,30.0,35.1,45.5,27.9,7.1
2006-12-31,37.0,29.0,32.0,39.4,27.1,7.1
2007-01-01,37.2,27.0,35.6,38.7,31.3,7.3
2007-01-02,38.9,22.0,37.4,41.7,31.3,6.8
2007-01-03,39.8,28.0,30.0,31.6,25.0,7.5
2007-01-04,40.0,28.0,23.5,25.5,20.5,7.3
2007-01-05,40.8,36.0,25.7,28.9,20.7,9.2
2007-01-06,40.9,36.0,25.3,29.8,23.5,9.3
2007-01-07,42.3,44.0,31.3,31.6,29.7,11.3
2007-01-08,42.8,41.0,30.0,32.4,25.3,11.5
2007-01-09,43.2,43.0,30.6,37.4,19.2,11.9
2007-01-10,43.6,45.0,18.3,20.8,15.8,12.0
2007-01-11,43.6,44.0,13.5,18.9,7.5,11.6
2007-01-12,43.6,43.0,12.2,19.2,6.8,11.7
2007-01-13,43.6,42.0,16.2,20.1,10.9,11.8
2007-01-14,43.6,42.0,20.8,29.5,14.4,12.0
2007-01-15,43.6,42.0,27.0,38.1,22.1,12.2
2007-01-16,44.1,47.0,26.6,30.2,21.7,12.7
2007-01-17,44.1,46.0,22.6,29.7,17.4,12.8
2007-01-18,44.4,47.0,29.3,32.0,23.4,13.2
2007-01-19,44.8,48.0,30.7,32.9,26.8,13.7
2007-01-20,44.8,47.0,25.2,27.7,22.5,13.6
2007-01-21,45.0,47.0,27.9,32.2,22.8,13.8
2007-01-22,45.0,46.0,32.7,34.9,31.6,13.8
2007-01-23,45.0,45.0,35.2,39.7,32.5,13.7
2007-01-24,45.0,45.0,44.1,60.8,31.1,13.9
2007-01-25,45.0,44.0,31.1,39.0,27.5,13.7
2007-01-26,45.0,44.0,41.4,52.7,29.5,13.8
2007-01-27,45.0,44.0,39.9,48.4,34.5,13.7
2007-01-28,45.0,44.0,42.4,51.6,35.2,13.9
2007-01-29,45.0,44.0,40.8,48.9,31.8,13.9
2007-01-30,45.0,44.0,34.7,43.7,28.9,14.0
2007-01-31,45.0,44.0,32.7,41.0,27.1,13.9
2007-02-01,45.0,44.0,31.5,41.0,26.2,13.4
2007-02-02,45.0,44.0,37.8,51.1,26.2,12.6
2007-02-03,45.3,43.0,32.7,36.7,28.8,11.2
2007-02-04,45.4,41.0,41.4,47.1,35.8,12.1
2007-02-05,45.4,41.0,47.8,56.8,41.0,13.2
2007-02-06,45.6,40.0,41.9,48.7,37.2,13.5
2007-02-07,45.7,38.0,40.1,48.0,34.5,13.6
2007-02-08,45.8,37.0,33.4,37.0,30.6,13.4
2007-02-09,45.9,37.0,35.6,39.4,32.5,13.4
2007-02-10,46.1,36.0,41.0,50.7,35.6,13.5
2007-02-11,46.4,36.0,34.0,36.9,30.6,13.1
2007-02-12,46.5,36.0,32.4,38.7,29.7,13.2
2007-02-13,46.8,36.0,31.5,34.0,29.3,13.3
2007-02-14,47.0,36.0,31.8,36.0,27.7,13.5
2007-02-15,48.4,34.0,36.7,39.2,32.4,12.9
2007-02-16,48.4,33.0,35.4,39.2,31.5,12.6
2007-02-17,48.8,34.0,37.6,48.6,30.4,12.7
2007-02-18,49.5,38.0,28.0,31.1,26.6,13.0
2007-02-19,50.4,44.0,30.2,31.6,27.5,14.4
2007-02-20,51.7,55.0,26.1,30.4,21.2,15.7
2007-02-21,51.9,53.0,27.0,41.2,19.2,15.9
2007-02-22,52.3,53.0,26.2,34.3,22.6,16.1
2007-02-23,52.4,55.0,22.8,29.3,19.9,16.3
2007-02-24,52.7,56.0,29.8,33.1,23.2,16.7
2007-02-25,52.8,56.0,28.8,34.9,25.7,16.8
2007-02-26,52.9,55.0,24.4,32.0,19.0,16.7
2007-02-27,53.3,59.0,22.8,28.8,18.7,17.2
2007-02-28,54.2,64.0,21.0,24.3,16.9,18.1
2007-03-01,54.4,64.0,20.1,27.3,17.1,18.2
2007-03-02,54.8,61.0,29.5,33.6,19.6,18.5
2007-03-03,55.3,56.0,36.7,44.1,30.2,18.5
2007-03-04,55.3,53.0,44.8,52.3,37.6,18.4
2007-03-05,55.3,50.0,38.8,47.5,34.2,18.2
2007-03-06,55.3,49.0,44.8,55.9,37.8,18.2
2007-03-07,55.9,49.0,35.2,44.1,28.2,18.3
2007-03-08,56.1,49.0,29.5,32.5,27.3,18.5
2007-03-09,56.2,47.0,33.1,39.0,28.6,18.4
2007-03-10,57.1,46.0,36.9,41.7,32.2,18.9
2007-03-11,58.0,40.0,43.2,46.4,38.8,17.6
2007-03-12,59.0,39.0,34.3,42.8,26.1,16.0
2007-03-13,59.1,39.0,28.0,35.6,22.8,15.8
2007-03-14,59.3,41.0,26.2,32.9,21.4,15.9
2007-03-15,59.3,40.0,29.5,37.6,21.0,16.1
2007-03-16,59.3,38.0,43.7,54.3,36.7,15.7
2007-03-17,60.0,37.0,40.6,49.1,38.5,15.7
2007-03-18,60.2,35.0,39.9,43.9,36.1,14.9
2007-03-19,61.1,38.0,35.6,41.4,30.7,15.3
2007-03-20,61.8,41.0,27.3,31.1,20.5,15.4
2007-03-21,61.8,40.0,28.0,36.9,18.3,15.6
2007-03-22,61.9,40.0,32.9,39.4,30.9,15.7
2007-03-23,62.9,37.0,37.0,40.6,32.5,15.9
2007-03-24,65.2,33.0,39.6,42.6,31.3,15.3
2007-03-25,65.7,36.0,30.7,35.1,26.4,15.2
2007-03-26,66.1,40.0,32.0,40.1,24.6,15.5
2007-03-27,66.6,42.0,28.4,32.4,24.8,15.7
2007-03-28,66.6,41.0,28.9,35.1,24.6,15.9
2007-03-29,66.6,39.0,41.4,51.4,28.9,15.8
2007-03-30,66.6,37.0,39.4,47.3,34.3,15.6
2007-03-31,67.3,37.0,32.7,35.8,25.2,15.7
2007-04-01,67.4,37.0,25.7,31.8,22.3,15.5
2007-04-02,67.6,38.0,25.7,32.5,21.6,15.8
2007-04-03,67.6,37.0,32.7,42.3,20.7,15.7
2007-04-04,67.6,36.0,37.4,45.0,33.8,15.4
2007-04-05,67.6,35.0,47.3,55.6,37.0,15.2
2007-04-06,67.6,33.0,54.3,64.4,48.0,14.6
2007-04-07,68.0,32.0,45.0,53.6,38.7,14.0
2007-04-08,68.3,31.0,38.5,47.1,34.7,13.2
2007-04-09,69.1,34.0,30.6,34.9,27.0,13.5
2007-04-10,69.3,32.0,29.5,35.6,26.4,13.6
2007-04-11,69.3,33.0,33.6,43.3,25.9,13.5
2007-04-12,69.3,33.0,31.3,36.7,27.5,13.5
2007-04-13,69.5,32.0,34.5,40.5,28.2,13.7
2007-04-14,69.9,32.0,32.7,39.4,28.6,13.4
2007-04-15,69.9,31.0,30.7,37.6,26.8,13.4
2007-04-16,70.5,32.0,32.5,35.6,28.8,13.7
2007-04-17,70.9,35.0,30.4,36.1,27.9,13.9
2007-04-18,71.2,35.0,29.3,36.1,26.1,14.2
2007-04-19,71.3,34.0,29.3,35.1,23.7,14.4
2007-04-20,71.3,33.0,31.3,38.3,24.1,14.5
2007-04-21,71.5,33.0,35.1,43.0,28.9,14.2
2007-04-22,71.5,33.0,34.9,39.2,31.3,14.0
2007-04-23,71.5,32.0,38.7,49.8,31.1,13.7
2007-04-24,71.8,31.0,36.5,39.2,34.2,13.3
2007-04-25,71.8,30.0,33.1,37.6,30.0,13.0
2007-04-26,71.8,29.0,37.0,42.8,33.4,12.6
2007-04-27,71.9,27.0,41.2,45.3,37.4,12.0
2007-04-28,72.1,25.0,37.9,44.4,33.6,11.1
2007-04-29,72.1,24.0,36.1,44.1,30.4,10.6
2007-04-30,72.3,23.0,36.9,44.8,30.7,10.2
2007-05-01,72.3,23.0,37.0,42.1,30.9,10.0
2007-05-02,72.7,20.0,34.7,41.9,27.9,9.4
2007-05-03,72.9,21.0,30.9,39.4,26.4,9.3
2007-05-04,73.4,23.0,31.3,36.1,28.6,9.7
2007-05-05,73.4,21.0,32.7,41.4,25.9,9.3
2007-05-06,73.4,19.0,41.4,46.8,32.7,9.0
2007-05-07,73.4,17.0,51.1,61.7,41.0,7.5
2007-05-08,73.4,13.0,51.6,63.5,34.2,6.0
2007-05-09,73.4,12.0,37.6,46.0,30.4,5.4
2007-05-10,73.4,9.0,40.8,49.1,33.3,4.3
2007-05-11,73.4,7.0,43.2,50.5,36.0,3.0
2007-05-12,73.7,5.0,39.2,46.9,31.6,2.1
2007-05-13,74.2,5.0,33.3,39.7,29.5,2.3
2007-05-14,74.2,4.0,50.5,59.9,33.6,1.4
2007-05-15,74.2,0.0,57.2,67.3,44.2,0.0
2007-05-16,74.2,0.0,44.4,52.9,37.4,0.0
2007-05-17,74.2,0.0,40.3,49.6,34.7,0.0
2007-05-18,74.2,0.0,43.0,55.0,36.5,0.0
2007-05-19,74.4,0.0,38.3,42.6,34.7,0.0
2007-05-20,75.7,0.0,35.2,41.7,30.9,0.0
2007-05-21,76.3,0.0,33.4,39.6,30.6,0.0
2007-05-22,76.3,0.0,37.2,44.4,31.8,0.0
2007-05-23,76.3,0.0,43.0,51.3,35.4,0.0
2007-05-24,76.3,0.0,46.2,55.6,35.4,0.0
2007-05-25,76.3,0.0,51.4,59.5,43.2,0.0
2007-05-26,76.3,0.0,48.0,56.7,42.4,0.0
2007-05-27,76.3,0.0,36.9,43.9,32.2,0.0
2007-05-28,76.3,0.0,38.8,46.2,30.7,0.0
2007-05-29,76.3,0.0,56.8,65.5,43.7,0.0
2007-05-30,76.3,0.0,60.6,70.0,53.1,0.0
2007-05-31,76.3,0.0,57.9,66.0,50.9,0.0
2007-06-01,76.3,0.0,56.8,64.8,49.6,0.0
2007-06-02,76.3,0.0,59.5,67.6,51.1,0.0
2007-06-03,76.3,0.0,62.4,72.3,48.6,0.0
2007-06-04,76.7,0.0,51.4,59.2,43.3,0.0
2007-06-05,78.0,0.0,38.5,43.7,33.4,0.0
2007-06-06,78.4,0.0,35.8,42.3,32.2,0.0
2007-06-07,78.5,0.0,38.5,42.8,35.1,0.0
2007-06-08,78.5,0.0,41.0,43.5,38.1,0.0
2007-06-09,78.6,0.0,44.2,49.5,36.9,0.0
2007-06-10,79.6,0.0,40.5,46.6,35.1,0.0
2007-06-11,79.6,0.0,37.0,43.9,32.5,0.0
2007-06-12,79.6,0.0,43.2,55.9,31.8,0.0
2007-06-13,79.6,0.0,42.4,48.0,36.9,0.0
2007-06-14,79.6,0.0,40.1,46.4,34.9,0.0
2007-06-15,80.0,0.0,43.0,48.4,40.5,0.0
2007-06-16,80.4,0.0,40.1,45.0,37.8,0.0
2007-06-17,80.4,0.0,39.6,42.3,37.4,0.0
2007-06-18,80.4,0.0,39.7,47.7,35.2,0.0
2007-06-19,80.4,0.0,53.8,64.6,39.9,0.0
2007-06-20,80.4,0.0,56.7,66.2,43.7,0.0
2007-06-21,80.6,0.0,47.1,53.1,41.4,0.0
2007-06-22,80.9,0.0,42.1,46.0,38.3,0.0
2007-06-23,81.1,0.0,41.2,46.9,35.8,0.0
2007-06-24,82.0,0.0,38.1,46.4,31.5,0.0
2007-06-25,82.0,0.0,41.4,49.3,33.4,0.0
2007-06-26,82.0,0.0,57.0,69.1,46.6,0.0
2007-06-27,82.0,0.0,50.7,57.2,45.1,0.0
2007-06-28,82.3,0.0,49.8,56.1,45.3,0.0
2007-06-29,82.5,0.0,44.4,51.3,40.8,0.0
2007-06-30,82.5,0.0,44.8,53.6,37.9,0.0
2007-07-01,82.5,0.0,50.2,57.7,43.9,0.0
2007-07-02,82.5,0.0,52.7,63.1,45.5,0.0
2007-07-03,82.5,0.0,55.8,64.8,46.8,0.0
2007-07-04,82.5,0.0,62.2,70.5,51.8,0.0
2007-07-05,82.5,0.0,61.3,73.4,52.9,0.0
2007-07-06,82.5,0.0,55.2,63.0,49.1,0.0
2007-07-07,82.5,0.0,53.2,61.0,45.7,0.0
2007-07-08,82.5,0.0,52.9,64.4,45.7,0.0
2007-07-09,82.5,0.0,55.6,64.2,47.5,0.0
2007-07-10,82.5,0.0,69.8,76.3,57.4,0.0
2007-07-11,82.5,0.0,74.1,82.6,66.6,0.0
2007-07-12,82.5,0.0,64.2,76.3,55.6,0.0
2007-07-13,82.5,0.0,58.5,64.9,52.2,0.0
2007-07-14,82.5,0.0,61.0,69.6,52.5,0.0
2007-07-15,82.5,0.0,55.6,62.2,51.1,0.0
2007-07-16,82.5,0.0,53.6,59.0,47.8,0.0
2007-07-17,82.5,0.0,55.0,60.6,51.1,0.0
2007-07-18,83.1,0.0,51.8,54.9,47.7,0.0
2007-07-19,83.7,0.0,50.4,60.3,44.6,0.0
2007-07-20,84.1,0.0,48.6,51.1,45.7,0.0
2007-07-21,84.2,0.0,53.4,62.2,47.8,0.0
