date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-28,4.6,11.7,16.2,6.3,1.6
2006-11-29,4.6,5.9,14.9,-1.5,1.6
2006-11-30,4.6,7.7,10.8,4.3,1.6
2006-12-01,4.7,11.3,18.5,5.4,1.7
2006-12-02,4.7,9.7,16.0,3.9,1.7
2006-12-03,4.8,12.0,14.9,8.6,1.8
2006-12-04,4.9,18.0,23.4,12.4,1.9
2006-12-05,4.9,19.6,24.1,15.1,1.9
2006-12-06,4.9,22.8,27.9,15.3,1.9
2006-12-07,5.0,28.9,36.1,23.5,2.0
2006-12-08,5.0,33.3,38.8,30.4,2.0
2006-12-09,5.0,31.6,37.8,27.0,2.0
2006-12-10,5.1,31.1,35.1,27.1,2.1
2006-12-11,5.1,26.2,29.7,23.5,2.1
2006-12-12,5.2,28.2,31.3,24.6,2.2
2006-12-13,5.5,30.7,34.5,26.1,2.5
2006-12-14,5.5,29.7,35.1,24.1,2.5
2006-12-15,5.5,28.2,35.8,14.9,2.5
2006-12-16,5.5,12.0,19.6,4.1,2.5
2006-12-17,5.5,15.8,26.8,5.7,2.5
2006-12-18,5.5,12.7,21.9,7.3,2.5
2006-12-19,5.5,19.4,29.7,13.3,2.5
2006-12-20,5.5,19.0,32.5,12.0,2.5
2006-12-21,5.6,19.0,25.2,13.5,2.6
2006-12-22,5.6,22.3,30.6,8.1,2.6
2006-12-23,5.9,17.4,19.6,11.8,2.9
2006-12-24,5.9,17.4,26.2,12.7,2.9
2006-12-25,6.0,22.1,25.7,17.6,3.0
2006-12-26,6.4,28.2,32.9,24.8,3.5
2006-12-27,6.9,30.2,33.1,26.4,4.0
2006-12-28,6.9,22.3,26.4,17.4,4.0
2006-12-29,6.9,16.7,27.0,9.5,4.0
2006-12-30,6.9,18.5,26.4,14.2,4.0
2006-12-31,6.9,21.0,25.3,16.2,4.0
2007-01-01,6.9,14.7,20.3,9.0,4.0
2007-01-02,7.0,16.9,22.3,9.9,4.1
2007-01-03,7.0,24.3,29.3,20.3,4.1
2007-01-04,7.0,22.1,29.7,13.5,4.1
2007-01-05,7.0,14.5,18.5,8.6,4.1
2007-01-06,7.1,14.0,20.5,10.0,4.2
2007-01-07,7.2,12.9,18.9,5.5,4.3
2007-01-08,7.2,23.5,26.8,18.9,4.3
2007-01-09,7.2,28.4,30.2,25.7,4.3
2007-01-10,7.2,25.7,30.4,15.6,4.3
2007-01-11,7.2,-0.6,15.8,-10.1,4.3
2007-01-12,7.2,0.0,6.6,-9.4,4.3
2007-01-13,7.2,-0.8,6.1,-6.3,4.3
2007-01-14,7.2,1.8,15.1,-3.8,4.3
2007-01-15,7.2,-0.9,6.1,-5.6,4.3
2007-01-16,7.2,9.9,18.1,1.4,4.3
2007-01-17,7.2,9.5,18.0,0.5,4.3
2007-01-18,7.2,5.5,10.2,-0.6,4.3
2007-01-19,7.4,16.3,22.6,8.1,4.5
2007-01-20,7.7,18.5,21.2,14.2,4.8
2007-01-21,7.7,18.5,24.4,8.2,4.8
2007-01-22,7.7,12.9,17.4,6.8,4.8
2007-01-23,7.7,19.2,24.3,12.7,4.8
2007-01-24,7.7,26.6,35.1,18.1,4.8
2007-01-25,7.7,29.8,36.9,25.9,4.8
2007-01-26,7.7,29.5,38.7,22.3,4.8
2007-01-27,7.7,20.5,28.2,13.6,4.8
2007-01-28,7.7,18.0,25.3,14.0,4.8
2007-01-29,7.7,18.9,24.8,13.5,4.8
2007-01-30,7.7,19.9,27.3,14.4,4.8
2007-01-31,7.7,15.8,19.2,12.4,4.8
2007-02-01,7.7,8.6,16.7,-3.5,4.8
2007-02-02,7.7,2.8,9.5,-6.9,4.8
2007-02-03,7.7,13.6,21.4,5.0,4.8
2007-02-04,7.7,25.7,30.7,18.9,4.8
2007-02-05,7.8,31.6,35.8,26.6,5.0
2007-02-06,7.8,36.3,42.6,32.0,5.0
2007-02-07,7.8,36.0,42.4,30.9,5.0
2007-02-08,7.8,32.4,36.9,29.1,5.0
2007-02-09,7.9,30.9,34.9,28.2,5.1
2007-02-10,8.1,31.5,35.2,27.7,5.5
2007-02-11,8.5,32.5,34.3,30.4,5.9
2007-02-12,8.9,28.6,32.2,26.6,6.2
2007-02-13,8.9,25.9,32.0,18.1,6.2
2007-02-14,8.9,25.7,32.5,16.7,6.2
2007-02-15,9.1,26.2,31.1,22.1,6.4
2007-02-16,9.1,30.4,35.4,25.7,6.4
2007-02-17,9.2,26.8,32.9,19.9,6.5
2007-02-18,9.2,28.6,36.0,23.4,6.5
2007-02-19,9.2,23.4,30.7,18.9,6.5
2007-02-20,9.3,25.2,29.5,20.1,6.6
2007-02-21,9.4,27.9,32.7,22.8,6.7
2007-02-22,9.5,33.8,39.4,28.4,6.8
2007-02-23,9.7,24.1,31.3,17.6,7.1
2007-02-24,9.8,17.6,19.9,12.7,7.2
2007-02-25,10.0,21.2,24.6,17.6,7.5
2007-02-26,10.3,21.9,29.7,16.3,7.9
2007-02-27,10.5,19.4,25.9,15.6,8.2
2007-02-28,10.6,17.4,25.9,14.2,8.3
2007-03-01,10.6,15.6,26.6,10.0,8.3
2007-03-02,10.6,13.5,23.4,7.2,8.3
2007-03-03,10.7,14.7,22.3,6.4,8.4
2007-03-04,10.7,22.6,27.7,16.5,8.4
2007-03-05,10.8,32.4,40.6,24.4,8.5
2007-03-06,10.9,36.5,46.0,30.9,8.6
2007-03-07,10.9,35.6,43.7,29.7,8.6
2007-03-08,11.0,33.3,41.7,26.6,8.7
2007-03-09,11.1,32.7,38.8,27.0,8.8
2007-03-10,11.1,34.2,42.8,30.4,8.8
2007-03-11,11.1,34.7,39.0,32.0,8.8
2007-03-12,11.1,40.5,48.2,33.3,8.7
2007-03-13,11.1,41.5,48.4,35.2,8.6
2007-03-14,11.1,37.0,46.4,29.3,8.6
2007-03-15,11.1,33.4,40.1,26.8,8.5
2007-03-16,11.1,38.3,44.4,32.4,8.5
2007-03-17,11.1,43.2,50.9,36.5,8.4
2007-03-18,11.1,43.5,52.0,38.3,8.3
2007-03-19,11.1,41.2,46.4,35.1,8.3
2007-03-20,11.1,39.6,49.3,33.1,8.2
2007-03-21,11.1,35.2,42.8,28.9,8.1
2007-03-22,11.1,32.5,39.0,24.3,8.1
2007-03-23,11.1,38.8,46.2,32.9,8.1
2007-03-24,11.1,41.7,51.4,34.5,8.0
2007-03-25,11.1,43.0,50.7,36.1,7.7
2007-03-26,11.1,39.9,50.2,31.1,7.6
2007-03-27,11.2,36.5,41.4,32.9,7.4
2007-03-28,11.2,29.5,34.0,23.0,7.3
2007-03-29,11.2,27.5,35.2,18.7,7.1
2007-03-30,11.2,34.2,43.3,23.7,7.1
2007-03-31,11.2,38.1,46.4,29.7,7.1
2007-04-01,11.3,37.6,43.7,33.8,7.0
2007-04-02,11.3,30.7,36.1,23.4,7.0
2007-04-03,11.4,31.3,41.0,18.7,7.1
2007-04-04,11.4,40.6,49.3,33.1,6.8
2007-04-05,11.4,43.7,51.8,33.8,6.6
2007-04-06,11.4,42.1,52.2,33.1,6.2
2007-04-07,11.4,41.7,53.1,30.0,6.1
2007-04-08,11.4,39.6,44.8,35.1,5.8
2007-04-09,11.4,35.4,46.2,26.2,5.7
2007-04-10,11.4,27.7,34.3,22.6,5.6
2007-04-11,11.4,29.7,38.1,23.2,5.4
2007-04-12,11.4,34.3,43.3,26.2,5.2
2007-04-13,11.5,37.2,46.6,26.1,4.9
2007-04-14,11.5,42.1,51.1,31.1,4.7
2007-04-15,11.5,41.7,50.2,35.8,4.2
2007-04-16,11.5,44.6,55.0,33.6,3.7
2007-04-17,11.7,43.3,53.1,34.3,3.2
2007-04-18,12.7,32.7,37.9,28.6,3.8
2007-04-19,12.8,29.3,35.6,22.5,3.8
2007-04-20,12.9,32.4,42.1,21.7,3.9
2007-04-21,12.9,34.9,41.0,30.2,3.9
2007-04-22,13.2,36.5,44.8,32.5,4.0
2007-04-23,13.2,39.7,44.2,36.3,3.8
2007-04-24,13.2,46.2,55.8,37.4,3.2
2007-04-25,13.2,44.1,54.9,35.8,2.7
2007-04-26,13.2,42.4,49.1,36.7,2.0
2007-04-27,13.2,46.9,56.5,35.2,1.1
2007-04-28,13.2,53.6,64.6,41.2,0.0
2007-04-29,13.2,56.8,68.9,46.8,0.0
2007-04-30,13.2,53.4,64.4,43.0,0.0
2007-05-01,13.2,55.2,66.6,44.6,0.0
2007-05-02,13.2,52.7,61.3,43.0,0.0
2007-05-03,14.0,34.3,43.5,27.5,0.0
2007-05-04,14.0,32.9,40.5,21.9,0.0
2007-05-05,14.0,35.1,43.0,27.1,0.0
2007-05-06,14.0,41.0,50.9,31.6,0.0
2007-05-07,14.0,49.6,59.2,35.6,0.0
2007-05-08,14.0,52.9,63.9,39.2,0.0
2007-05-09,14.0,54.7,65.7,44.8,0.0
2007-05-10,14.0,57.4,67.1,45.9,0.0
2007-05-11,14.0,58.8,69.4,45.9,0.0
2007-05-12,14.0,61.3,71.8,52.0,0.0
2007-05-13,14.0,55.4,64.0,44.8,0.0
2007-05-14,14.0,47.8,58.5,37.8,0.0
2007-05-15,14.0,51.8,63.1,38.1,0.0
2007-05-16,14.0,57.9,68.5,48.0,0.0
2007-05-17,14.0,60.4,71.4,50.9,0.0
2007-05-18,14.0,59.7,70.0,50.5,0.0
2007-05-19,14.0,58.8,69.8,50.0,0.0
2007-05-20,14.0,53.8,62.4,46.2,0.0
2007-05-21,14.0,40.1,49.3,29.3,0.0
2007-05-22,14.2,33.3,37.6,29.3,0.0
2007-05-23,14.3,39.6,49.1,32.5,0.0
2007-05-24,14.4,43.5,50.7,34.0,0.0
2007-05-25,14.4,46.8,55.6,36.3,0.0
2007-05-26,14.4,53.8,63.7,43.3,0.0
2007-05-27,14.4,57.0,69.4,47.1,0.0
2007-05-28,14.4,45.5,56.7,33.3,0.0
2007-05-29,14.4,43.0,53.4,30.0,0.0
2007-05-30,14.5,49.5,60.1,36.3,0.0
2007-05-31,14.5,54.3,63.9,40.5,0.0
2007-06-01,14.5,59.2,69.8,48.7,0.0
2007-06-02,14.5,59.9,73.6,50.2,0.0
2007-06-03,14.5,60.3,73.0,50.2,0.0
2007-06-04,14.5,59.9,70.9,50.4,0.0
2007-06-05,14.5,55.9,65.8,44.4,0.0
2007-06-06,14.7,38.1,44.4,34.3,0.0
2007-06-07,14.7,41.2,50.0,34.7,0.0
2007-06-08,14.7,45.3,55.2,35.1,0.0
2007-06-09,14.7,52.0,63.1,39.7,0.0
2007-06-10,14.8,51.6,61.5,46.4,0.0
2007-06-11,14.8,51.3,59.9,44.1,0.0
2007-06-12,14.8,55.2,66.4,43.3,0.0
2007-06-13,14.8,57.0,67.1,47.3,0.0
2007-06-14,14.8,58.6,68.9,49.8,0.0
2007-06-15,14.8,59.7,70.5,45.0,0.0
2007-06-16,14.8,64.6,75.2,50.9,0.0
2007-06-17,14.8,52.0,60.3,42.6,0.0
2007-06-18,14.8,51.4,62.1,39.6,0.0
2007-06-19,14.8,59.4,70.5,44.1,0.0
2007-06-20,14.8,67.1,79.0,55.9,0.0
2007-06-21,14.8,66.4,77.4,54.9,0.0
2007-06-22,14.8,68.5,79.3,55.2,0.0
2007-06-23,14.8,64.2,73.8,57.0,0.0
2007-06-24,14.8,61.9,70.5,52.5,0.0
2007-06-25,14.8,55.8,65.8,44.8,0.0
2007-06-26,14.8,58.6,71.8,40.8,0.0
2007-06-27,14.8,68.0,80.6,54.5,0.0
2007-06-28,14.8,70.5,82.2,59.5,0.0
2007-06-29,14.8,69.3,79.2,60.3,0.0
2007-06-30,14.8,66.9,78.6,55.9,0.0
2007-07-01,14.8,67.5,79.2,52.3,0.0
2007-07-02,14.8,69.4,80.8,58.3,0.0
2007-07-03,14.8,68.5,79.7,58.5,0.0
2007-07-04,14.8,71.2,82.9,57.2,0.0
2007-07-05,14.8,74.5,86.7,61.9,0.0
2007-07-06,14.8,75.2,88.2,64.8,0.0
2007-07-07,14.8,66.9,82.6,55.6,0.0
2007-07-08,14.8,67.1,78.3,56.8,0.0
2007-07-09,14.8,69.3,80.2,55.4,0.0
2007-07-10,14.8,66.4,79.0,53.1,0.0
2007-07-11,14.9,70.0,83.3,56.7,0.0
2007-07-12,14.9,69.3,79.5,61.5,0.0
2007-07-13,14.9,71.4,83.1,60.3,0.0
2007-07-14,14.9,68.9,83.1,62.6,0.0
2007-07-15,14.9,72.7,87.1,61.5,0.0
2007-07-16,14.9,70.5,82.8,61.7,0.0
2007-07-17,14.9,66.9,78.4,59.0,0.0
2007-07-18,14.9,71.2,84.2,56.5,0.0
2007-07-19,14.9,71.2,81.9,63.1,0.0
2007-07-20,14.9,72.1,82.0,63.0,0.0
2007-07-21,14.9,72.0,84.0,61.7,0.0
