date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-25,36.9,42.0,34.2,40.5,32.5,11.4
2006-12-26,38.0,39.0,36.9,41.0,33.6,11.6
2006-12-27,38.5,45.0,27.0,34.3,22.5,11.7
2006-12-28,38.5,44.0,22.1,29.7,8.1,11.7
2006-12-29,38.5,43.0,29.5,43.0,16.7,11.7
2006-12-30,38.5,42.0,28.4,34.7,23.7,11.8
2006-12-31,38.5,42.0,32.7,41.5,24.6,11.7
2007-01-01,38.5,41.0,37.2,42.3,28.0,11.7
2007-01-02,39.0,39.0,41.2,43.7,37.2,11.9
2007-01-03,41.8,46.0,33.4,38.3,28.6,12.3
2007-01-04,42.5,55.0,25.7,28.8,21.7,13.1
2007-01-05,42.7,55.0,25.2,29.5,21.9,13.7
2007-01-06,43.3,57.0,28.6,30.7,26.8,14.2
2007-01-07,44.1,54.0,33.3,35.8,30.2,14.4
2007-01-08,44.2,52.0,36.7,40.6,33.4,14.3
2007-01-09,44.5,54.0,38.3,46.9,26.2,14.6
2007-01-10,45.1,62.0,21.0,26.4,18.1,15.0
2007-01-11,45.4,63.0,15.4,20.5,6.8,15.1
2007-01-12,45.4,59.0,10.8,26.8,2.7,15.1
2007-01-13,45.4,58.0,17.8,29.5,3.0,15.2
2007-01-14,45.4,57.0,17.1,24.8,7.3,15.1
2007-01-15,45.4,56.0,25.3,47.1,10.0,15.3
2007-01-16,45.4,56.0,28.8,34.9,20.8,15.3
2007-01-17,45.4,55.0,21.7,32.2,10.2,15.3
2007-01-18,45.4,54.0,33.1,41.7,21.0,15.5
2007-01-19,45.5,54.0,35.4,41.7,31.3,15.5
2007-01-20,45.7,54.0,26.4,31.3,15.8,15.5
2007-01-21,45.7,54.0,27.7,39.4,14.0,15.6
2007-01-22,45.7,53.0,36.7,45.3,23.7,15.5
2007-01-23,45.7,52.0,40.3,52.3,28.8,15.5
2007-01-24,45.7,52.0,36.0,46.8,27.0,15.4
2007-01-25,45.7,52.0,36.1,49.8,25.7,15.2
2007-01-26,45.7,52.0,28.8,34.7,22.6,14.9
2007-01-27,45.7,51.0,22.5,30.6,18.1,14.6
2007-01-28,45.7,51.0,26.4,36.5,17.8,14.5
2007-01-29,45.7,51.0,35.2,50.4,17.8,14.5
2007-01-30,45.7,51.0,19.8,23.2,17.6,14.5
2007-01-31,45.7,51.0,22.6,43.2,14.2,14.7
2007-02-01,45.7,51.0,25.3,31.6,17.4,14.7
2007-02-02,45.7,51.0,35.6,56.1,16.5,14.8
2007-02-03,45.7,50.0,39.7,43.5,32.2,14.5
2007-02-04,45.7,48.0,46.0,60.1,38.1,14.0
2007-02-05,45.7,48.0,46.8,64.2,38.5,14.4
2007-02-06,45.7,47.0,43.7,53.2,35.6,14.7
2007-02-07,45.7,48.0,37.8,43.5,32.9,15.0
2007-02-08,46.0,49.0,35.1,41.4,30.0,15.4
2007-02-09,46.1,48.0,37.2,47.1,28.0,15.6
2007-02-10,46.4,48.0,32.0,35.4,27.1,16.1
2007-02-11,46.8,50.0,33.8,36.7,30.7,16.2
2007-02-12,46.9,50.0,33.1,43.2,24.4,16.5
2007-02-13,47.0,49.0,32.7,41.4,24.8,16.5
2007-02-14,47.4,52.0,33.6,37.2,29.7,17.0
2007-02-15,49.1,47.0,39.2,41.2,36.9,17.3
2007-02-16,50.0,44.0,39.9,41.5,36.5,15.9
2007-02-17,50.0,44.0,42.3,56.3,31.5,15.6
2007-02-18,50.5,47.0,29.3,35.4,27.7,15.6
2007-02-19,50.7,49.0,30.7,33.4,27.7,16.1
2007-02-20,51.7,61.0,28.6,31.8,24.4,17.0
2007-02-21,52.1,62.0,27.3,31.1,21.0,17.5
2007-02-22,52.6,64.0,27.7,31.8,23.9,17.8
2007-02-23,53.1,68.0,25.3,30.2,21.2,18.4
2007-02-24,54.0,76.0,31.5,35.8,28.0,19.7
2007-02-25,54.5,77.0,28.6,33.1,24.1,20.0
2007-02-26,54.7,76.0,25.0,30.4,17.2,20.3
2007-02-27,55.1,78.0,24.4,28.4,16.9,20.6
2007-02-28,55.5,82.0,23.0,27.1,21.2,21.0
2007-03-01,56.1,85.0,26.4,29.3,22.8,21.6
2007-03-02,56.6,85.0,32.7,36.0,29.1,22.2
2007-03-03,56.7,79.0,41.4,51.3,34.5,22.4
2007-03-04,56.7,75.0,40.1,50.5,31.8,22.2
2007-03-05,56.7,72.0,42.3,52.2,33.4,22.0
2007-03-06,56.7,71.0,42.6,55.8,31.6,22.1
2007-03-07,57.0,70.0,37.0,46.6,29.5,22.0
2007-03-08,57.0,69.0,33.3,41.7,27.5,22.3
2007-03-09,57.3,68.0,35.4,39.4,32.0,22.3
2007-03-10,57.3,66.0,41.0,48.7,34.2,22.3
2007-03-11,57.4,62.0,49.1,57.9,43.2,21.5
2007-03-12,57.9,58.0,43.5,47.5,40.5,20.7
2007-03-13,58.0,56.0,38.5,43.5,33.1,20.1
2007-03-14,58.0,56.0,33.4,41.4,28.2,20.0
2007-03-15,58.0,54.0,42.6,57.7,28.0,19.9
2007-03-16,58.0,53.0,48.0,64.8,36.0,19.6
2007-03-17,58.0,51.0,45.9,56.5,38.1,19.2
2007-03-18,58.1,49.0,43.9,53.2,39.7,18.4
2007-03-19,58.6,50.0,39.0,46.8,31.3,18.2
2007-03-20,59.0,53.0,30.0,35.1,24.8,18.2
2007-03-21,59.0,51.0,32.0,44.4,19.2,18.3
2007-03-22,59.0,49.0,40.8,53.8,29.5,18.1
2007-03-23,59.0,47.0,42.6,55.0,27.7,17.9
2007-03-24,59.0,44.0,44.8,51.8,40.8,17.1
2007-03-25,60.1,45.0,35.1,43.5,27.1,16.8
2007-03-26,60.4,47.0,31.8,43.2,26.1,16.8
2007-03-27,60.4,47.0,28.6,31.5,26.2,16.6
2007-03-28,60.4,46.0,31.5,42.8,22.6,16.8
2007-03-29,60.4,45.0,40.5,54.5,31.8,16.9
2007-03-30,60.4,44.0,42.3,52.3,32.5,16.7
2007-03-31,60.9,43.0,35.6,39.2,28.2,16.7
2007-04-01,60.9,43.0,31.5,41.0,26.2,15.9
2007-04-02,60.9,43.0,29.7,41.5,23.2,15.5
2007-04-03,60.9,42.0,34.3,46.8,19.4,15.7
2007-04-04,60.9,41.0,40.3,51.3,33.8,15.3
2007-04-05,60.9,39.0,45.5,60.1,33.4,14.7
2007-04-06,60.9,36.0,47.5,63.5,39.4,13.7
2007-04-07,61.4,34.0,40.6,45.7,34.2,12.8
2007-04-08,61.8,33.0,39.9,52.9,30.6,12.3
2007-04-09,62.7,40.0,31.1,35.2,28.2,12.5
2007-04-10,62.7,36.0,32.7,41.9,27.0,12.7
2007-04-11,63.2,40.0,32.0,40.5,27.1,12.8
2007-04-12,63.3,38.0,31.6,37.0,26.8,13.0
2007-04-13,63.3,37.0,42.1,55.6,30.4,13.2
2007-04-14,63.7,37.0,34.2,39.9,28.9,12.9
2007-04-15,63.8,35.0,34.5,45.3,28.0,12.9
2007-04-16,63.9,35.0,36.9,45.3,28.0,12.8
2007-04-17,64.2,36.0,31.3,39.4,26.6,12.5
2007-04-18,64.5,37.0,29.3,36.9,26.4,12.8
2007-04-19,64.5,36.0,32.5,45.0,19.8,12.8
2007-04-20,64.5,35.0,35.4,50.2,21.2,12.7
2007-04-21,65.0,35.0,35.6,39.2,31.6,12.7
2007-04-22,65.1,34.0,36.3,46.4,32.2,12.3
2007-04-23,65.1,32.0,42.3,54.3,32.4,11.7
2007-04-24,65.1,29.0,43.0,51.1,38.7,10.7
2007-04-25,65.1,27.0,38.8,45.3,32.0,9.4
2007-04-26,65.1,24.0,41.4,54.0,28.0,8.3
2007-04-27,65.1,20.0,48.9,63.1,33.3,6.8
2007-04-28,65.2,17.0,49.1,64.0,37.4,5.4
2007-04-29,65.2,14.0,44.6,52.9,37.2,3.9
2007-04-30,65.2,11.0,45.1,57.0,35.8,2.6
2007-05-01,65.5,10.0,40.6,44.4,36.7,2.3
2007-05-02,66.2,13.0,33.1,40.3,29.1,2.5
2007-05-03,66.4,11.0,32.2,40.1,28.4,2.6
2007-05-04,66.7,13.0,32.9,41.5,29.3,2.6
2007-05-05,66.7,10.0,37.0,48.7,27.3,1.9
2007-05-06,66.7,6.0,46.9,55.8,37.4,0.6
2007-05-07,66.7,3.0,55.4,70.3,36.5,0.3
2007-05-08,66.7,0.0,55.8,68.4,41.7,0.2
2007-05-09,66.7,0.0,51.3,65.8,39.2,0.2
2007-05-10,66.7,0.0,48.2,60.8,35.6,0.2
2007-05-11,66.7,0.0,50.0,65.5,34.5,0.2
2007-05-12,66.7,0.0,40.3,47.8,32.9,0.1
2007-05-13,66.7,0.0,40.6,53.6,31.1,0.0
2007-05-14,66.7,0.0,51.1,65.3,34.5,0.0
2007-05-15,66.7,0.0,55.9,72.9,46.4,0.0
2007-05-16,66.7,0.0,50.0,61.0,40.1,0.0
2007-05-17,66.7,0.0,47.5,58.3,36.9,0.0
2007-05-18,66.7,0.0,48.9,62.1,36.5,0.0
2007-05-19,66.7,0.0,43.3,52.2,37.0,0.0
2007-05-20,67.9,0.0,37.2,41.7,31.8,0.0
2007-05-21,67.9,0.0,34.7,39.7,31.1,0.0
2007-05-22,67.9,0.0,42.3,56.3,31.5,0.0
2007-05-23,67.9,0.0,48.0,62.1,33.1,0.0
2007-05-24,67.9,0.0,51.4,60.6,42.4,0.0
2007-05-25,67.9,0.0,52.0,63.5,38.8,0.0
2007-05-26,67.9,0.0,54.7,67.8,44.4,0.0
2007-05-27,67.9,0.0,42.6,49.3,33.3,0.0
2007-05-28,67.9,0.0,47.1,62.2,30.0,0.0
2007-05-29,67.9,0.0,56.8,70.5,45.5,0.0
2007-05-30,67.9,0.0,61.0,76.5,45.9,0.0
2007-05-31,67.9,0.0,62.1,75.6,47.7,0.0
2007-06-01,67.9,0.0,63.3,77.7,46.8,0.0
2007-06-02,68.2,0.0,61.2,76.1,51.8,0.0
2007-06-03,68.2,0.0,61.0,73.6,48.4,0.0
2007-06-04,68.5,0.0,53.4,65.8,43.2,0.0
2007-06-05,69.3,0.0,37.9,43.7,33.6,0.1
2007-06-06,69.5,0.0,36.0,40.6,32.4,0.1
2007-06-07,69.5,0.0,39.7,46.8,34.0,0.0
2007-06-08,69.5,0.0,48.7,62.2,33.1,0.0
2007-06-09,69.7,0.0,48.4,52.5,44.8,0.0
2007-06-10,69.8,0.0,43.0,47.3,37.9,0.0
2007-06-11,69.8,0.0,41.9,51.1,36.5,0.0
2007-06-12,69.8,0.0,51.8,64.8,37.6,0.0
2007-06-13,69.8,0.0,50.4,61.3,43.0,0.0
2007-06-14,69.8,0.0,51.6,62.4,41.2,0.0
2007-06-15,69.8,0.0,53.1,63.1,48.2,0.0
2007-06-16,69.8,0.0,45.5,52.7,38.1,0.0
2007-06-17,69.8,0.0,46.6,57.9,36.7,0.0
2007-06-18,69.8,0.0,52.0,64.6,38.8,0.0
2007-06-19,69.8,0.0,59.9,73.9,43.7,0.0
2007-06-20,69.8,0.0,58.6,72.3,45.7,0.0
2007-06-21,69.9,0.0,54.9,67.1,44.2,0.0
2007-06-22,69.9,0.0,46.6,53.6,40.5,0.0
2007-06-23,70.0,0.0,45.7,55.6,37.2,0.0
2007-06-24,70.0,0.0,41.9,50.7,37.2,0.0
2007-06-25,70.0,0.0,49.3,64.9,33.4,0.0
2007-06-26,70.0,0.0,57.6,73.9,46.6,0.0
2007-06-27,70.0,0.0,56.1,67.6,43.7,0.0
2007-06-28,70.3,0.0,53.2,64.9,45.0,0.0
2007-06-29,70.4,0.0,45.0,49.3,41.5,0.0
2007-06-30,70.4,0.0,51.4,65.5,34.9,0.0
2007-07-01,70.4,0.0,54.9,66.2,41.7,0.0
2007-07-02,70.4,0.0,55.8,68.0,46.0,0.0
2007-07-03,70.4,0.0,61.9,75.6,45.5,0.0
2007-07-04,70.4,0.0,68.9,84.4,53.1,0.0
2007-07-05,70.4,0.0,71.1,84.9,58.1,0.0
2007-07-06,70.4,0.0,64.2,76.1,54.9,0.0
2007-07-07,70.4,0.0,60.4,72.3,51.3,0.0
2007-07-08,70.4,0.0,61.0,73.0,50.0,0.0
2007-07-09,70.4,0.0,65.7,80.4,45.5,0.0
2007-07-10,70.4,0.0,70.7,81.1,61.3,0.0
2007-07-11,70.4,0.0,69.1,80.8,58.1,0.0
2007-07-12,70.4,0.0,67.1,82.9,53.2,0.0
2007-07-13,70.4,0.0,62.8,77.0,53.8,0.0
2007-07-14,70.4,0.0,64.0,77.2,54.1,0.0
2007-07-15,70.5,0.0,59.4,72.3,51.6,0.0
2007-07-16,70.5,0.0,60.1,72.9,49.3,0.0
2007-07-17,70.5,0.0,55.2,63.0,52.0,0.0
2007-07-18,70.9,0.0,51.6,58.6,48.2,0.0
2007-07-19,71.2,0.0,51.3,60.1,46.2,0.0
2007-07-20,71.2,0.0,52.2,57.0,45.3,0.0
2007-07-21,71.2,0.0,57.6,68.9,50.0,0.0
