date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-21,10.9,40.0,7.0,12.7,-0.2,10.3
2007-01-22,11.1,,7.0,16.5,-1.3,10.4
2007-01-23,11.1,,17.4,29.3,7.7,10.4
2007-01-24,11.1,,21.9,33.4,13.8,10.4
2007-01-25,11.1,,25.5,39.9,18.7,10.4
2007-01-26,11.1,,22.6,36.9,14.2,10.4
2007-01-27,11.1,36.0,14.9,28.6,3.9,10.4
2007-01-28,11.1,38.0,14.9,29.1,1.9,10.4
2007-01-29,11.1,39.0,16.7,25.7,10.2,10.4
2007-01-30,11.1,39.0,17.2,27.3,8.8,10.5
2007-01-31,11.4,43.0,7.5,17.8,-9.0,10.8
2007-02-01,11.5,43.0,-5.1,9.0,-12.3,11.0
2007-02-02,11.7,45.0,-2.9,5.9,-12.3,11.3
2007-02-03,11.9,43.0,13.3,18.9,5.0,11.3
2007-02-04,11.9,42.0,23.5,35.2,15.8,11.3
2007-02-05,11.9,42.0,27.1,39.6,15.4,11.4
2007-02-06,11.9,42.0,36.5,46.2,31.8,11.4
2007-02-07,11.9,41.0,32.4,43.5,24.6,11.4
2007-02-08,11.9,41.0,29.5,40.1,23.2,11.3
2007-02-09,11.9,41.0,26.1,34.3,19.2,11.3
2007-02-10,11.9,41.0,27.3,36.0,22.8,11.4
2007-02-11,11.9,,28.9,38.7,22.3,11.4
2007-02-12,12.0,,20.3,27.1,10.8,11.5
2007-02-13,12.0,,16.7,29.3,9.5,11.8
2007-02-14,12.3,47.0,10.6,20.8,4.5,11.9
2007-02-15,12.4,46.0,11.8,19.0,5.2,12.0
2007-02-16,12.7,50.0,17.1,21.0,12.6,12.4
2007-02-17,12.8,48.0,16.7,27.0,9.9,12.5
2007-02-18,12.8,47.0,27.7,43.5,14.4,12.5
2007-02-19,12.8,,24.6,37.2,15.1,12.6
2007-02-20,13.0,48.0,19.8,30.0,11.1,12.6
2007-02-21,13.0,47.0,27.3,39.2,19.9,12.7
2007-02-22,13.0,46.0,30.7,45.0,22.1,12.7
2007-02-23,13.0,,23.2,35.4,11.8,12.6
2007-02-24,13.0,46.0,9.0,18.1,1.8,12.6
2007-02-25,13.0,,14.5,24.6,2.3,12.8
2007-02-26,13.3,,16.9,22.6,8.8,13.0
2007-02-27,13.5,,22.6,33.6,16.5,13.2
2007-02-28,13.9,55.0,9.5,22.6,-4.4,13.6
2007-03-01,13.9,,0.7,11.5,-5.8,13.8
2007-03-02,14.0,55.0,-0.8,5.2,-5.4,13.9
2007-03-03,14.1,53.0,0.9,16.2,-9.4,13.9
2007-03-04,14.2,52.0,23.2,43.0,1.0,14.0
2007-03-05,14.2,51.0,34.0,47.8,20.5,14.0
2007-03-06,14.2,51.0,32.9,44.6,23.7,14.0
2007-03-07,14.2,51.0,28.8,42.3,18.0,13.9
2007-03-08,14.2,52.0,28.0,39.9,21.4,14.0
2007-03-09,14.3,50.0,28.9,42.4,16.2,14.1
2007-03-10,14.5,,27.1,34.7,21.9,14.4
2007-03-11,14.5,52.0,26.2,37.4,19.2,14.4
2007-03-12,14.5,50.0,35.2,52.3,22.3,14.4
2007-03-13,14.5,49.0,38.1,51.4,29.1,14.3
2007-03-14,14.5,,36.1,47.3,27.5,14.3
2007-03-15,14.5,49.0,31.3,44.1,23.5,14.3
2007-03-16,14.6,48.0,35.4,45.1,26.6,14.3
2007-03-17,14.6,47.0,39.6,50.7,32.4,14.3
2007-03-18,14.6,47.0,39.0,52.9,29.7,14.3
2007-03-19,14.6,46.0,36.3,51.4,28.9,14.3
2007-03-20,14.6,44.0,36.9,49.5,29.7,14.2
2007-03-21,14.6,45.0,34.0,46.0,28.8,14.3
2007-03-22,14.6,44.0,34.0,47.3,27.3,14.3
2007-03-23,14.6,,33.1,42.6,27.0,14.2
2007-03-24,15.1,,30.2,33.6,27.9,14.6
2007-03-25,15.1,46.0,31.8,45.9,25.7,14.7
2007-03-26,15.2,,32.7,48.0,23.4,14.7
2007-03-27,15.2,,33.3,45.0,28.0,14.8
2007-03-28,15.3,,22.5,30.6,14.4,14.9
2007-03-29,15.8,,15.8,25.3,8.4,15.3
2007-03-30,15.9,,17.2,31.6,5.4,15.4
2007-03-31,16.0,52.0,22.8,30.7,15.1,15.4
2007-04-01,16.0,50.0,31.8,43.5,23.7,15.5
2007-04-02,16.1,49.0,34.9,48.2,27.1,15.4
2007-04-03,16.1,49.0,34.9,46.0,26.1,15.4
2007-04-04,16.1,47.0,36.7,45.9,29.5,15.4
2007-04-05,16.4,50.0,31.8,38.5,27.3,15.8
2007-04-06,16.4,47.0,34.5,46.9,26.6,15.8
2007-04-07,16.5,,30.7,39.6,26.2,15.7
2007-04-08,16.8,,30.6,39.2,26.2,16.1
2007-04-09,16.9,,32.2,44.6,26.6,16.2
2007-04-10,17.6,58.0,15.3,27.7,6.8,17.0
2007-04-11,17.9,57.0,12.0,21.7,4.1,17.0
2007-04-12,18.2,,20.1,33.6,8.2,17.3
2007-04-13,18.3,,21.0,32.7,12.0,17.3
2007-04-14,18.3,56.0,28.0,42.8,10.9,17.3
2007-04-15,18.3,53.0,36.7,50.2,25.5,17.3
2007-04-16,19.0,,32.5,45.5,28.8,17.9
2007-04-17,19.0,57.0,32.2,44.2,26.1,17.9
2007-04-18,19.0,,34.3,49.5,23.5,17.8
2007-04-19,19.0,55.0,26.6,41.4,12.9,17.9
2007-04-20,19.0,53.0,35.1,49.3,22.6,17.7
2007-04-21,19.0,,30.7,40.5,23.4,17.8
2007-04-22,19.1,51.0,32.0,45.3,23.2,17.6
2007-04-23,19.2,,32.2,45.7,25.2,17.8
2007-04-24,19.7,,26.1,30.9,23.0,18.3
2007-04-25,19.8,55.0,27.9,38.3,21.7,18.5
2007-04-26,19.9,,32.9,46.9,24.1,18.5
2007-04-27,19.9,51.0,35.1,48.2,25.2,18.5
2007-04-28,19.9,50.0,43.5,58.6,28.4,17.9
2007-04-29,19.9,47.0,45.5,59.5,35.6,17.0
2007-04-30,19.9,47.0,42.8,57.0,35.4,16.6
2007-05-01,20.2,,37.9,52.2,33.8,16.9
2007-05-02,20.3,48.0,35.2,37.2,33.8,17.1
2007-05-03,20.4,45.0,38.1,50.9,29.3,16.9
2007-05-04,20.5,48.0,30.7,38.3,27.1,16.9
2007-05-05,21.0,,27.1,37.9,21.2,17.4
2007-05-06,21.7,,25.9,37.4,20.3,18.1
2007-05-07,21.9,,28.6,39.4,21.7,18.3
2007-05-08,21.9,50.0,32.9,48.7,19.8,18.1
2007-05-09,21.9,,37.6,52.3,26.2,17.7
2007-05-10,21.9,46.0,42.3,57.0,31.3,17.6
2007-05-11,21.9,44.0,46.4,60.6,36.0,16.8
2007-05-12,21.9,43.0,46.2,59.5,37.4,16.3
2007-05-13,21.9,39.0,44.4,57.7,36.3,15.9
2007-05-14,21.9,38.0,44.2,56.8,33.6,15.3
2007-05-15,21.9,34.0,39.9,54.3,31.5,14.5
2007-05-16,21.9,34.0,41.0,53.6,32.5,13.7
2007-05-17,21.9,33.0,39.2,54.5,32.5,13.4
2007-05-18,21.9,31.0,43.2,55.2,32.4,12.6
2007-05-19,21.9,30.0,43.2,58.1,34.9,11.8
2007-05-20,22.0,30.0,40.3,55.8,34.2,11.4
2007-05-21,22.1,25.0,41.5,51.6,33.8,11.1
2007-05-22,22.2,30.0,30.2,38.5,22.1,10.9
2007-05-23,22.5,,28.2,38.1,21.7,11.0
2007-05-24,22.6,30.0,31.6,43.0,18.9,11.0
2007-05-25,22.6,29.0,39.9,52.5,30.6,11.2
2007-05-26,22.6,27.0,42.8,53.6,33.4,10.7
2007-05-27,22.6,25.0,45.1,57.0,36.3,9.9
2007-05-28,22.6,21.0,46.2,55.6,38.3,9.2
2007-05-29,22.7,,36.5,52.3,24.3,9.0
2007-05-30,22.8,20.0,34.5,46.8,23.7,8.5
2007-05-31,22.8,19.0,40.8,51.3,30.6,7.7
2007-06-01,22.8,18.0,38.5,47.5,31.6,7.4
2007-06-02,22.8,14.0,43.0,53.6,35.1,6.6
2007-06-03,22.8,14.0,41.4,53.8,34.2,5.9
2007-06-04,22.9,11.0,41.5,51.4,35.2,5.4
2007-06-05,22.9,7.0,48.0,61.0,38.3,4.1
2007-06-06,22.9,,36.9,49.5,26.4,3.7
2007-06-07,23.0,7.0,29.1,35.4,24.3,3.7
2007-06-08,23.0,4.0,41.7,55.9,27.1,2.9
2007-06-09,23.1,0.0,48.4,62.4,37.4,1.3
2007-06-10,23.1,,50.0,61.0,41.5,0.3
2007-06-11,23.1,,48.9,63.0,40.8,0.0
2007-06-12,23.3,,38.5,41.7,35.6,0.0
2007-06-13,23.3,,41.5,50.0,35.4,0.0
2007-06-14,23.4,,47.7,60.3,36.0,0.0
2007-06-15,23.4,,52.2,66.6,40.5,0.0
2007-06-16,23.4,,50.7,65.5,43.0,0.0
2007-06-17,23.4,,54.9,67.3,43.7,0.0
2007-06-18,23.4,,50.4,61.3,36.0,0.0
2007-06-19,23.4,,54.0,66.4,45.9,0.0
2007-06-20,23.4,,60.4,70.2,48.0,0.0
2007-06-21,23.5,,52.5,67.1,41.9,0.0
2007-06-22,23.5,,49.8,63.7,40.5,0.0
2007-06-23,23.5,,55.2,70.7,42.6,0.0
2007-06-24,23.5,,57.6,72.9,46.4,0.0
2007-06-25,23.5,,57.6,71.1,47.7,0.0
2007-06-26,23.6,,50.9,65.5,42.3,0.0
2007-06-27,23.6,,49.1,63.9,41.4,0.0
2007-06-28,23.6,,50.2,67.8,41.2,0.0
2007-06-29,23.6,,55.2,70.3,41.4,0.0
2007-06-30,23.6,,57.9,72.3,48.2,0.0
2007-07-01,23.6,,59.4,73.9,48.6,0.0
2007-07-02,23.6,,59.7,75.0,48.9,0.0
2007-07-03,23.6,,56.5,74.1,45.0,0.0
2007-07-04,23.6,,52.2,66.7,44.1,0.0
2007-07-05,23.9,,46.9,62.2,41.7,0.0
2007-07-06,23.9,,51.8,67.1,41.0,0.0
2007-07-07,23.9,,52.7,70.2,44.1,0.0
2007-07-08,23.9,,52.2,65.1,44.4,0.0
2007-07-09,23.9,,56.5,68.5,44.1,0.0
2007-07-10,23.9,,55.6,69.8,44.6,0.0
2007-07-11,23.9,,54.0,67.6,44.1,0.0
2007-07-12,24.0,,47.7,61.3,41.0,0.0
2007-07-13,24.0,,50.7,66.7,40.6,0.0
2007-07-14,24.0,,53.4,68.5,41.0,0.0
2007-07-15,24.0,,54.3,69.8,44.1,0.0
2007-07-16,24.0,,56.5,67.1,49.1,0.0
2007-07-17,24.2,,53.2,70.2,44.1,0.0
2007-07-18,24.3,,52.5,68.9,46.4,0.0
2007-07-19,24.8,,50.9,66.6,45.0,0.0
2007-07-20,24.9,,50.4,60.4,43.3,0.0
2007-07-21,25.0,,50.4,63.7,44.4,0.0
