date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-14,5.0,,20.5,28.6,0.0,2.3
2006-11-15,5.2,8.0,21.6,107.2,-13.2,2.6
2006-11-16,5.2,8.0,33.3,109.8,25.5,2.5
2006-11-17,5.2,8.0,28.6,37.2,21.6,2.6
2006-11-18,5.2,9.0,28.6,106.9,19.0,2.4
2006-11-19,5.2,8.0,27.9,39.9,7.7,2.5
2006-11-20,5.2,8.0,39.7,49.5,33.1,2.5
2006-11-21,5.2,8.0,40.8,113.4,33.1,2.5
2006-11-22,5.2,8.0,39.0,48.4,32.4,2.5
2006-11-23,5.2,8.0,36.0,115.0,4.1,2.1
2006-11-24,5.2,8.0,29.5,110.3,26.2,2.0
2006-11-25,5.2,8.0,27.9,35.8,0.0,2.0
2006-11-26,5.2,8.0,25.5,31.3,4.1,1.9
2006-11-27,5.2,8.0,24.1,31.3,18.9,1.7
2006-11-28,5.2,6.0,19.4,71.2,-6.9,1.6
2006-11-29,5.5,6.0,-0.2,83.7,-22.7,1.6
2006-11-30,5.5,9.0,10.9,21.7,-10.3,1.8
2006-12-01,5.5,8.0,14.5,71.2,6.1,1.7
2006-12-02,5.5,10.0,4.1,9.9,-2.6,1.7
2006-12-03,5.5,9.0,15.6,61.5,0.0,1.8
2006-12-04,5.5,9.0,28.2,106.7,21.0,1.9
2006-12-05,5.5,9.0,28.9,36.7,3.0,1.8
2006-12-06,5.5,9.0,25.3,101.8,-3.1,1.8
2006-12-07,5.5,8.0,25.2,41.4,18.0,1.7
2006-12-08,5.5,8.0,29.5,42.3,17.6,1.8
2006-12-09,5.5,7.0,29.3,87.8,23.9,1.7
2006-12-10,5.5,4.0,25.0,34.9,10.2,1.6
2006-12-11,5.5,4.0,16.9,20.8,13.3,1.6
2006-12-12,5.6,9.0,21.2,29.5,13.6,1.7
2006-12-13,5.6,7.0,27.7,35.6,20.3,1.6
2006-12-14,5.6,8.0,30.4,107.2,5.5,1.7
2006-12-15,5.6,7.0,34.5,42.3,28.8,1.7
2006-12-16,5.6,0.0,29.3,33.8,22.5,1.4
2006-12-17,5.6,6.0,23.0,25.0,20.5,1.1
2006-12-18,5.6,6.0,19.6,23.7,13.1,1.2
2006-12-19,5.7,,24.1,28.8,16.7,1.3
2006-12-20,6.5,,7.3,19.4,3.0,2.8
2006-12-21,7.3,22.0,10.9,20.1,-19.5,2.9
2006-12-22,7.3,21.0,18.1,87.1,7.5,3.0
2006-12-23,7.3,19.0,22.6,32.2,6.1,3.0
2006-12-24,7.3,18.0,15.3,79.7,0.1,2.7
2006-12-25,7.3,17.0,23.9,102.9,-1.7,3.0
2006-12-26,7.3,16.0,29.1,80.8,5.7,3.0
2006-12-27,7.3,14.0,28.6,34.3,25.9,2.9
2006-12-28,7.3,,18.5,27.7,10.0,4.3
2006-12-29,7.4,32.0,11.3,16.0,7.3,4.8
2006-12-30,9.7,30.0,15.6,25.0,5.4,4.6
2006-12-31,9.7,28.0,20.5,31.5,-13.4,4.8
2007-01-01,9.7,26.0,25.0,101.3,0.3,4.7
2007-01-02,9.7,26.0,26.1,39.7,12.0,4.8
2007-01-03,9.7,25.0,31.1,109.8,21.9,4.8
2007-01-04,9.7,24.0,27.7,33.1,1.0,4.8
2007-01-05,9.7,31.0,9.7,23.7,-19.7,5.4
2007-01-06,10.4,28.0,12.4,54.1,1.2,5.4
2007-01-07,10.4,22.0,11.7,88.9,-3.6,5.2
2007-01-08,10.4,22.0,27.7,36.3,21.2,5.2
2007-01-09,10.4,22.0,31.5,110.7,25.7,5.1
2007-01-10,10.4,21.0,31.1,38.3,25.2,5.2
2007-01-11,10.4,20.0,24.3,97.7,21.2,5.0
2007-01-12,10.7,,22.6,24.4,19.6,4.9
2007-01-13,11.6,,17.4,23.0,14.5,5.0
2007-01-14,12.1,,2.1,16.5,-21.5,5.1
2007-01-15,12.1,17.0,-0.6,11.1,-9.2,5.0
2007-01-16,12.1,14.0,6.4,78.6,-5.1,5.0
2007-01-17,12.1,21.0,11.5,20.7,-13.5,5.2
2007-01-18,12.1,24.0,18.7,26.1,-10.1,5.4
2007-01-19,12.1,17.0,24.8,40.3,13.5,5.4
2007-01-20,12.1,17.0,20.7,94.8,10.4,5.5
2007-01-21,12.4,,6.8,85.1,-2.6,5.8
2007-01-22,12.4,23.0,12.6,26.6,3.2,5.9
2007-01-23,12.4,,22.3,88.9,12.2,5.9
2007-01-24,12.4,21.0,23.0,38.3,11.3,5.9
2007-01-25,12.4,23.0,25.0,90.0,13.5,6.1
2007-01-26,12.4,,22.6,101.3,-3.8,5.9
2007-01-27,12.4,22.0,15.3,25.9,-12.5,5.8
2007-01-28,12.4,22.0,18.7,29.7,11.3,5.8
2007-01-29,12.4,23.0,18.5,95.4,-7.4,5.8
2007-01-30,12.4,23.0,16.0,96.1,10.2,5.9
2007-01-31,12.5,,8.1,16.0,-1.5,6.0
2007-02-01,12.7,,-2.2,5.4,-11.4,6.2
2007-02-02,12.9,25.0,-3.3,4.5,-34.1,6.4
2007-02-03,12.9,25.0,13.5,80.1,3.7,6.6
2007-02-04,12.9,25.0,26.2,35.6,-3.8,6.6
2007-02-05,12.9,24.0,33.6,44.8,20.3,6.8
2007-02-06,12.9,24.0,37.2,46.8,31.8,6.8
2007-02-07,12.9,24.0,35.1,47.5,29.5,6.7
2007-02-08,12.9,24.0,30.9,106.3,23.5,6.6
2007-02-09,12.9,24.0,27.7,35.6,22.5,6.6
2007-02-10,12.9,24.0,27.7,101.5,4.3,6.7
2007-02-11,12.9,24.0,29.8,38.1,26.1,6.7
2007-02-12,12.9,23.0,23.9,32.7,16.7,6.5
2007-02-13,12.9,,18.9,26.8,14.0,6.6
2007-02-14,13.1,,10.0,93.6,1.4,6.4
2007-02-15,13.1,24.0,12.6,23.4,-18.4,6.5
2007-02-16,13.1,21.0,19.4,25.3,12.6,5.7
2007-02-17,13.1,22.0,19.6,30.2,9.7,6.0
2007-02-18,13.1,21.0,29.5,41.4,23.5,6.0
2007-02-19,13.1,21.0,24.4,31.1,19.2,5.9
2007-02-20,13.1,21.0,24.8,34.9,18.0,5.9
2007-02-21,13.1,21.0,29.7,39.6,23.0,5.9
2007-02-22,13.1,19.0,32.5,42.8,28.4,5.9
2007-02-23,13.1,19.0,25.3,32.5,15.4,5.7
2007-02-24,13.2,20.0,14.2,25.2,8.6,5.7
2007-02-25,13.3,21.0,18.0,27.9,11.5,5.7
2007-02-26,13.4,21.0,19.0,28.2,-11.0,6.2
2007-02-27,13.4,20.0,24.3,32.7,19.4,6.0
2007-02-28,13.7,,10.8,20.8,-0.4,6.4
2007-03-01,13.7,25.0,1.9,11.7,-2.6,6.2
2007-03-02,13.7,30.0,0.7,10.2,-5.3,6.3
2007-03-03,13.7,25.0,7.0,21.6,-4.9,6.3
2007-03-04,13.9,25.0,27.7,41.7,6.4,6.8
2007-03-05,13.9,25.0,37.2,46.9,30.6,6.7
2007-03-06,13.9,20.0,35.1,50.4,24.8,6.7
2007-03-07,13.9,23.0,30.2,43.0,23.2,6.7
2007-03-08,13.9,24.0,29.5,37.2,22.3,6.5
2007-03-09,13.9,24.0,30.7,42.6,21.2,6.7
2007-03-10,14.2,,29.1,36.9,23.4,7.2
2007-03-11,14.2,23.0,25.7,71.4,15.4,7.0
2007-03-12,14.3,28.0,33.6,50.4,1.9,6.8
2007-03-13,14.4,23.0,37.2,53.8,25.5,7.4
2007-03-14,14.4,23.0,37.9,48.0,9.3,7.4
2007-03-15,14.4,22.0,31.8,41.4,26.6,7.2
2007-03-16,14.4,18.0,36.5,48.7,27.7,7.1
2007-03-17,14.4,24.0,40.1,50.0,33.1,6.9
2007-03-18,14.4,22.0,39.0,50.2,7.3,6.7
2007-03-19,14.5,20.0,35.4,113.7,24.8,6.6
2007-03-20,14.5,20.0,37.9,86.4,32.7,6.6
2007-03-21,14.5,21.0,34.5,42.6,27.7,6.4
2007-03-22,14.5,20.0,34.3,83.1,27.0,6.4
2007-03-23,14.6,21.0,34.2,109.6,5.9,6.7
2007-03-24,15.5,19.0,28.9,33.6,27.1,7.4
2007-03-25,15.5,24.0,33.1,46.6,27.1,7.3
2007-03-26,15.5,23.0,31.5,43.5,20.3,7.4
2007-03-27,15.6,21.0,34.9,41.7,31.1,7.5
2007-03-28,15.6,19.0,25.0,34.0,8.2,6.9
2007-03-29,16.2,28.0,14.7,95.9,10.9,7.5
2007-03-30,16.2,,20.5,65.7,12.7,7.8
2007-03-31,16.2,27.0,24.4,97.9,14.7,7.7
2007-04-01,16.3,24.0,33.3,44.6,24.4,8.0
2007-04-02,16.3,23.0,37.2,83.5,31.6,7.8
2007-04-03,16.3,22.0,36.3,47.5,29.3,7.9
2007-04-04,16.4,22.0,36.9,45.5,30.0,8.1
2007-04-05,16.4,23.0,33.1,44.1,27.9,8.0
2007-04-06,16.4,23.0,31.3,106.9,21.6,8.1
2007-04-07,16.4,21.0,29.7,106.3,25.9,8.0
2007-04-08,16.6,,31.1,82.2,27.5,8.2
2007-04-09,16.6,21.0,33.3,43.7,24.8,8.4
2007-04-10,16.6,25.0,19.2,84.9,-6.3,7.9
2007-04-11,16.7,26.0,14.9,27.7,-15.9,8.0
2007-04-12,17.0,,19.9,27.9,13.3,8.2
2007-04-13,17.5,31.0,16.2,98.6,7.3,8.3
2007-04-14,17.5,29.0,27.3,88.3,5.4,8.4
2007-04-15,17.5,20.0,37.4,45.3,7.5,8.8
2007-04-16,18.2,,32.5,45.3,28.2,9.4
2007-04-17,18.3,,31.1,82.6,27.1,9.5
2007-04-18,18.3,30.0,35.1,42.6,28.6,10.6
2007-04-19,18.3,29.0,29.1,41.5,16.9,9.5
2007-04-20,18.4,29.0,37.2,46.0,31.5,9.7
2007-04-21,18.7,,33.6,43.7,25.2,9.9
2007-04-22,18.7,29.0,31.8,43.7,22.6,10.1
2007-04-23,19.0,,33.6,43.5,27.0,10.7
2007-04-24,21.6,,22.8,27.7,20.1,13.0
2007-04-25,21.7,45.0,26.8,35.1,21.0,13.5
2007-04-26,21.8,,33.6,49.6,4.3,13.7
2007-04-27,21.8,40.0,37.6,50.2,28.8,13.5
2007-04-28,21.9,38.0,42.1,53.6,26.6,13.6
2007-04-29,21.9,35.0,45.9,59.9,34.7,13.5
2007-04-30,21.9,33.0,43.0,59.2,32.7,13.1
2007-05-01,21.9,32.0,38.5,48.9,31.1,13.1
2007-05-02,21.9,31.0,36.5,39.9,34.3,13.1
2007-05-03,21.9,31.0,39.9,48.9,31.1,12.4
2007-05-04,22.0,30.0,34.5,40.5,31.3,12.6
2007-05-05,22.0,26.0,28.0,40.8,2.7,12.2
2007-05-06,23.9,,25.2,34.3,19.8,13.9
2007-05-07,24.6,47.0,27.3,39.9,20.7,14.9
2007-05-08,24.7,42.0,33.6,47.8,22.5,15.0
2007-05-09,24.8,37.0,37.0,52.9,19.2,14.9
2007-05-10,24.8,36.0,41.0,54.0,29.1,14.7
2007-05-11,24.9,34.0,45.9,60.3,38.3,14.4
2007-05-12,24.9,30.0,47.1,57.9,40.3,13.7
2007-05-13,24.9,28.0,47.7,60.1,41.2,13.2
2007-05-14,25.0,26.0,43.5,58.6,33.1,12.5
2007-05-15,25.1,26.0,37.4,49.3,30.4,11.8
2007-05-16,25.2,24.0,40.5,53.6,34.5,11.2
2007-05-17,25.5,,39.2,51.1,15.4,11.0
2007-05-18,25.6,23.0,40.6,116.6,29.3,10.7
2007-05-19,25.6,23.0,43.2,119.8,34.5,10.0
2007-05-20,25.8,18.0,42.8,114.4,12.6,9.6
2007-05-21,25.8,,,,,9.1
2007-05-22,25.8,,,,,8.8
2007-05-23,25.8,,,,,8.0
2007-05-24,25.8,,,,,7.7
2007-05-25,25.8,,,,,7.2
2007-05-26,25.8,,,,,6.8
2007-05-27,25.8,,,,,6.5
2007-05-28,25.8,,,,,6.0
2007-05-29,25.8,10.0,39.7,52.0,28.2,5.5
2007-05-30,25.8,9.0,35.1,45.1,26.6,5.1
2007-05-31,25.8,6.0,41.5,94.1,33.1,3.8
2007-06-01,25.9,4.0,41.0,47.3,18.1,2.7
2007-06-02,26.0,3.0,41.7,51.4,29.1,1.8
2007-06-03,26.2,2.0,39.2,51.1,32.7,1.3
2007-06-04,26.2,2.0,41.4,50.2,32.0,1.0
2007-06-05,26.2,1.0,48.4,55.0,38.1,0.8
2007-06-06,26.2,2.0,40.8,49.1,26.1,0.0
2007-06-07,26.2,2.0,31.6,41.4,11.8,0.0
2007-06-08,26.2,9.0,41.2,49.6,31.1,0.0
2007-06-09,26.2,1.0,46.8,56.7,36.9,0.0
2007-06-10,26.2,1.0,48.7,57.7,36.9,0.0
2007-06-11,26.2,1.0,49.5,59.9,40.6,0.0
2007-06-12,26.2,9.0,42.1,52.5,35.6,0.0
2007-06-13,26.2,2.0,38.7,46.9,34.3,0.0
2007-06-14,26.2,2.0,45.9,55.4,34.9,0.0
2007-06-15,26.2,1.0,47.8,59.9,37.4,0.0
2007-06-16,26.2,1.0,49.8,61.0,39.4,0.0
2007-06-17,26.2,1.0,55.2,64.9,45.1,0.0
2007-06-18,26.2,1.0,51.4,60.3,41.5,0.0
2007-06-19,26.2,0.0,52.3,62.6,43.9,0.0
2007-06-20,26.3,0.0,54.1,66.0,42.4,0.0
2007-06-21,26.3,0.0,54.5,64.6,43.7,0.0
2007-06-22,26.4,1.0,50.5,61.2,40.3,0.0
2007-06-23,26.4,0.0,52.3,63.1,40.1,0.0
2007-06-24,26.4,0.0,56.1,67.6,46.0,0.0
2007-06-25,26.4,0.0,58.5,70.7,48.0,0.0
2007-06-26,26.5,0.0,49.1,59.5,41.4,0.0
2007-06-27,26.5,0.0,48.0,58.1,40.5,0.0
2007-06-28,26.5,0.0,49.8,61.2,40.5,0.0
2007-06-29,26.5,0.0,54.1,63.7,44.4,0.0
2007-06-30,26.5,0.0,55.8,66.2,47.5,0.0
2007-07-01,26.5,0.0,57.9,67.3,51.3,0.0
2007-07-02,26.6,0.0,57.4,66.9,48.4,0.0
2007-07-03,26.7,0.0,55.8,68.5,44.6,0.0
2007-07-04,26.7,0.0,50.4,57.2,40.5,0.0
2007-07-05,26.7,0.0,49.6,56.5,40.5,0.0
2007-07-06,26.7,0.0,52.0,59.4,46.0,0.0
2007-07-07,26.7,0.0,54.5,64.9,48.4,0.0
2007-07-08,26.9,0.0,51.3,62.1,39.6,0.0
2007-07-09,26.9,0.0,54.3,62.8,45.0,0.0
2007-07-10,26.9,0.0,50.4,61.0,44.2,0.0
2007-07-11,27.0,0.0,53.6,63.7,46.8,0.0
2007-07-12,27.5,0.0,47.5,57.9,40.1,0.0
2007-07-13,27.5,0.0,48.9,58.6,37.8,0.0
2007-07-14,27.6,0.0,51.1,61.7,42.6,0.0
2007-07-15,27.6,0.0,53.1,64.0,42.4,0.0
2007-07-16,27.6,0.0,56.7,67.1,45.9,0.0
2007-07-17,27.6,0.0,57.6,69.1,48.2,0.0
2007-07-18,28.1,0.0,55.0,64.4,46.8,0.0
2007-07-19,29.0,0.0,51.4,60.4,31.3,0.0
2007-07-20,29.0,0.0,51.8,84.2,36.9,0.0
2007-07-21,29.3,0.0,53.2,109.8,34.3,0.0
