date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-10,4.0,10.0,24.6,35.4,17.4,2.5
2007-01-11,4.1,10.0,27.9,35.6,19.0,2.6
2007-01-12,4.1,13.0,27.5,32.0,23.9,2.8
2007-01-13,4.1,13.0,20.3,25.7,13.8,2.8
2007-01-14,4.1,13.0,7.2,16.5,-10.7,2.6
2007-01-15,4.1,12.0,-2.7,11.1,-13.5,2.6
2007-01-16,4.1,13.0,6.3,21.9,-6.9,2.6
2007-01-17,4.1,12.0,5.5,21.0,-4.7,2.6
2007-01-18,4.2,12.0,12.6,26.1,0.5,2.7
2007-01-19,4.3,12.0,18.9,37.6,3.0,2.8
2007-01-20,4.3,13.0,22.1,31.1,14.2,2.9
2007-01-21,4.3,13.0,11.3,19.8,1.9,2.8
2007-01-22,4.3,13.0,10.0,23.0,-3.1,2.8
2007-01-23,4.4,13.0,18.7,36.1,3.2,2.9
2007-01-24,4.4,12.0,23.7,40.1,10.4,2.9
2007-01-25,4.4,12.0,24.6,41.0,13.1,2.9
2007-01-26,4.4,12.0,23.2,37.6,12.0,2.9
2007-01-27,4.4,12.0,21.9,32.5,12.2,3.0
2007-01-28,4.4,12.0,22.1,31.3,16.0,2.9
2007-01-29,4.4,12.0,19.6,31.6,9.3,2.8
2007-01-30,4.5,11.0,18.5,31.8,7.2,3.0
2007-01-31,4.5,13.0,17.1,25.2,2.7,2.9
2007-02-01,4.5,13.0,3.6,13.3,-4.5,2.9
2007-02-02,4.5,13.0,4.5,12.4,-5.4,2.9
2007-02-03,4.6,13.0,19.9,28.4,11.3,3.0
2007-02-04,4.7,13.0,26.2,39.4,14.5,3.1
2007-02-05,4.8,12.0,28.6,41.9,14.9,3.1
2007-02-06,4.8,12.0,33.1,48.2,21.6,3.1
2007-02-07,4.8,12.0,32.5,44.2,25.5,3.1
2007-02-08,4.8,12.0,30.9,41.7,23.0,3.1
2007-02-09,4.8,12.0,28.8,38.8,21.4,3.1
2007-02-10,4.8,12.0,29.1,38.5,18.5,3.1
2007-02-11,4.8,11.0,29.7,38.1,23.0,3.3
2007-02-12,4.8,13.0,26.6,34.0,19.9,3.1
2007-02-13,5.0,15.0,21.7,30.2,16.0,3.3
2007-02-14,5.0,16.0,17.6,24.6,8.4,3.2
2007-02-15,5.1,15.0,16.9,24.4,9.0,3.4
2007-02-16,5.1,15.0,23.7,30.4,17.1,3.5
2007-02-17,5.1,15.0,23.2,33.8,15.8,3.4
2007-02-18,5.1,15.0,26.2,36.1,15.3,3.5
2007-02-19,5.1,15.0,25.7,37.9,14.7,3.4
2007-02-20,5.1,14.0,22.8,34.2,14.0,3.4
2007-02-21,5.2,14.0,27.1,42.1,13.1,3.5
2007-02-22,5.2,14.0,30.9,45.1,18.7,3.5
2007-02-23,5.2,15.0,26.1,34.5,14.2,3.5
2007-02-24,5.2,15.0,14.2,23.9,7.9,3.3
2007-02-25,5.4,17.0,15.1,25.9,2.5,3.6
2007-02-26,5.4,17.0,22.5,31.8,16.0,3.7
2007-02-27,5.4,16.0,25.9,37.2,18.0,3.8
2007-02-28,5.4,16.0,17.1,30.0,6.4,3.7
2007-03-01,5.4,16.0,7.9,18.3,-1.3,3.6
2007-03-02,5.4,15.0,5.7,17.8,-3.8,3.6
2007-03-03,5.4,16.0,7.5,21.0,-4.5,3.7
2007-03-04,5.6,16.0,22.5,42.8,1.4,3.8
2007-03-05,5.7,15.0,32.7,48.0,20.8,3.8
2007-03-06,5.8,15.0,34.3,48.2,21.6,3.9
2007-03-07,5.8,14.0,32.4,44.8,24.3,3.9
2007-03-08,5.8,14.0,31.6,42.3,27.1,3.9
2007-03-09,5.8,14.0,33.1,43.9,21.2,3.9
2007-03-10,5.8,14.0,32.2,41.9,25.2,3.9
2007-03-11,5.8,13.0,31.6,44.2,19.9,3.9
2007-03-12,5.9,13.0,37.6,53.4,23.5,3.9
2007-03-13,5.9,11.0,40.3,53.6,27.9,3.8
2007-03-14,5.9,9.0,40.6,51.8,30.4,3.8
2007-03-15,5.9,8.0,37.6,48.4,28.6,3.8
2007-03-16,5.9,8.0,39.4,50.9,30.4,3.7
2007-03-17,5.9,7.0,41.4,55.0,32.2,3.5
2007-03-18,5.9,6.0,40.3,53.6,29.5,3.3
2007-03-19,5.9,5.0,40.3,52.0,31.8,3.2
2007-03-20,5.9,5.0,39.6,52.3,29.8,2.9
2007-03-21,5.9,4.0,36.3,46.4,28.8,2.8
2007-03-22,6.1,4.0,36.5,47.3,32.0,2.8
2007-03-23,6.2,4.0,34.0,39.2,28.8,2.8
2007-03-24,6.4,6.0,32.9,40.5,28.2,2.8
2007-03-25,6.4,4.0,36.1,46.6,27.3,2.7
2007-03-26,6.5,3.0,39.2,50.7,29.7,2.4
2007-03-27,6.5,3.0,39.2,51.3,32.0,2.3
2007-03-28,6.5,3.0,26.1,33.3,15.6,1.9
2007-03-29,6.5,3.0,21.0,30.7,15.1,2.0
2007-03-30,6.5,3.0,23.0,34.7,14.0,2.1
2007-03-31,6.6,3.0,30.0,39.0,20.5,2.1
2007-04-01,6.6,2.0,37.4,49.5,29.5,1.9
2007-04-02,6.6,0.0,39.6,52.0,28.8,1.6
2007-04-03,6.6,0.0,40.5,52.7,30.4,1.0
2007-04-04,6.6,0.0,40.1,52.7,28.2,0.6
2007-04-05,6.6,0.0,37.8,48.7,29.5,0.0
2007-04-06,6.7,0.0,40.3,51.1,28.4,0.0
2007-04-07,6.8,0.0,34.7,44.6,28.6,0.0
2007-04-08,7.2,0.0,33.6,37.0,30.2,0.0
2007-04-09,7.2,0.0,35.2,42.4,30.0,0.0
2007-04-10,7.2,0.0,24.4,31.3,13.5,0.0
2007-04-11,7.3,0.0,22.1,33.4,12.4,0.0
2007-04-12,7.5,0.0,24.8,32.0,17.6,0.0
2007-04-13,7.5,0.0,26.6,32.7,18.3,0.0
2007-04-14,7.7,0.0,32.0,46.6,14.7,0.0
2007-04-15,7.8,0.0,37.4,49.1,23.9,0.0
2007-04-16,7.9,0.0,36.9,49.3,28.6,0.0
2007-04-17,7.9,0.0,34.9,45.1,25.9,0.0
2007-04-18,7.9,0.0,38.7,50.7,28.9,0.0
2007-04-19,7.9,0.0,32.5,46.4,19.0,0.0
2007-04-20,7.9,0.0,39.0,51.1,27.0,0.0
2007-04-21,7.9,0.0,35.1,47.3,28.0,0.0
2007-04-22,8.0,0.0,36.3,46.8,24.3,0.0
2007-04-23,8.1,0.0,35.1,47.8,28.4,0.0
2007-04-24,8.9,0.0,30.6,35.4,26.4,0.0
2007-04-25,8.9,0.0,35.1,45.1,27.3,0.0
2007-04-26,8.9,0.0,38.7,52.0,26.1,0.0
2007-04-27,9.0,0.0,42.3,56.3,28.6,0.0
2007-04-28,9.0,0.0,45.3,59.5,32.7,0.0
2007-04-29,9.0,0.0,45.1,60.3,35.4,0.0
2007-04-30,9.1,0.0,45.0,61.7,32.7,0.0
2007-05-01,9.1,0.0,44.1,56.1,35.2,0.0
2007-05-02,9.1,0.0,40.8,48.7,36.3,0.0
2007-05-03,9.1,0.0,42.6,56.5,31.1,0.0
2007-05-04,9.1,0.0,37.6,49.6,29.7,0.0
2007-05-05,9.4,0.0,28.8,36.1,26.1,0.0
2007-05-06,9.8,0.0,30.2,41.7,26.2,0.0
2007-05-07,9.8,0.0,34.9,43.9,28.0,0.0
2007-05-08,9.8,0.0,38.3,50.0,26.6,0.0
2007-05-09,10.0,0.0,42.3,56.7,30.0,0.0
2007-05-10,10.0,0.0,46.9,60.4,33.4,0.0
2007-05-11,10.0,0.0,49.5,62.8,38.5,0.0
2007-05-12,10.1,0.0,48.9,59.9,38.1,0.0
2007-05-13,10.1,0.0,47.1,60.3,39.6,0.0
2007-05-14,10.1,0.0,48.4,62.8,37.6,0.0
2007-05-15,10.1,0.0,46.9,61.9,34.7,0.0
2007-05-16,10.1,0.0,44.1,55.9,36.0,0.0
2007-05-17,10.1,0.0,42.6,54.7,34.0,0.0
2007-05-18,10.1,0.0,45.7,61.9,32.2,0.0
2007-05-19,10.1,0.0,46.4,61.3,34.9,0.0
2007-05-20,10.1,0.0,42.4,58.6,34.5,0.0
2007-05-21,10.1,0.0,43.5,56.8,33.4,0.0
2007-05-22,10.5,0.0,33.4,42.3,29.5,0.0
2007-05-23,10.6,0.0,31.8,36.5,27.0,0.0
2007-05-24,10.7,0.0,36.9,47.8,22.5,0.0
2007-05-25,10.7,0.0,43.3,57.4,31.6,0.0
2007-05-26,10.8,0.0,46.8,59.7,34.3,0.0
2007-05-27,10.8,0.0,49.1,62.4,36.5,0.0
2007-05-28,10.8,0.0,49.3,61.3,37.2,0.0
2007-05-29,10.8,0.0,45.5,63.1,30.2,0.0
2007-05-30,10.8,0.0,43.0,56.7,29.7,0.0
2007-05-31,10.8,0.0,46.9,61.5,30.7,0.0
2007-06-01,10.8,0.0,47.8,61.2,32.7,0.0
2007-06-02,10.8,0.0,50.0,66.7,34.3,0.0
2007-06-03,10.8,0.0,49.3,63.7,37.0,0.0
2007-06-04,10.8,0.0,49.3,63.3,35.6,0.0
2007-06-05,10.8,0.0,50.7,66.0,38.3,0.0
2007-06-06,10.8,0.0,44.6,57.0,29.5,0.0
2007-06-07,10.8,0.0,36.3,47.1,27.9,0.0
2007-06-08,10.8,0.0,46.8,62.2,29.1,0.0
2007-06-09,10.8,0.0,51.8,67.6,38.5,0.0
2007-06-10,10.9,0.0,51.6,68.0,38.5,0.0
2007-06-11,11.2,0.0,52.0,65.5,43.3,0.0
2007-06-12,11.2,0.0,43.0,46.4,39.6,0.0
2007-06-13,11.2,0.0,49.3,61.5,37.6,0.0
2007-06-14,11.3,0.0,52.5,66.7,36.3,0.0
2007-06-15,11.3,0.0,57.4,73.2,40.3,0.0
2007-06-16,11.3,0.0,55.2,70.5,43.5,0.0
2007-06-17,11.3,0.0,57.2,73.0,43.7,0.0
2007-06-18,11.3,0.0,55.2,69.4,39.9,0.0
2007-06-19,11.3,0.0,56.8,72.9,38.3,0.0
2007-06-20,11.4,0.0,59.9,76.3,43.3,0.0
2007-06-21,11.4,0.0,58.1,70.5,46.4,0.0
2007-06-22,11.4,0.0,57.0,72.5,43.0,0.0
2007-06-23,11.4,0.0,59.4,73.9,42.6,0.0
2007-06-24,11.4,0.0,59.4,76.6,46.8,0.0
2007-06-25,11.4,0.0,59.5,76.6,45.5,0.0
2007-06-26,11.4,0.0,57.4,71.8,42.6,0.0
2007-06-27,11.4,0.0,54.5,69.1,44.4,0.0
2007-06-28,11.4,0.0,55.6,72.7,41.7,0.0
2007-06-29,11.4,0.0,58.6,75.2,42.4,0.0
2007-06-30,11.4,0.0,60.8,76.1,43.2,0.0
2007-07-01,11.4,0.0,62.4,78.8,47.3,0.0
2007-07-02,11.4,0.0,63.9,79.7,48.6,0.0
2007-07-03,11.4,0.0,63.5,80.4,49.3,0.0
2007-07-04,11.4,0.0,57.7,75.2,44.1,0.0
2007-07-05,11.9,0.0,51.3,68.9,42.6,0.0
2007-07-06,11.9,0.0,51.6,66.9,41.7,0.0
2007-07-07,11.9,0.0,54.5,73.2,40.6,0.0
2007-07-08,11.9,0.0,55.2,72.9,41.5,0.0
2007-07-09,12.0,0.0,56.8,72.7,42.1,0.0
2007-07-10,12.0,0.0,60.6,76.1,46.8,0.0
2007-07-11,12.0,0.0,54.3,70.0,45.3,0.0
2007-07-12,12.0,0.0,52.2,63.1,43.9,0.0
2007-07-13,12.1,0.0,51.3,64.8,41.7,0.0
2007-07-14,12.1,0.0,55.2,69.3,42.4,0.0
2007-07-15,12.2,0.0,57.0,75.6,43.5,0.0
2007-07-16,12.2,0.0,57.6,73.9,46.0,0.0
2007-07-17,12.3,0.0,55.0,74.3,46.0,0.0
2007-07-18,12.3,0.0,56.7,72.9,43.2,0.0
2007-07-19,12.6,0.0,55.9,71.6,44.6,0.0
2007-07-20,12.7,0.0,54.7,64.8,46.9,0.0
2007-07-21,14.0,0.0,54.3,69.1,46.8,0.0
