date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-29,10.5,14.0,7.3,27.0,-6.5,3.4
2006-12-30,10.5,14.0,9.9,31.6,-2.9,3.3
2006-12-31,10.5,13.0,12.0,30.0,-2.6,3.3
2007-01-01,10.6,12.0,22.3,38.1,0.1,3.3
2007-01-02,11.0,13.0,39.9,44.4,33.4,3.6
2007-01-03,11.8,16.0,36.1,43.2,32.9,4.4
2007-01-04,12.0,18.0,26.1,33.4,11.7,4.6
2007-01-05,12.2,21.0,22.5,25.5,16.9,4.8
2007-01-06,12.5,24.0,25.7,28.9,19.0,5.0
2007-01-07,12.8,21.0,29.3,36.1,22.5,4.9
2007-01-08,13.0,22.0,32.7,38.7,28.6,5.1
2007-01-09,13.0,21.0,38.3,45.0,30.4,5.1
2007-01-10,13.0,21.0,20.8,43.0,-4.7,4.9
2007-01-11,13.0,21.0,-10.1,3.9,-30.5,4.9
2007-01-12,13.0,21.0,-18.4,10.8,-36.0,4.9
2007-01-13,13.0,21.0,-7.4,16.5,-30.3,4.9
2007-01-14,13.0,21.0,-4.7,20.1,-19.7,4.9
2007-01-15,13.0,21.0,-1.3,25.5,-19.5,4.9
2007-01-16,13.0,20.0,7.2,39.2,-11.7,4.9
2007-01-17,13.0,20.0,13.6,29.3,-5.8,5.0
2007-01-18,13.1,22.0,22.1,28.6,8.2,5.1
2007-01-19,13.1,22.0,32.9,37.9,26.2,5.1
2007-01-20,13.2,22.0,28.8,37.4,15.4,5.1
2007-01-21,13.2,21.0,20.5,30.2,4.1,5.1
2007-01-22,13.3,20.0,32.4,40.5,14.9,5.1
2007-01-23,13.3,20.0,35.2,39.7,28.6,5.2
2007-01-24,13.3,20.0,32.0,54.7,12.4,5.3
2007-01-25,13.3,20.0,28.4,53.2,7.5,5.3
2007-01-26,13.3,20.0,19.6,44.4,5.4,5.2
2007-01-27,13.3,20.0,9.9,34.0,-5.3,5.2
2007-01-28,13.3,20.0,17.4,44.6,5.4,5.1
2007-01-29,13.3,20.0,14.5,30.9,0.5,5.0
2007-01-30,13.4,22.0,15.1,33.6,-5.8,5.1
2007-01-31,13.5,22.0,19.0,30.2,5.0,5.2
2007-02-01,13.5,24.0,3.4,18.5,-19.7,5.3
2007-02-02,13.5,23.0,9.3,27.0,-18.9,5.3
2007-02-03,13.6,22.0,21.6,39.6,1.4,5.3
2007-02-04,13.6,21.0,36.7,40.8,31.6,5.3
2007-02-05,13.6,19.0,42.4,50.2,30.9,5.3
2007-02-06,13.6,19.0,34.3,48.0,24.3,5.3
2007-02-07,13.6,19.0,30.6,53.1,16.5,5.3
2007-02-08,13.7,18.0,25.3,31.6,22.3,5.3
2007-02-09,13.7,18.0,27.1,34.2,18.3,5.3
2007-02-10,13.8,20.0,32.2,41.0,22.5,5.4
2007-02-11,13.8,20.0,25.9,42.1,10.6,5.4
2007-02-12,13.8,21.0,12.4,18.7,8.2,5.5
2007-02-13,13.9,21.0,20.7,41.0,6.4,5.5
2007-02-14,13.9,21.0,26.1,42.3,10.9,5.5
2007-02-15,14.4,21.0,36.0,40.5,30.4,5.6
2007-02-16,14.4,21.0,35.8,42.3,28.0,5.6
2007-02-17,14.4,21.0,35.2,48.2,23.5,5.6
2007-02-18,14.6,22.0,34.7,42.6,22.8,5.8
2007-02-19,14.6,22.0,30.2,33.6,27.3,5.8
2007-02-20,15.0,27.0,33.4,38.7,27.1,6.1
2007-02-21,15.0,25.0,25.9,35.4,16.5,6.1
2007-02-22,15.6,30.0,31.8,41.2,21.2,6.7
2007-02-23,15.6,29.0,26.1,35.8,1.6,6.7
2007-02-24,15.6,29.0,23.0,38.3,8.4,6.7
2007-02-25,15.6,29.0,31.3,47.5,21.7,6.7
2007-02-26,15.6,29.0,27.1,40.1,5.2,6.7
2007-02-27,15.7,30.0,15.1,36.0,-2.2,6.8
2007-02-28,15.7,30.0,16.9,39.0,-4.4,6.9
2007-03-01,15.7,30.0,10.8,33.8,-8.3,6.9
2007-03-02,15.7,30.0,7.9,35.1,-14.1,6.9
2007-03-03,15.8,28.0,30.4,41.5,5.0,7.0
2007-03-04,15.8,27.0,38.5,53.1,24.1,7.0
2007-03-05,15.8,24.0,39.9,54.5,23.4,6.9
2007-03-06,15.8,24.0,40.5,55.6,24.1,6.9
2007-03-07,15.8,22.0,38.7,57.9,17.6,6.8
2007-03-08,15.8,22.0,37.0,44.6,30.0,6.7
2007-03-09,15.8,22.0,36.9,47.1,22.5,6.7
2007-03-10,15.8,21.0,36.1,49.6,20.7,6.6
2007-03-11,15.9,19.0,46.6,54.5,37.8,6.4
2007-03-12,16.3,17.0,47.7,56.7,40.1,5.7
2007-03-13,16.3,15.0,42.4,48.7,37.2,5.1
2007-03-14,16.3,15.0,34.3,41.9,26.1,5.0
2007-03-15,16.3,15.0,34.9,45.0,21.6,4.8
2007-03-16,16.5,14.0,38.5,44.6,32.9,4.8
2007-03-17,16.5,12.0,46.4,61.7,31.8,4.1
2007-03-18,16.5,11.0,44.1,54.5,27.3,3.7
2007-03-19,16.5,9.0,39.6,57.7,22.6,2.9
2007-03-20,16.5,9.0,37.9,48.9,31.3,2.8
2007-03-21,16.5,9.0,33.8,41.0,29.1,2.5
2007-03-22,16.6,8.0,37.9,45.7,30.7,2.2
2007-03-23,16.6,5.0,42.1,50.7,36.7,1.3
2007-03-24,16.6,1.0,50.0,63.5,39.7,0.7
2007-03-25,16.6,0.0,45.7,56.8,32.0,0.0
2007-03-26,16.6,0.0,37.6,48.7,22.6,0.0
2007-03-27,17.1,1.0,36.3,43.5,33.3,0.1
2007-03-28,17.1,0.0,32.9,41.4,20.5,0.0
2007-03-29,17.1,0.0,30.2,50.9,12.6,0.0
2007-03-30,17.2,0.0,35.2,57.6,12.4,0.0
2007-03-31,17.2,0.0,41.5,50.4,28.8,0.0
2007-04-01,17.2,0.0,37.9,45.9,30.6,0.0
2007-04-02,17.2,0.0,31.1,40.3,21.0,0.0
2007-04-03,17.2,0.0,27.0,41.2,16.5,0.0
2007-04-04,17.2,0.0,32.2,46.8,21.4,0.0
2007-04-05,17.3,0.0,31.6,42.6,26.8,0.0
2007-04-06,17.3,0.0,30.9,36.5,27.9,0.0
2007-04-07,17.3,0.0,34.7,47.3,27.0,0.0
2007-04-08,17.3,0.0,41.5,63.5,23.5,0.0
2007-04-09,17.4,0.0,37.8,46.0,31.1,0.0
2007-04-10,17.4,0.0,32.5,36.5,29.5,0.0
2007-04-11,17.4,0.0,34.5,45.5,29.1,0.0
2007-04-12,17.4,0.0,32.9,44.4,23.9,0.0
2007-04-13,17.5,0.0,38.3,53.8,20.8,0.0
2007-04-14,17.5,0.0,47.3,63.9,32.4,0.0
2007-04-15,17.6,1.0,39.0,45.0,28.9,0.1
2007-04-16,17.6,0.0,42.6,57.4,23.7,0.0
2007-04-17,18.1,0.0,42.6,57.2,34.3,0.0
2007-04-18,18.7,1.0,35.8,41.4,33.4,0.1
2007-04-19,18.7,0.0,35.1,40.6,28.2,0.0
2007-04-20,18.7,0.0,34.0,45.5,21.9,0.0
2007-04-21,18.7,0.0,38.1,52.3,23.2,0.0
2007-04-22,18.7,0.0,45.0,55.2,31.3,0.0
2007-04-23,18.7,0.0,46.8,59.4,35.2,0.0
2007-04-24,18.7,0.0,45.7,58.8,29.7,0.0
2007-04-25,18.9,0.0,45.0,56.5,36.0,0.0
2007-04-26,18.9,0.0,44.8,53.4,38.3,0.0
2007-04-27,18.9,0.0,48.7,61.2,39.9,0.0
2007-04-28,18.9,0.0,54.0,66.7,37.8,0.0
2007-04-29,18.9,0.0,53.1,68.9,32.9,0.0
2007-04-30,18.9,0.0,49.6,63.7,37.2,0.0
2007-05-01,18.9,0.0,54.9,73.2,34.5,0.0
2007-05-02,19.1,0.0,54.5,67.8,44.1,0.0
2007-05-03,19.6,0.0,36.9,44.6,32.7,0.0
2007-05-04,19.6,0.0,36.1,43.3,31.8,0.0
2007-05-05,19.6,0.0,40.5,54.1,26.6,0.0
2007-05-06,19.7,0.0,44.6,59.7,27.5,0.0
2007-05-07,19.7,0.0,48.4,63.0,32.7,0.0
2007-05-08,19.7,0.0,53.4,73.4,33.6,0.0
2007-05-09,19.7,0.0,54.3,67.6,36.0,0.0
2007-05-10,19.9,0.0,51.8,67.8,40.8,0.0
2007-05-11,20.0,0.0,54.1,69.6,35.1,0.0
2007-05-12,20.0,0.0,57.9,77.7,42.3,0.0
2007-05-13,20.0,0.0,48.2,59.0,37.6,0.0
2007-05-14,20.0,0.0,45.0,55.8,35.2,0.0
2007-05-15,20.0,0.0,51.1,69.3,33.1,0.0
2007-05-16,20.0,0.0,58.3,76.3,39.9,0.0
2007-05-17,20.0,0.0,57.7,77.5,39.6,0.0
2007-05-18,20.0,0.0,57.6,72.1,40.1,0.0
2007-05-19,20.0,0.0,55.2,69.1,43.0,0.0
2007-05-20,20.0,0.0,48.2,57.4,39.2,0.0
2007-05-21,20.3,0.0,41.2,55.0,35.2,0.0
2007-05-22,20.9,0.0,37.6,44.1,33.4,0.0
2007-05-23,21.0,0.0,39.9,51.4,30.7,0.0
2007-05-24,21.5,0.0,40.5,57.0,30.6,0.0
2007-05-25,21.6,0.0,42.4,55.9,34.9,0.0
2007-05-26,21.7,0.0,50.2,65.3,32.5,0.0
2007-05-27,21.8,0.0,51.1,66.6,40.3,0.0
2007-05-28,21.9,0.0,44.1,55.0,38.3,0.0
2007-05-29,22.0,0.0,45.0,56.7,38.1,0.0
2007-05-30,22.1,0.0,49.1,63.5,33.1,0.0
2007-05-31,22.1,0.0,53.2,69.1,34.2,0.0
2007-06-01,22.1,0.0,57.2,74.5,37.4,0.0
2007-06-02,22.1,0.0,59.5,77.9,41.9,0.0
2007-06-03,22.1,0.0,62.1,76.1,46.0,0.0
2007-06-04,22.1,0.0,61.9,77.4,47.3,0.0
2007-06-05,22.3,0.0,55.6,70.7,45.9,0.0
2007-06-06,23.1,0.0,43.3,47.8,37.2,0.0
2007-06-07,23.1,0.0,46.0,55.2,37.9,0.0
2007-06-08,23.2,0.0,50.7,62.2,38.5,0.0
2007-06-09,23.2,0.0,55.2,68.9,37.2,0.0
2007-06-10,23.2,0.0,52.7,61.7,47.1,0.0
2007-06-11,23.2,0.0,51.8,64.0,42.1,0.0
2007-06-12,23.2,0.0,51.8,64.4,38.3,0.0
2007-06-13,23.2,0.0,52.2,65.3,38.3,0.0
2007-06-14,23.2,0.0,53.6,62.4,43.7,0.0
2007-06-15,23.2,0.0,53.4,68.4,40.5,0.0
2007-06-16,23.4,0.0,57.0,74.1,43.0,0.0
2007-06-17,23.5,0.0,45.3,50.0,43.2,0.0
2007-06-18,23.5,0.0,51.3,60.6,43.2,0.0
2007-06-19,23.5,0.0,55.4,75.0,36.0,0.0
2007-06-20,23.5,0.0,63.1,81.9,40.1,0.0
2007-06-21,23.5,0.0,64.4,80.8,48.9,0.0
2007-06-22,23.5,0.0,64.6,82.9,43.5,0.0
2007-06-23,23.5,0.0,60.3,74.5,45.0,0.0
2007-06-24,23.5,0.0,58.6,73.9,41.0,0.0
2007-06-25,23.5,0.0,49.5,54.9,39.2,0.0
2007-06-26,23.5,0.0,52.7,70.5,31.5,0.0
2007-06-27,23.5,0.0,61.5,79.9,39.2,0.0
2007-06-28,23.5,0.0,68.5,88.7,46.8,0.0
2007-06-29,23.5,0.0,67.1,83.1,50.5,0.0
2007-06-30,23.5,0.0,61.2,74.1,47.8,0.0
2007-07-01,23.5,0.0,63.1,83.3,41.7,0.0
2007-07-02,23.5,0.0,64.9,82.9,44.4,0.0
2007-07-03,23.5,0.0,62.6,81.3,43.0,0.0
2007-07-04,23.5,0.0,66.4,86.4,43.3,0.0
2007-07-05,23.5,0.0,71.1,92.7,46.8,0.0
2007-07-06,23.5,0.0,73.9,95.7,50.0,0.0
2007-07-07,23.5,0.0,67.6,85.3,51.8,0.0
2007-07-08,23.5,0.0,63.7,80.4,44.8,0.0
2007-07-09,23.5,0.0,58.8,79.7,43.3,0.0
2007-07-10,23.5,0.0,60.8,80.4,41.4,0.0
2007-07-11,23.5,0.0,65.5,84.0,46.2,0.0
2007-07-12,23.6,0.0,68.5,86.2,47.5,0.0
2007-07-13,23.6,0.0,71.2,89.6,49.8,0.0
2007-07-14,23.6,0.0,72.3,92.7,53.2,0.0
2007-07-15,23.6,0.0,70.3,94.1,50.5,0.0
2007-07-16,23.7,0.0,69.8,91.6,48.4,0.0
2007-07-17,23.9,0.0,68.4,82.6,55.0,0.0
2007-07-18,23.9,0.0,70.0,88.7,53.1,0.0
2007-07-19,23.9,0.0,69.4,85.3,55.0,0.0
2007-07-20,23.9,0.0,69.6,87.8,49.8,0.0
2007-07-21,23.9,0.0,67.3,85.6,48.4,0.0
