date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-23,18.5,61.0,21.2,35.1,12.6,14.8
2007-02-24,18.6,59.0,17.2,27.9,9.5,14.9
2007-02-25,19.5,63.0,23.7,27.9,19.8,15.9
2007-02-26,19.5,62.0,24.3,32.4,18.7,16.0
2007-02-27,20.4,67.0,20.3,30.6,7.7,16.9
2007-02-28,20.6,69.0,17.6,29.1,9.3,17.1
2007-03-01,21.3,73.0,15.1,17.6,11.7,17.9
2007-03-02,21.9,75.0,14.0,24.6,3.7,18.5
2007-03-03,21.9,71.0,17.8,29.1,4.3,18.5
2007-03-04,21.9,69.0,30.2,41.9,17.6,18.5
2007-03-05,21.9,67.0,38.1,50.2,29.8,18.5
2007-03-06,21.9,65.0,38.7,49.5,31.8,18.5
2007-03-07,21.9,64.0,41.2,51.8,32.9,18.5
2007-03-08,22.1,64.0,34.2,41.9,29.7,18.8
2007-03-09,22.1,63.0,39.0,48.2,30.2,18.8
2007-03-10,22.4,64.0,31.8,38.7,26.4,19.2
2007-03-11,22.4,63.0,37.6,49.5,25.9,19.3
2007-03-12,22.4,62.0,46.8,60.4,36.5,19.2
2007-03-13,22.4,60.0,46.8,56.1,40.6,19.0
2007-03-14,22.4,59.0,43.7,51.4,36.3,18.9
2007-03-15,22.4,59.0,37.9,46.4,29.1,18.9
2007-03-16,22.4,56.0,44.2,56.1,34.0,18.8
2007-03-17,22.4,56.0,49.8,61.9,42.1,18.5
2007-03-18,22.4,53.0,48.6,59.2,41.7,18.3
2007-03-19,22.4,52.0,48.6,59.0,39.7,17.9
2007-03-20,22.4,51.0,43.7,54.0,36.1,17.6
2007-03-21,22.7,51.0,36.1,45.3,31.5,17.7
2007-03-22,22.7,51.0,36.1,45.9,29.5,17.6
2007-03-23,22.8,49.0,38.7,47.8,30.6,17.3
2007-03-24,22.8,49.0,41.2,51.6,35.4,16.9
2007-03-25,22.8,47.0,45.9,56.1,36.5,16.4
2007-03-26,22.8,45.0,47.5,57.2,38.3,15.9
2007-03-27,23.4,55.0,36.0,46.9,25.7,16.5
2007-03-28,24.1,53.0,28.0,35.8,25.2,17.1
2007-03-29,24.3,51.0,24.8,32.0,21.7,16.9
2007-03-30,24.3,50.0,28.9,39.0,21.2,16.9
2007-03-31,24.3,47.0,39.0,46.9,28.2,16.8
2007-04-01,24.3,45.0,42.3,48.6,37.9,16.6
2007-04-02,24.3,45.0,37.4,43.2,29.3,16.4
2007-04-03,24.3,44.0,37.9,48.6,26.8,16.0
2007-04-04,24.3,42.0,45.9,55.4,37.9,15.5
2007-04-05,24.3,40.0,45.3,52.9,36.9,14.9
2007-04-06,24.3,39.0,48.0,57.0,41.9,14.0
2007-04-07,24.3,38.0,47.1,56.1,38.5,13.2
2007-04-08,24.9,35.0,38.5,45.7,30.9,12.8
2007-04-09,24.9,36.0,36.5,46.2,26.1,12.8
2007-04-10,25.0,37.0,26.1,33.1,20.8,12.9
2007-04-11,25.0,35.0,27.9,37.6,18.5,12.9
2007-04-12,25.0,34.0,32.2,42.8,24.4,12.9
2007-04-13,25.0,34.0,35.4,45.0,27.7,12.9
2007-04-14,25.0,32.0,42.6,52.7,31.3,12.0
2007-04-15,25.1,31.0,45.1,53.1,38.3,10.9
2007-04-16,25.1,29.0,42.4,53.2,36.9,9.8
2007-04-17,25.3,26.0,46.0,56.8,34.7,8.8
2007-04-18,26.5,38.0,31.3,46.4,22.8,10.4
2007-04-19,27.1,37.0,29.1,40.5,20.5,10.9
2007-04-20,27.2,36.0,34.3,40.5,30.0,11.0
2007-04-21,27.3,35.0,35.8,45.1,29.1,11.0
2007-04-22,27.5,35.0,36.3,43.3,31.8,11.2
2007-04-23,27.7,36.0,36.0,45.0,28.8,11.4
2007-04-24,27.7,34.0,39.7,50.4,31.6,11.3
2007-04-25,27.7,32.0,44.6,55.0,34.5,10.8
2007-04-26,27.7,29.0,44.1,52.0,37.6,10.1
2007-04-27,27.7,29.0,47.5,58.1,36.9,9.5
2007-04-28,27.7,26.0,55.8,66.4,44.6,8.5
2007-04-29,27.7,21.0,60.4,70.2,51.1,7.2
2007-04-30,27.7,17.0,56.5,65.5,47.8,5.9
2007-05-01,27.7,14.0,58.6,68.5,52.7,4.6
2007-05-02,27.7,8.0,54.9,64.9,40.5,3.1
2007-05-03,28.7,13.0,32.5,40.5,26.8,3.8
2007-05-04,28.9,14.0,32.0,43.0,26.8,4.0
2007-05-05,29.4,19.0,30.2,34.5,27.0,4.4
2007-05-06,29.4,14.0,37.4,47.5,30.6,4.3
2007-05-07,29.4,11.0,44.4,53.6,33.1,3.8
2007-05-08,29.4,10.0,49.8,60.3,39.6,2.9
2007-05-09,29.4,5.0,54.3,64.8,43.7,1.5
2007-05-10,29.4,0.0,61.3,72.0,49.5,0.0
2007-05-11,29.4,0.0,62.2,72.3,51.6,0.0
2007-05-12,29.4,0.0,63.3,73.8,56.7,0.0
2007-05-13,29.4,0.0,58.3,66.4,45.9,0.0
2007-05-14,29.4,0.0,49.5,58.1,39.9,0.0
2007-05-15,29.4,0.0,52.5,63.7,40.5,0.0
2007-05-16,29.4,0.0,58.3,69.6,46.8,0.0
2007-05-17,29.4,0.0,60.1,70.5,50.5,0.0
2007-05-18,29.4,0.0,61.3,72.5,52.9,0.0
2007-05-19,29.4,0.0,60.4,70.9,50.2,0.0
2007-05-20,29.4,0.0,58.5,69.6,48.7,0.0
2007-05-21,29.9,0.0,39.9,50.7,28.4,0.0
2007-05-22,29.9,0.0,32.4,42.6,24.4,0.0
2007-05-23,29.9,0.0,38.1,49.1,30.6,0.0
2007-05-24,29.9,0.0,46.0,56.5,33.8,0.0
2007-05-25,29.9,0.0,51.8,62.1,41.7,0.0
2007-05-26,29.9,0.0,55.4,65.8,45.9,0.0
2007-05-27,29.9,0.0,61.7,72.5,51.1,0.0
2007-05-28,29.9,0.0,51.6,59.9,36.9,0.0
2007-05-29,29.9,0.0,44.2,53.8,33.4,0.0
2007-05-30,29.9,0.0,48.4,57.9,39.6,0.0
2007-05-31,29.9,0.0,53.1,63.7,41.5,0.0
2007-06-01,29.9,0.0,56.1,66.7,44.4,0.0
2007-06-02,29.9,0.0,61.3,70.7,52.9,0.0
2007-06-03,29.9,0.0,62.2,72.0,51.8,0.0
2007-06-04,29.9,0.0,63.0,73.4,51.3,0.0
2007-06-05,29.9,0.0,61.3,68.7,46.0,0.0
2007-06-06,33.6,,33.8,46.2,30.4,3.8
2007-06-07,33.8,12.0,34.7,43.3,30.6,3.9
2007-06-08,33.8,9.0,45.1,57.9,32.9,3.3
2007-06-09,33.8,6.0,53.8,66.0,41.9,2.3
2007-06-10,33.8,0.0,59.2,71.6,47.7,0.0
2007-06-11,33.8,0.0,54.1,65.3,43.3,0.0
2007-06-12,33.8,0.0,55.2,64.4,46.8,0.0
2007-06-13,33.8,0.0,58.6,68.7,51.3,0.0
2007-06-14,33.8,0.0,60.3,70.3,50.2,0.0
2007-06-15,33.8,0.0,64.9,76.6,52.2,0.0
2007-06-16,33.8,0.0,68.5,78.1,58.5,0.0
2007-06-17,33.8,0.0,54.0,62.4,42.6,0.0
2007-06-18,33.8,0.0,50.9,63.7,36.7,0.0
2007-06-19,33.8,0.0,63.9,77.7,48.6,0.0
2007-06-20,33.8,0.0,67.8,78.4,57.4,0.0
2007-06-21,33.8,0.0,65.1,75.6,53.6,0.0
2007-06-22,33.8,0.0,69.6,79.5,60.3,0.0
2007-06-23,33.8,0.0,67.5,78.4,59.7,0.0
2007-06-24,33.8,0.0,65.7,77.4,54.0,0.0
2007-06-25,33.8,0.0,57.9,67.8,49.3,0.0
2007-06-26,33.8,0.0,62.6,75.0,53.4,0.0
2007-06-27,33.8,0.0,66.4,78.3,55.0,0.0
2007-06-28,33.8,0.0,66.7,79.0,55.6,0.0
2007-06-29,33.8,0.0,68.2,79.2,58.1,0.0
2007-06-30,33.8,0.0,66.0,76.5,57.4,0.0
2007-07-01,33.8,0.0,67.5,79.5,55.8,0.0
2007-07-02,33.8,0.0,68.9,79.5,56.3,0.0
2007-07-03,33.8,0.0,66.7,75.4,58.3,0.0
2007-07-04,33.8,0.0,68.5,77.5,60.6,0.0
2007-07-05,33.8,0.0,69.6,81.0,60.8,0.0
2007-07-06,33.8,0.0,71.1,83.3,63.3,0.0
2007-07-07,33.8,0.0,68.0,80.6,58.3,0.0
2007-07-08,33.8,0.0,65.5,76.3,56.7,0.0
2007-07-09,33.8,0.0,68.0,79.9,56.7,0.0
2007-07-10,33.8,0.0,71.6,81.3,61.5,0.0
2007-07-11,33.8,0.0,68.9,79.0,60.4,0.0
2007-07-12,33.8,0.0,63.7,72.5,58.5,0.0
2007-07-13,33.8,0.0,68.4,80.2,57.2,0.0
2007-07-14,33.8,0.0,70.7,83.3,58.6,0.0
2007-07-15,33.8,0.0,71.1,84.4,61.7,0.0
2007-07-16,33.8,0.0,68.0,79.7,60.3,0.0
2007-07-17,33.8,0.0,63.7,78.3,52.9,0.0
2007-07-18,33.8,0.0,70.7,82.9,61.9,0.0
2007-07-19,33.8,0.0,71.4,81.9,64.4,0.0
2007-07-20,33.8,0.0,69.4,81.3,60.3,0.0
2007-07-21,33.8,0.0,69.4,80.6,59.4,0.0
