date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-02,0.4,0.0,40.6,52.7,30.0,0.0
2006-11-03,0.4,0.0,41.0,50.7,34.9,0.0
2006-11-04,0.4,0.0,42.6,53.6,35.2,0.0
2006-11-05,0.4,0.0,44.1,55.2,35.8,0.0
2006-11-06,0.4,0.0,49.8,62.6,39.4,0.0
2006-11-07,0.4,0.0,54.9,70.0,38.3,0.0
2006-11-08,0.4,0.0,40.3,57.2,27.3,0.0
2006-11-09,0.4,0.0,30.0,34.3,20.3,0.0
2006-11-10,0.6,1.0,32.7,45.9,18.3,0.2
2006-11-11,0.7,2.0,32.9,44.2,22.3,0.3
2006-11-12,0.8,1.0,28.4,39.0,15.4,0.4
2006-11-13,1.6,2.0,36.9,40.5,31.6,1.2
2006-11-14,1.6,3.0,30.2,39.4,21.2,1.2
2006-11-15,1.7,3.0,34.9,46.2,20.1,1.0
2006-11-16,1.8,1.0,39.2,51.1,29.1,0.7
2006-11-17,1.8,1.0,39.4,50.9,28.4,0.6
2006-11-18,1.8,1.0,39.6,50.9,30.2,0.3
2006-11-19,1.9,0.0,41.9,49.3,31.3,0.0
2006-11-20,1.9,0.0,45.9,51.8,38.7,0.0
2006-11-21,1.9,0.0,45.3,57.2,38.3,0.0
2006-11-22,1.9,0.0,38.3,45.9,27.9,0.0
2006-11-23,1.9,0.0,29.7,39.6,21.0,0.0
2006-11-24,1.9,0.0,27.1,42.1,16.3,0.0
2006-11-25,1.9,0.0,28.0,42.3,15.8,0.0
2006-11-26,2.2,4.0,28.0,40.3,19.0,0.3
2006-11-27,2.3,8.0,22.1,33.3,8.6,0.5
2006-11-28,2.5,7.0,14.5,26.8,5.5,0.7
2006-11-29,2.5,6.0,2.3,13.6,-6.7,0.7
2006-11-30,2.6,4.0,17.1,26.8,2.7,0.9
2006-12-01,2.6,3.0,19.8,30.0,9.3,0.9
2006-12-02,2.6,5.0,14.5,29.5,2.1,0.9
2006-12-03,2.6,6.0,14.4,32.2,2.1,0.9
2006-12-04,2.6,6.0,20.5,37.0,6.8,0.9
2006-12-05,2.6,5.0,21.9,34.7,12.0,0.9
2006-12-06,2.6,5.0,28.4,44.8,16.3,1.0
2006-12-07,2.6,5.0,33.8,49.1,21.4,1.0
2006-12-08,2.6,6.0,36.5,52.0,23.4,1.1
2006-12-09,2.7,4.0,34.5,46.0,25.7,1.2
2006-12-10,2.8,6.0,33.1,38.1,26.2,1.3
2006-12-11,3.0,7.0,26.4,35.2,15.6,1.5
2006-12-12,3.4,8.0,34.5,39.4,30.9,1.9
2006-12-13,4.2,6.0,38.3,42.1,34.7,1.6
2006-12-14,4.6,4.0,43.0,49.1,38.1,1.4
2006-12-15,4.6,5.0,29.7,43.2,11.7,1.1
2006-12-16,4.6,4.0,15.1,26.6,2.7,1.1
2006-12-17,4.6,6.0,14.5,29.1,0.3,1.1
2006-12-18,4.6,6.0,10.9,32.0,-3.5,1.1
2006-12-19,4.6,5.0,17.8,35.8,2.7,1.1
2006-12-20,4.6,5.0,19.0,36.0,7.2,1.1
2006-12-21,5.1,7.0,24.3,28.8,13.1,1.6
2006-12-22,5.1,8.0,23.9,32.5,10.0,1.6
2006-12-23,5.3,10.0,24.4,31.6,16.9,1.8
2006-12-24,5.5,10.0,25.5,35.6,7.5,2.1
2006-12-25,5.5,10.0,37.4,43.9,31.3,2.1
2006-12-26,5.8,9.0,38.7,44.6,34.0,2.4
2006-12-27,5.8,11.0,30.2,37.9,21.2,2.4
2006-12-28,5.8,12.0,17.8,28.8,0.9,2.4
2006-12-29,5.8,11.0,11.8,28.4,-1.1,2.4
2006-12-30,5.8,10.0,16.0,31.6,5.2,2.4
2006-12-31,5.8,10.0,20.3,32.7,7.9,2.4
2007-01-01,5.8,10.0,17.8,26.8,5.2,2.4
2007-01-02,5.9,10.0,28.4,35.6,20.7,2.5
2007-01-03,6.1,9.0,36.0,45.9,30.0,2.7
2007-01-04,6.1,10.0,27.1,38.7,17.1,2.7
2007-01-05,6.1,10.0,17.2,25.7,10.4,2.7
2007-01-06,6.1,10.0,21.6,34.3,11.7,2.7
2007-01-07,6.2,10.0,23.7,34.9,10.8,2.8
2007-01-08,6.2,10.0,32.2,42.3,24.3,2.8
2007-01-09,6.2,10.0,30.7,43.9,20.8,2.8
2007-01-10,6.2,10.0,28.4,43.0,17.6,2.8
2007-01-11,6.2,12.0,14.0,22.5,4.3,2.8
2007-01-12,6.2,12.0,3.7,12.7,-11.7,2.8
2007-01-13,6.2,11.0,0.7,15.3,-15.0,2.8
2007-01-14,6.2,11.0,6.8,22.1,-6.3,2.8
2007-01-15,6.2,11.0,5.0,20.7,-7.8,2.8
2007-01-16,6.2,11.0,13.1,29.1,-1.1,2.8
2007-01-17,6.2,11.0,11.8,25.9,2.7,2.8
2007-01-18,6.2,11.0,14.5,31.3,3.7,2.8
2007-01-19,6.2,11.0,20.1,38.3,6.4,2.8
2007-01-20,6.2,12.0,20.7,32.4,9.5,2.8
2007-01-21,6.2,11.0,18.3,28.8,8.1,2.8
2007-01-22,6.2,11.0,15.6,31.8,4.6,2.8
2007-01-23,6.2,11.0,21.9,38.1,10.8,2.8
2007-01-24,6.2,11.0,28.0,47.8,11.5,2.8
2007-01-25,6.2,11.0,29.7,46.8,19.2,2.8
2007-01-26,6.2,11.0,29.8,50.2,13.3,2.8
2007-01-27,6.2,11.0,24.6,32.4,14.0,2.8
2007-01-28,6.2,12.0,25.0,42.1,11.8,2.8
2007-01-29,6.2,11.0,22.6,40.3,6.6,2.8
2007-01-30,6.2,11.0,25.2,36.7,9.7,2.8
2007-01-31,6.2,11.0,19.2,32.4,6.1,2.8
2007-02-01,6.2,12.0,18.3,35.1,3.6,2.8
2007-02-02,6.3,11.0,16.3,36.1,-1.1,2.9
2007-02-03,6.3,10.0,28.8,47.5,10.2,2.9
2007-02-04,6.3,9.0,38.5,52.5,30.0,2.9
2007-02-05,6.3,9.0,39.2,52.5,28.0,2.9
2007-02-06,6.3,10.0,38.3,51.6,29.3,2.9
2007-02-07,6.3,9.0,39.9,52.7,29.1,2.9
2007-02-08,6.4,9.0,37.9,48.9,30.2,3.0
2007-02-09,6.4,9.0,38.3,50.7,33.1,3.0
2007-02-10,6.5,8.0,38.1,44.4,33.3,3.1
2007-02-11,6.7,9.0,35.2,45.9,27.1,3.2
2007-02-12,6.7,9.0,30.6,41.0,19.6,3.2
2007-02-13,6.7,9.0,30.6,41.2,20.7,3.1
2007-02-14,6.7,9.0,31.5,42.1,21.7,3.1
2007-02-15,7.0,9.0,36.3,41.2,30.9,3.2
2007-02-16,7.0,8.0,38.3,48.0,32.9,3.0
2007-02-17,7.0,8.0,39.0,51.8,32.0,2.8
2007-02-18,7.0,8.0,33.3,46.0,25.0,2.7
2007-02-19,7.0,8.0,28.0,36.9,22.6,2.7
2007-02-20,7.1,8.0,34.9,48.4,25.2,2.8
2007-02-21,7.1,7.0,38.8,48.6,33.3,2.8
2007-02-22,7.1,7.0,37.4,50.7,27.0,2.8
2007-02-23,7.1,8.0,24.3,33.4,15.1,2.8
2007-02-24,7.2,8.0,24.4,34.3,12.0,2.9
2007-02-25,7.5,12.0,29.7,39.6,21.4,3.2
2007-02-26,7.8,14.0,24.3,32.7,13.5,3.4
2007-02-27,7.8,15.0,23.7,36.5,14.0,3.4
2007-02-28,8.0,16.0,20.8,34.7,12.6,3.6
2007-03-01,9.1,30.0,23.4,30.2,16.9,4.7
2007-03-02,9.2,26.0,27.1,39.9,18.0,4.8
2007-03-03,9.2,21.0,32.5,44.4,23.5,4.8
2007-03-04,9.2,18.0,34.9,47.8,24.4,4.8
2007-03-05,9.2,17.0,37.4,53.1,24.8,4.8
2007-03-06,9.2,15.0,40.8,56.1,24.6,4.8
2007-03-07,9.2,14.0,41.9,55.8,28.4,4.7
2007-03-08,9.2,13.0,38.5,50.9,30.0,4.5
2007-03-09,9.3,12.0,36.7,53.6,30.0,4.5
2007-03-10,9.3,12.0,39.2,53.6,30.0,4.3
2007-03-11,9.3,10.0,45.7,64.9,29.5,4.1
2007-03-12,9.3,10.0,49.1,69.8,35.1,3.7
2007-03-13,9.3,9.0,46.4,60.6,33.8,3.2
2007-03-14,9.3,9.0,41.7,54.3,27.9,3.1
2007-03-15,9.3,8.0,40.6,58.3,22.5,2.8
2007-03-16,9.3,6.0,50.0,70.2,34.2,2.4
2007-03-17,9.3,3.0,52.7,72.5,36.5,1.8
2007-03-18,9.3,2.0,49.6,62.8,37.4,1.1
2007-03-19,9.3,1.0,48.4,64.9,32.0,0.6
2007-03-20,9.3,0.0,41.9,51.6,30.7,0.0
2007-03-21,9.3,0.0,32.7,45.7,24.1,0.0
2007-03-22,9.3,0.0,40.1,55.0,22.5,0.0
2007-03-23,9.3,0.0,44.4,58.8,32.7,0.0
2007-03-24,9.3,0.0,47.7,66.2,27.7,0.0
2007-03-25,9.3,0.0,47.1,60.4,32.5,0.0
2007-03-26,9.3,0.0,44.6,61.5,29.7,0.0
2007-03-27,9.4,0.0,30.2,36.3,25.7,0.0
2007-03-28,9.5,0.0,35.1,45.7,27.0,0.0
2007-03-29,9.5,0.0,39.9,55.0,25.9,0.0
2007-03-30,9.5,0.0,44.1,61.5,27.1,0.0
2007-03-31,9.6,0.0,47.1,60.8,36.3,0.0
2007-04-01,9.6,0.0,41.0,50.2,34.7,0.0
2007-04-02,9.6,0.0,34.7,45.0,25.3,0.0
2007-04-03,9.6,0.0,41.7,59.0,21.7,0.0
2007-04-04,9.6,0.0,49.1,65.5,36.0,0.0
2007-04-05,9.6,0.0,50.9,69.4,35.6,0.0
2007-04-06,9.6,0.0,52.5,69.4,34.0,0.0
2007-04-07,9.7,0.0,48.2,67.3,36.0,0.0
2007-04-08,9.7,0.0,43.9,57.4,35.1,0.0
2007-04-09,9.8,0.0,38.3,45.9,30.7,0.0
2007-04-10,9.8,0.0,32.7,43.2,21.7,0.0
2007-04-11,9.9,0.0,34.0,48.9,16.2,0.0
2007-04-12,9.9,0.0,34.9,44.2,28.2,0.0
2007-04-13,9.9,0.0,42.4,58.3,23.4,0.0
2007-04-14,9.9,0.0,44.2,60.4,34.5,0.0
2007-04-15,9.9,0.0,39.2,51.4,30.7,0.0
2007-04-16,9.9,0.0,43.0,61.3,22.5,0.0
2007-04-17,10.0,0.0,41.9,62.6,32.7,0.0
2007-04-18,10.3,0.0,30.7,34.7,21.9,0.0
2007-04-19,10.3,0.0,29.7,41.4,16.2,0.0
2007-04-20,10.3,0.0,37.2,51.4,23.2,0.0
2007-04-21,10.5,0.0,40.5,53.1,25.5,0.0
2007-04-22,10.6,0.0,38.8,45.5,34.2,0.0
2007-04-23,10.6,0.0,44.4,57.7,35.6,0.0
2007-04-24,10.6,0.0,48.6,63.1,32.0,0.0
2007-04-25,10.7,0.0,48.0,63.5,36.7,0.0
2007-04-26,10.7,0.0,46.2,61.2,32.4,0.0
2007-04-27,10.7,0.0,55.0,72.7,32.7,0.0
2007-04-28,10.7,0.0,62.2,80.1,41.0,0.0
2007-04-29,10.7,0.0,61.0,74.7,46.4,0.0
2007-04-30,10.7,0.0,58.3,73.9,40.1,0.0
2007-05-01,10.7,0.0,59.4,77.2,39.2,0.0
2007-05-02,11.0,0.0,44.4,55.4,35.2,0.0
2007-05-03,11.0,0.0,36.0,48.0,29.5,0.0
2007-05-04,11.0,0.0,37.0,48.6,28.4,0.0
2007-05-05,11.0,0.0,40.1,51.1,28.8,0.0
2007-05-06,11.1,0.0,47.3,60.1,28.8,0.0
2007-05-07,11.1,0.0,55.0,69.8,41.7,0.0
2007-05-08,11.1,0.0,61.0,77.5,40.1,0.0
2007-05-09,11.1,0.0,63.5,79.9,45.9,0.0
2007-05-10,11.1,0.0,63.1,77.9,46.0,0.0
2007-05-11,11.1,0.0,63.3,82.2,43.5,0.0
2007-05-12,11.1,0.0,63.3,79.9,42.6,0.0
2007-05-13,11.1,0.0,53.2,64.4,40.3,0.0
2007-05-14,11.1,0.0,52.7,71.4,29.7,0.0
2007-05-15,11.2,0.0,61.2,79.9,36.1,0.0
2007-05-16,11.2,0.0,66.2,83.8,44.1,0.0
2007-05-17,11.2,0.0,65.1,82.4,43.5,0.0
2007-05-18,11.2,0.0,65.3,81.9,43.9,0.0
2007-05-19,11.2,0.0,62.6,76.6,47.5,0.0
2007-05-20,11.2,0.0,53.2,65.7,41.7,0.0
2007-05-21,11.2,0.0,41.2,48.0,34.5,0.0
2007-05-22,11.2,0.0,42.8,55.8,31.6,0.0
2007-05-23,11.2,0.0,49.6,65.5,32.7,0.0
2007-05-24,11.2,0.0,54.9,70.0,42.3,0.0
2007-05-25,11.2,0.0,59.5,76.8,41.0,0.0
2007-05-26,11.2,0.0,63.9,77.9,44.2,0.0
2007-05-27,11.2,0.0,64.0,79.9,50.7,0.0
2007-05-28,11.2,0.0,49.6,63.1,37.0,0.0
2007-05-29,11.2,0.0,53.8,70.7,35.8,0.0
2007-05-30,11.2,0.0,60.8,79.0,34.7,0.0
2007-05-31,11.2,0.0,64.4,80.8,43.0,0.0
2007-06-01,11.2,0.0,67.6,81.1,45.3,0.0
2007-06-02,11.3,0.0,71.8,88.0,49.3,0.0
2007-06-03,11.3,0.0,70.5,88.7,51.4,0.0
2007-06-04,11.4,0.0,67.5,84.7,48.4,0.0
2007-06-05,11.4,0.0,49.6,61.9,39.0,0.0
2007-06-06,11.4,0.0,42.3,51.1,36.3,0.0
2007-06-07,11.4,0.0,46.6,59.4,37.9,0.0
2007-06-08,11.4,0.0,52.7,65.7,33.4,0.0
2007-06-09,11.5,0.0,61.9,77.9,39.0,0.0
2007-06-10,11.6,0.0,53.1,71.2,36.9,0.0
2007-06-11,11.6,0.0,54.7,72.3,32.2,0.0
2007-06-12,11.6,0.0,61.9,77.9,38.1,0.0
2007-06-13,11.6,0.0,65.8,82.0,44.4,0.0
2007-06-14,11.6,0.0,64.8,79.7,50.2,0.0
2007-06-15,11.6,0.0,68.2,85.5,43.7,0.0
2007-06-16,11.6,0.0,70.0,88.7,49.1,0.0
2007-06-17,11.6,0.0,55.0,65.8,42.6,0.0
2007-06-18,11.6,0.0,59.4,79.2,37.4,0.0
2007-06-19,11.6,0.0,72.7,92.8,45.0,0.0
2007-06-20,11.6,0.0,74.1,89.4,52.9,0.0
2007-06-21,11.6,0.0,73.8,91.6,52.2,0.0
2007-06-22,11.6,0.0,74.7,93.0,48.6,0.0
2007-06-23,11.6,0.0,71.2,87.6,53.4,0.0
2007-06-24,11.6,0.0,63.7,81.0,49.5,0.0
2007-06-25,11.6,0.0,57.9,74.1,44.4,0.0
2007-06-26,11.6,0.0,64.4,83.3,42.4,0.0
2007-06-27,11.6,0.0,74.5,92.7,51.3,0.0
2007-06-28,11.6,0.0,74.3,91.9,55.2,0.0
2007-06-29,11.6,0.0,73.2,87.3,55.4,0.0
2007-06-30,11.6,0.0,68.2,86.4,44.6,0.0
2007-07-01,11.6,0.0,73.4,91.9,50.4,0.0
2007-07-02,11.6,0.0,72.0,87.3,51.6,0.0
2007-07-03,11.8,0.0,72.3,91.4,46.8,0.0
2007-07-04,11.8,0.0,77.5,92.8,61.0,0.0
2007-07-05,11.8,0.0,81.1,99.9,54.7,0.0
2007-07-06,11.8,0.0,83.1,103.6,62.8,0.0
2007-07-07,11.8,0.0,77.0,94.3,57.6,0.0
2007-07-08,11.8,0.0,77.2,92.3,59.9,0.0
2007-07-09,11.8,0.0,77.5,93.6,62.2,0.0
2007-07-10,11.8,0.0,77.7,93.6,57.2,0.0
2007-07-11,11.8,0.0,79.5,95.5,59.4,0.0
2007-07-12,11.8,0.0,79.5,94.6,62.6,0.0
2007-07-13,11.8,0.0,83.1,101.1,63.9,0.0
2007-07-14,11.8,0.0,81.5,99.5,55.6,0.0
2007-07-15,11.8,0.0,79.5,95.7,61.9,0.0
2007-07-16,11.8,0.0,78.1,93.9,63.1,0.0
2007-07-17,11.8,0.0,76.1,92.1,59.5,0.0
2007-07-18,11.8,0.0,75.7,93.6,57.2,0.0
2007-07-19,11.8,0.0,69.8,86.7,54.7,0.0
2007-07-20,11.8,0.0,72.9,92.3,49.6,0.0
2007-07-21,11.8,0.0,74.8,92.8,52.0,0.0
