date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-16,9.5,22.0,13.6,20.1,9.9,5.6
2006-12-17,9.6,22.0,12.4,16.3,9.9,5.7
2006-12-18,9.7,,,,,5.9
2006-12-19,9.7,,,,,5.9
2006-12-20,9.7,,,,,5.9
2006-12-21,9.7,,,,,5.9
2006-12-22,9.7,,,,,5.9
2006-12-23,9.9,,,,,6.0
2006-12-24,10.0,,,,,6.0
2006-12-25,10.0,,,,,6.0
2006-12-26,10.1,,,,,6.1
2006-12-27,10.5,26.0,30.0,34.0,25.9,6.3
2006-12-28,10.5,,,,,6.4
2006-12-29,10.5,25.0,19.4,23.7,14.0,6.2
2006-12-30,10.5,26.0,28.9,45.5,18.1,6.2
2006-12-31,10.6,25.0,30.4,41.2,23.5,6.2
2007-01-01,10.6,25.0,25.9,36.9,18.7,6.0
2007-01-02,10.6,25.0,25.2,31.5,20.7,6.1
2007-01-03,10.6,24.0,32.2,39.7,25.7,6.1
2007-01-04,11.3,32.0,24.8,35.4,14.9,6.8
2007-01-05,11.3,30.0,13.5,20.5,3.7,6.8
2007-01-06,11.5,31.0,11.3,17.6,3.9,6.9
2007-01-07,11.5,31.0,13.8,19.6,4.6,6.9
2007-01-08,11.5,30.0,26.1,31.3,18.7,6.9
2007-01-09,11.5,29.0,32.9,45.5,22.6,6.9
2007-01-10,11.5,28.0,33.4,37.4,28.8,6.9
2007-01-11,11.9,34.0,18.5,35.1,7.0,7.2
2007-01-12,11.9,31.0,0.7,7.0,-5.1,7.2
2007-01-13,11.9,32.0,-1.1,16.2,-7.8,7.2
2007-01-14,11.9,31.0,1.8,15.8,-5.6,7.2
2007-01-15,11.9,30.0,5.7,17.6,-4.4,7.2
2007-01-16,11.9,30.0,21.2,36.1,8.2,7.2
2007-01-17,11.9,30.0,16.5,24.3,6.6,7.2
2007-01-18,11.9,30.0,12.0,22.3,3.2,7.2
2007-01-19,11.9,29.0,24.3,37.9,14.5,7.2
2007-01-20,12.0,32.0,20.7,32.7,10.8,7.3
2007-01-21,12.1,32.0,14.9,28.8,7.5,7.3
2007-01-22,12.1,32.0,16.0,25.3,8.8,7.3
2007-01-23,12.1,31.0,25.5,39.0,13.6,7.3
2007-01-24,12.1,30.0,34.9,45.9,23.9,7.3
2007-01-25,12.1,29.0,36.0,45.9,30.9,7.3
2007-01-26,12.1,30.0,32.9,44.1,27.0,7.3
2007-01-27,12.1,30.0,21.9,28.9,15.1,7.3
2007-01-28,12.1,29.0,25.0,33.6,16.0,7.3
2007-01-29,12.1,29.0,23.9,32.0,18.0,7.3
2007-01-30,12.1,29.0,23.5,33.1,18.7,7.3
2007-01-31,12.2,31.0,16.7,26.8,7.5,7.4
2007-02-01,12.3,31.0,11.5,21.2,5.0,7.4
2007-02-02,12.3,31.0,10.0,18.1,1.9,7.4
2007-02-03,12.3,31.0,22.6,31.3,12.2,7.4
2007-02-04,12.3,30.0,28.4,34.0,23.9,7.4
2007-02-05,12.3,29.0,37.0,48.9,27.0,7.4
2007-02-06,12.3,28.0,41.5,47.8,36.0,7.4
2007-02-07,12.3,28.0,39.9,49.8,33.8,7.4
2007-02-08,12.3,29.0,34.5,39.9,29.5,7.4
2007-02-09,12.3,28.0,34.2,41.0,28.8,7.4
2007-02-10,12.7,30.0,34.5,44.1,30.2,7.8
2007-02-11,13.5,36.0,32.5,37.4,28.6,8.7
2007-02-12,13.6,37.0,27.0,36.9,22.1,8.8
2007-02-13,13.6,36.0,24.6,36.5,19.4,8.8
2007-02-14,13.7,36.0,21.0,30.4,13.6,8.8
2007-02-15,14.0,39.0,24.1,28.8,20.8,9.2
2007-02-16,14.4,,,,,9.7
2007-02-17,14.4,,,,,9.7
2007-02-18,14.4,,,,,9.7
2007-02-19,14.7,,,,,10.0
2007-02-20,14.7,,,,,10.0
2007-02-21,14.7,,,,,10.0
2007-02-22,14.7,38.0,37.4,45.1,30.7,10.0
2007-02-23,14.9,42.0,20.8,35.1,13.3,10.2
2007-02-24,14.9,41.0,15.4,23.5,10.4,10.2
2007-02-25,15.5,46.0,21.6,27.9,15.1,10.8
2007-02-26,15.8,47.0,21.0,24.8,17.6,11.1
2007-02-27,16.3,51.0,20.3,27.5,10.2,11.7
2007-02-28,16.3,48.0,16.5,26.4,9.5,11.7
2007-03-01,16.8,56.0,14.2,17.4,9.9,12.3
2007-03-02,16.9,54.0,13.5,23.7,6.1,12.4
2007-03-03,17.0,51.0,16.0,26.6,5.9,12.4
2007-03-04,17.0,49.0,28.9,39.4,18.7,12.4
2007-03-05,17.0,47.0,37.6,50.0,28.4,12.4
2007-03-06,17.0,46.0,38.7,47.3,33.1,12.4
2007-03-07,17.0,44.0,41.0,51.3,34.2,12.4
2007-03-08,17.4,47.0,32.5,37.4,28.0,12.8
2007-03-09,17.5,45.0,36.9,44.4,27.3,12.8
2007-03-10,17.7,46.0,31.5,40.5,25.9,13.2
2007-03-11,17.7,46.0,35.6,45.5,23.5,13.2
2007-03-12,17.7,43.0,46.0,59.5,35.4,13.2
2007-03-13,17.7,41.0,45.7,52.2,39.9,13.0
2007-03-14,17.7,40.0,41.7,50.9,32.9,12.9
2007-03-15,17.7,40.0,35.6,43.5,28.4,12.8
2007-03-16,17.7,39.0,42.6,51.1,33.6,12.6
2007-03-17,17.7,37.0,49.1,57.0,43.0,12.3
2007-03-18,17.7,36.0,48.2,55.4,40.3,11.9
2007-03-19,17.7,35.0,47.8,57.2,40.1,11.3
2007-03-20,17.7,34.0,42.8,52.0,35.4,11.0
2007-03-21,17.9,33.0,36.1,46.6,30.7,11.2
2007-03-22,17.9,33.0,36.1,46.6,28.6,11.4
2007-03-23,17.9,31.0,37.6,50.9,30.4,11.0
2007-03-24,17.9,31.0,41.2,52.0,33.3,10.8
2007-03-25,17.9,30.0,44.4,52.2,37.0,9.9
2007-03-26,17.9,28.0,45.5,54.9,38.3,9.3
2007-03-27,18.1,30.0,35.4,45.3,25.5,9.6
2007-03-28,18.5,34.0,28.8,36.1,23.9,10.1
2007-03-29,18.6,33.0,23.4,31.3,19.2,10.3
2007-03-30,18.7,32.0,26.2,35.1,19.0,10.4
2007-03-31,18.7,29.0,36.5,44.8,26.4,10.3
2007-04-01,18.7,28.0,39.6,45.1,35.2,10.1
2007-04-02,18.7,30.0,33.4,39.4,27.3,10.3
2007-04-03,18.7,28.0,36.1,45.5,26.8,10.2
2007-04-04,18.7,27.0,44.8,52.0,36.9,9.6
2007-04-05,18.7,25.0,44.6,52.0,37.0,9.0
2007-04-06,18.7,22.0,46.6,57.9,38.5,8.4
2007-04-07,18.7,20.0,44.6,54.5,32.7,7.7
2007-04-08,19.2,20.0,37.6,45.5,31.8,8.0
2007-04-09,19.5,22.0,34.0,43.5,22.6,8.2
2007-04-10,19.5,21.0,23.0,28.6,19.4,8.2
2007-04-11,19.5,20.0,26.1,36.9,13.6,8.2
2007-04-12,19.5,19.0,31.3,41.7,23.5,8.2
2007-04-13,19.5,19.0,34.7,44.8,24.3,8.0
2007-04-14,19.5,16.0,41.5,51.4,30.9,7.1
2007-04-15,19.5,14.0,43.7,52.3,36.1,6.7
2007-04-16,19.5,12.0,41.2,50.2,34.5,6.0
2007-04-17,19.5,11.0,44.6,51.6,35.1,5.0
2007-04-18,20.1,18.0,30.9,43.7,22.5,5.8
2007-04-19,20.2,15.0,25.9,32.9,20.7,6.1
2007-04-20,20.3,13.0,32.4,40.3,26.8,6.0
2007-04-21,20.3,13.0,34.5,44.6,27.1,6.0
2007-04-22,20.4,8.0,35.2,42.6,31.6,6.1
2007-04-23,20.4,11.0,36.3,46.0,29.1,5.9
2007-04-24,20.4,11.0,39.7,48.2,29.7,5.5
2007-04-25,20.4,9.0,44.2,53.1,34.3,4.3
2007-04-26,20.4,5.0,42.4,50.7,37.0,3.4
2007-04-27,20.4,3.0,46.6,56.7,35.8,2.3
2007-04-28,20.4,2.0,55.6,65.5,46.6,1.3
2007-04-29,20.4,0.0,59.2,67.5,51.6,0.0
2007-04-30,20.4,0.0,55.6,64.2,48.0,0.0
2007-05-01,20.4,0.0,56.5,65.8,48.9,0.0
2007-05-02,20.4,0.0,53.4,62.6,43.5,0.0
2007-05-03,20.8,1.0,32.5,43.5,27.5,0.2
2007-05-04,21.2,2.0,30.9,37.9,27.0,0.4
2007-05-05,21.4,2.0,29.5,34.2,25.9,0.7
2007-05-06,21.4,1.0,37.2,44.2,30.0,0.2
2007-05-07,21.4,0.0,44.4,53.4,35.1,0.0
2007-05-08,21.4,0.0,50.7,61.7,41.2,0.0
2007-05-09,21.4,0.0,53.8,63.0,45.0,0.0
2007-05-10,21.4,0.0,58.6,67.5,48.7,0.0
2007-05-11,21.4,0.0,61.0,68.4,51.8,0.0
2007-05-12,21.4,0.0,61.3,69.6,54.3,0.0
2007-05-13,21.4,0.0,57.0,66.4,45.9,0.0
2007-05-14,21.4,0.0,49.6,58.8,41.5,0.0
2007-05-15,21.4,0.0,50.5,62.4,37.4,0.0
2007-05-16,21.4,0.0,57.6,67.3,48.7,0.0
2007-05-17,21.4,0.0,58.3,67.6,49.1,0.0
2007-05-18,21.4,0.0,58.5,68.5,49.3,0.0
2007-05-19,21.4,0.0,59.5,68.2,51.6,0.0
2007-05-20,21.4,0.0,57.9,67.1,49.5,0.0
2007-05-21,21.9,0.0,37.2,50.4,24.1,0.0
2007-05-22,22.1,0.0,29.3,36.9,22.3,0.0
2007-05-23,22.1,0.0,37.0,47.1,26.1,0.0
2007-05-24,22.1,0.0,44.2,53.4,34.7,0.0
2007-05-25,22.1,0.0,49.8,59.9,40.3,0.0
2007-05-26,22.1,0.0,54.3,62.6,47.5,0.0
2007-05-27,22.1,0.0,59.7,68.2,51.4,0.0
2007-05-28,22.1,0.0,49.8,58.8,34.5,0.0
2007-05-29,22.1,0.0,46.4,52.5,38.5,0.0
2007-05-30,22.1,0.0,46.9,57.0,35.4,0.0
2007-05-31,22.1,0.0,52.9,60.4,42.8,0.0
2007-06-01,22.1,0.0,56.3,64.2,47.3,0.0
2007-06-02,22.1,0.0,59.4,70.0,50.4,0.0
2007-06-03,22.1,0.0,60.4,70.5,51.4,0.0
2007-06-04,22.1,0.0,61.9,71.4,51.4,0.0
2007-06-05,22.1,0.0,60.4,69.4,48.9,0.0
2007-06-06,22.9,0.0,34.7,50.4,29.8,0.0
2007-06-07,23.0,0.0,34.3,39.7,29.7,0.0
2007-06-08,23.0,0.0,43.9,52.7,33.8,0.0
2007-06-09,23.0,0.0,53.8,62.2,44.2,0.0
2007-06-10,23.0,0.0,59.4,68.5,50.0,0.0
2007-06-11,23.0,0.0,54.7,63.7,44.8,0.0
2007-06-12,23.0,0.0,54.0,62.2,44.6,0.0
2007-06-13,23.0,0.0,57.9,66.4,47.3,0.0
2007-06-14,23.0,0.0,61.0,67.8,54.0,0.0
2007-06-15,23.0,0.0,64.8,72.7,55.8,0.0
2007-06-16,23.0,0.0,67.3,75.6,59.4,0.0
2007-06-17,23.0,0.0,52.7,60.6,38.5,0.0
2007-06-18,23.0,0.0,49.8,59.0,36.5,0.0
2007-06-19,23.0,0.0,63.9,72.9,52.0,0.0
2007-06-20,23.0,0.0,67.3,75.7,57.6,0.0
2007-06-21,23.0,0.0,65.8,75.2,56.7,0.0
2007-06-22,23.0,0.0,68.2,76.1,58.5,0.0
2007-06-23,23.0,0.0,66.6,74.7,61.2,0.0
2007-06-24,23.0,0.0,64.9,73.6,56.7,0.0
2007-06-25,23.0,0.0,58.5,68.9,50.4,0.0
2007-06-26,23.0,0.0,63.0,75.2,47.7,0.0
2007-06-27,23.0,0.0,66.2,75.6,57.0,0.0
2007-06-28,23.0,0.0,67.5,76.8,56.5,0.0
2007-06-29,23.0,0.0,68.0,76.6,59.5,0.0
2007-06-30,23.0,0.0,66.4,74.7,57.2,0.0
2007-07-01,23.0,0.0,67.6,78.1,60.3,0.0
2007-07-02,23.0,0.0,68.9,78.4,57.7,0.0
2007-07-03,23.0,0.0,66.0,75.2,56.8,0.0
2007-07-04,23.0,0.0,68.0,80.2,57.0,0.0
2007-07-05,23.0,0.0,67.3,80.6,56.1,0.0
2007-07-06,23.0,0.0,68.4,79.7,60.8,0.0
2007-07-07,23.0,0.0,68.0,79.0,61.0,0.0
2007-07-08,23.0,0.0,65.8,73.9,58.1,0.0
2007-07-09,23.0,0.0,68.4,77.9,58.6,0.0
2007-07-10,23.0,0.0,69.6,80.6,56.5,0.0
2007-07-11,23.0,0.0,67.5,79.7,57.9,0.0
2007-07-12,23.0,0.0,62.1,71.8,55.0,0.0
2007-07-13,23.0,0.0,66.9,79.7,54.3,0.0
2007-07-14,23.0,0.0,69.8,82.9,58.5,0.0
2007-07-15,23.0,0.0,70.5,82.6,59.5,0.0
2007-07-16,23.0,0.0,67.6,79.9,60.8,0.0
2007-07-17,23.0,0.0,62.6,74.8,55.2,0.0
2007-07-18,23.0,0.0,68.5,80.4,58.6,0.0
2007-07-19,23.0,0.0,70.3,80.2,62.2,0.0
2007-07-20,23.0,0.0,69.4,79.2,61.3,0.0
2007-07-21,23.0,0.0,69.4,80.2,60.1,0.0
