date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-28,29.9,47.0,10.9,21.7,6.8,11.4
2006-11-29,30.1,46.0,5.5,10.2,3.4,11.6
2006-11-30,30.4,47.0,16.9,24.8,9.7,11.9
2006-12-01,30.4,42.0,17.4,25.5,4.6,11.9
2006-12-02,30.4,42.0,14.9,27.5,9.5,11.9
2006-12-03,30.5,43.0,20.8,26.1,16.2,12.0
2006-12-04,30.6,41.0,23.4,26.6,18.5,12.0
2006-12-05,30.7,40.0,25.0,33.3,19.4,12.1
2006-12-06,30.9,40.0,29.7,35.8,24.4,12.2
2006-12-07,30.9,39.0,27.7,39.7,20.5,12.2
2006-12-08,31.0,39.0,31.8,37.2,28.6,12.2
2006-12-09,31.3,40.0,31.5,43.5,25.2,12.2
2006-12-10,31.6,42.0,33.1,36.5,30.6,12.4
2006-12-11,32.5,45.0,32.2,34.2,29.5,13.3
2006-12-12,33.2,50.0,30.9,33.8,27.9,14.0
2006-12-13,34.3,52.0,30.9,33.8,27.0,14.9
2006-12-14,35.3,58.0,27.7,36.0,25.0,15.9
2006-12-15,36.4,65.0,27.0,35.2,19.8,17.1
2006-12-16,36.4,63.0,15.4,22.3,9.9,17.1
2006-12-17,36.4,60.0,13.8,27.7,9.5,17.1
2006-12-18,36.5,59.0,19.2,25.2,14.0,17.2
2006-12-19,36.5,56.0,21.4,33.6,16.0,17.2
2006-12-20,36.5,57.0,26.1,37.9,21.7,17.2
2006-12-21,36.6,57.0,26.6,32.0,23.9,17.3
2006-12-22,36.7,58.0,25.3,29.8,21.7,17.4
2006-12-23,37.0,61.0,23.0,26.8,17.4,17.7
2006-12-24,37.3,61.0,20.3,26.8,12.9,18.1
2006-12-25,38.0,65.0,28.8,31.5,22.5,18.8
2006-12-26,38.6,68.0,26.8,31.1,22.6,19.3
2006-12-27,39.2,71.0,30.7,34.7,20.8,20.0
2006-12-28,39.2,69.0,19.6,30.4,9.9,20.0
2006-12-29,39.2,67.0,16.9,26.1,7.7,20.0
2006-12-30,39.2,65.0,14.9,30.2,7.2,20.0
2006-12-31,39.2,65.0,20.3,33.4,13.3,20.0
2007-01-01,39.7,65.0,22.3,29.3,14.4,20.5
2007-01-02,41.3,68.0,33.1,35.4,29.1,21.5
2007-01-03,41.9,70.0,31.8,34.7,28.4,22.1
2007-01-04,42.3,71.0,25.3,29.1,20.7,22.4
2007-01-05,42.9,75.0,20.3,25.7,13.8,22.9
2007-01-06,43.6,75.0,25.2,28.9,20.7,23.3
2007-01-07,44.8,76.0,28.0,33.6,20.8,24.2
2007-01-08,45.1,74.0,24.1,32.7,14.7,24.4
2007-01-09,45.3,74.0,32.2,34.3,27.3,24.6
2007-01-10,45.3,72.0,16.7,27.7,7.3,24.6
2007-01-11,45.3,73.0,2.3,15.4,-3.6,24.6
2007-01-12,45.3,72.0,-0.9,18.5,-7.2,24.6
2007-01-13,45.3,72.0,1.0,9.7,-6.2,24.6
2007-01-14,45.3,71.0,2.1,20.7,-5.3,24.6
2007-01-15,45.3,71.0,7.0,21.2,0.3,24.6
2007-01-16,45.5,72.0,15.4,22.6,5.7,24.8
2007-01-17,45.5,71.0,15.3,24.6,9.7,24.8
2007-01-18,45.8,73.0,18.1,22.3,13.6,25.0
2007-01-19,46.4,75.0,25.5,28.0,20.8,25.4
2007-01-20,46.6,75.0,23.4,30.7,12.9,25.6
2007-01-21,46.6,74.0,18.0,27.1,8.2,25.6
2007-01-22,46.7,75.0,26.1,30.6,22.3,25.7
2007-01-23,47.0,75.0,31.8,36.3,28.6,26.1
2007-01-24,47.0,73.0,30.4,45.9,25.7,26.1
2007-01-25,47.0,72.0,28.9,39.2,21.2,26.1
2007-01-26,47.0,72.0,21.6,36.0,13.3,26.1
2007-01-27,47.0,72.0,19.2,36.5,10.8,26.1
2007-01-28,47.0,72.0,18.0,33.6,9.9,26.1
2007-01-29,47.1,72.0,17.8,26.4,11.5,26.2
2007-01-30,47.1,72.0,16.9,34.3,10.0,26.2
2007-01-31,47.1,70.0,16.0,25.9,5.7,26.2
2007-02-01,47.1,71.0,15.4,28.2,7.0,26.2
2007-02-02,47.1,72.0,15.6,30.6,6.3,26.2
2007-02-03,47.2,71.0,17.2,34.3,4.6,26.4
2007-02-04,47.3,71.0,29.5,36.1,22.1,26.6
2007-02-05,47.3,71.0,35.6,48.0,30.6,26.6
2007-02-06,47.3,70.0,35.4,50.4,31.1,26.6
2007-02-07,47.3,70.0,34.5,39.9,29.8,26.6
2007-02-08,47.4,69.0,34.3,39.2,31.8,26.7
2007-02-09,47.4,69.0,33.4,42.1,28.4,26.7
2007-02-10,47.5,68.0,30.0,42.4,24.4,26.8
2007-02-11,47.8,72.0,31.6,36.9,26.6,27.1
2007-02-12,47.8,73.0,30.9,35.8,28.0,27.1
2007-02-13,47.9,72.0,28.4,38.3,22.6,27.2
2007-02-14,48.0,73.0,28.0,31.3,23.7,27.3
2007-02-15,48.4,73.0,31.5,35.2,28.0,27.6
2007-02-16,48.4,73.0,33.8,43.2,28.9,27.6
2007-02-17,48.4,72.0,34.7,38.8,31.1,27.6
2007-02-18,48.9,74.0,31.3,37.9,26.1,28.1
2007-02-19,50.1,81.0,26.8,32.2,22.8,29.3
2007-02-20,51.6,84.0,29.1,32.2,22.6,30.7
2007-02-21,51.7,83.0,22.1,31.1,15.1,30.8
2007-02-22,52.2,87.0,22.6,27.1,13.1,31.3
2007-02-23,52.3,86.0,23.7,33.3,14.0,31.4
2007-02-24,52.4,87.0,23.9,33.1,21.2,31.7
2007-02-25,52.6,87.0,27.5,37.9,21.0,32.0
2007-02-26,52.8,89.0,25.2,30.6,14.2,32.3
2007-02-27,53.0,90.0,23.4,37.8,13.5,32.4
2007-02-28,53.6,98.0,23.5,31.1,19.8,33.2
2007-03-01,53.7,95.0,20.5,34.9,10.6,33.3
2007-03-02,53.7,93.0,20.8,33.3,10.4,33.4
2007-03-03,53.8,92.0,28.2,38.8,21.9,33.5
2007-03-04,53.9,87.0,35.1,45.3,27.3,33.6
2007-03-05,54.2,88.0,35.6,36.5,34.9,33.9
2007-03-06,54.2,85.0,36.7,51.6,30.9,33.9
2007-03-07,54.8,85.0,36.9,51.6,30.0,34.1
2007-03-08,55.2,84.0,31.1,36.1,27.5,34.6
2007-03-09,55.3,84.0,32.9,41.0,29.3,34.7
2007-03-10,55.9,83.0,34.9,37.6,29.8,35.3
2007-03-11,56.7,78.0,41.4,45.5,35.2,34.8
2007-03-12,57.0,74.0,43.0,47.3,36.3,34.3
2007-03-13,57.0,73.0,32.7,41.0,27.1,34.0
2007-03-14,57.1,75.0,27.0,40.3,17.8,33.7
2007-03-15,57.2,73.0,28.6,42.3,14.9,33.7
2007-03-16,57.5,75.0,34.0,39.7,28.8,33.9
2007-03-17,58.4,71.0,42.6,48.7,39.0,34.2
2007-03-18,58.5,70.0,40.1,46.0,35.4,34.2
2007-03-19,59.3,69.0,41.0,45.0,35.6,34.2
2007-03-20,60.4,71.0,31.6,36.3,22.1,34.2
2007-03-21,60.4,70.0,27.1,38.7,16.3,34.2
2007-03-22,60.6,72.0,32.0,37.6,27.7,34.2
2007-03-23,61.4,71.0,35.2,38.1,31.1,35.0
2007-03-24,66.9,68.0,40.5,42.8,36.5,36.0
2007-03-25,67.8,67.0,35.6,45.3,27.1,35.5
2007-03-26,67.8,67.0,32.9,45.1,21.9,34.8
2007-03-27,67.8,66.0,34.9,46.8,28.2,34.6
2007-03-28,67.8,66.0,36.5,53.2,24.4,34.4
2007-03-29,67.9,65.0,38.1,53.2,27.7,34.1
2007-03-30,67.9,65.0,43.0,56.5,31.5,34.1
2007-03-31,68.2,66.0,37.0,41.7,32.2,34.3
2007-04-01,68.4,67.0,30.4,37.4,19.8,34.3
2007-04-02,68.5,68.0,24.8,33.8,16.7,34.4
2007-04-03,68.5,68.0,24.1,41.9,12.4,34.4
2007-04-04,68.6,66.0,30.4,45.3,17.8,34.5
2007-04-05,68.6,66.0,37.2,55.4,23.9,34.4
2007-04-06,68.6,64.0,40.8,58.6,28.8,34.2
2007-04-07,68.6,63.0,45.0,65.5,31.5,33.9
2007-04-08,68.6,61.0,42.4,54.1,34.3,33.5
2007-04-09,70.7,65.0,36.0,39.7,31.6,33.7
2007-04-10,70.7,65.0,31.5,39.4,25.7,33.7
2007-04-11,70.7,64.0,30.9,48.2,21.2,33.6
2007-04-12,70.7,63.0,36.0,52.2,21.7,33.4
2007-04-13,70.8,63.0,36.5,43.3,32.4,33.2
2007-04-14,71.3,62.0,37.2,44.1,34.3,33.0
2007-04-15,71.3,62.0,36.3,49.1,28.2,32.9
2007-04-16,71.4,62.0,36.9,48.0,29.8,32.6
2007-04-17,71.6,61.0,36.1,48.2,28.8,32.8
2007-04-18,71.6,62.0,36.5,48.2,24.3,32.5
2007-04-19,71.7,61.0,36.5,45.7,30.2,32.4
2007-04-20,71.7,61.0,35.8,48.9,27.7,32.1
2007-04-21,71.7,60.0,36.5,51.3,25.5,31.9
2007-04-22,71.8,60.0,39.9,52.0,33.6,31.8
2007-04-23,71.8,57.0,46.0,61.3,33.8,31.5
2007-04-24,71.8,56.0,44.1,49.3,40.5,30.5
2007-04-25,72.3,55.0,39.6,45.1,34.0,29.7
2007-04-26,72.5,55.0,38.1,46.4,29.8,28.7
2007-04-27,72.5,53.0,43.7,48.6,38.5,27.8
2007-04-28,72.5,50.0,46.6,54.5,38.3,26.2
2007-04-29,72.5,49.0,43.5,54.0,30.9,25.0
2007-04-30,72.5,47.0,41.5,55.2,29.7,23.9
2007-05-01,72.5,45.0,44.4,58.6,35.2,22.8
2007-05-02,73.0,44.0,39.9,45.9,34.9,22.2
2007-05-03,73.1,43.0,34.9,37.4,32.2,21.8
2007-05-04,73.4,45.0,33.8,39.4,30.6,22.0
2007-05-05,73.4,44.0,38.3,47.5,30.0,21.7
2007-05-06,73.4,42.0,45.0,55.6,30.9,21.0
2007-05-07,73.4,39.0,50.2,61.2,41.7,19.3
2007-05-08,73.4,36.0,54.9,66.0,41.9,17.6
2007-05-09,73.4,34.0,48.2,61.5,36.5,16.2
2007-05-10,73.4,32.0,47.5,65.1,35.1,15.0
2007-05-11,73.4,29.0,49.3,66.6,37.0,13.7
2007-05-12,73.4,27.0,52.5,70.7,39.4,12.4
2007-05-13,73.4,25.0,41.4,48.9,35.1,11.0
2007-05-14,73.4,23.0,44.8,60.8,32.7,9.8
2007-05-15,73.5,20.0,49.6,67.5,36.1,8.1
2007-05-16,73.5,17.0,52.5,71.1,39.0,6.6
2007-05-17,73.5,15.0,53.4,66.2,41.0,4.2
2007-05-18,73.7,12.0,49.1,62.2,38.8,2.5
2007-05-19,73.7,9.0,45.1,51.3,38.7,1.4
2007-05-20,73.8,7.0,39.4,46.2,32.0,0.9
2007-05-21,74.1,4.0,38.3,48.6,33.6,0.8
2007-05-22,74.1,5.0,42.8,57.4,32.4,0.4
2007-05-23,74.2,1.0,43.7,55.8,34.5,0.1
2007-05-24,74.3,0.0,40.6,52.2,32.4,0.0
2007-05-25,74.3,0.0,44.4,59.7,31.3,0.0
2007-05-26,74.4,0.0,50.5,62.4,36.9,0.0
2007-05-27,75.2,0.0,45.0,57.7,38.7,0.0
2007-05-28,75.4,0.0,39.7,52.3,35.2,0.0
2007-05-29,75.5,0.0,46.0,61.9,37.8,0.0
2007-05-30,75.5,0.0,52.5,68.9,38.3,0.0
2007-05-31,75.5,0.0,56.8,74.7,43.2,0.0
2007-06-01,75.5,0.0,59.4,75.2,45.5,0.0
2007-06-02,75.5,0.0,60.6,78.8,46.8,0.0
2007-06-03,75.5,0.0,63.5,80.8,47.3,0.0
2007-06-04,75.5,0.0,59.2,75.6,48.2,0.0
2007-06-05,76.7,0.0,48.2,54.3,43.0,0.0
2007-06-06,76.7,0.0,43.9,47.1,41.7,0.0
2007-06-07,76.7,0.0,43.9,52.7,41.5,0.0
2007-06-08,76.7,0.0,45.9,55.4,39.0,0.0
2007-06-09,77.1,0.0,46.9,57.9,39.0,0.0
2007-06-10,77.8,0.0,46.8,52.7,44.4,0.0
2007-06-11,77.8,0.0,45.1,51.4,40.8,0.0
2007-06-12,77.9,0.0,46.0,55.6,39.6,0.0
2007-06-13,77.9,0.0,48.9,58.1,40.1,0.0
2007-06-14,77.9,0.0,45.1,55.8,37.0,0.0
2007-06-15,78.0,0.0,46.9,58.8,35.6,0.0
2007-06-16,78.0,0.0,48.9,58.6,39.7,0.0
2007-06-17,78.1,0.0,43.9,49.1,39.0,0.0
2007-06-18,78.3,0.0,44.8,50.4,39.6,0.0
2007-06-19,78.3,0.0,51.1,61.7,38.1,0.0
2007-06-20,78.3,0.0,60.3,75.6,44.4,0.0
2007-06-21,78.3,0.0,59.0,70.0,46.2,0.0
2007-06-22,78.3,0.0,57.2,66.9,44.8,0.0
2007-06-23,78.3,0.0,50.9,59.0,44.6,0.0
2007-06-24,78.3,0.0,48.4,57.7,38.7,0.0
2007-06-25,78.8,0.0,40.3,46.9,35.6,0.0
2007-06-26,78.8,0.0,50.9,67.1,35.1,0.0
2007-06-27,78.8,0.0,59.2,72.9,42.3,0.0
2007-06-28,78.8,0.0,60.8,72.3,51.3,0.0
2007-06-29,79.4,0.0,55.0,66.7,44.8,0.0
2007-06-30,79.4,0.0,49.6,59.7,41.9,0.0
2007-07-01,79.4,0.0,55.2,70.9,39.9,0.0
2007-07-02,79.4,0.0,58.6,70.0,47.5,0.0
2007-07-03,79.4,0.0,59.5,73.0,46.9,0.0
2007-07-04,79.4,0.0,64.6,80.2,50.0,0.0
2007-07-05,79.4,0.0,68.9,85.5,52.9,0.0
2007-07-06,79.4,0.0,70.7,80.8,57.7,0.0
2007-07-07,79.4,0.0,63.5,75.4,51.4,0.0
2007-07-08,79.4,0.0,61.3,73.0,51.4,0.0
2007-07-09,79.4,0.0,61.9,75.6,50.7,0.0
2007-07-10,79.4,0.0,62.8,80.2,48.4,0.0
2007-07-11,79.4,0.0,66.4,84.4,51.3,0.0
2007-07-12,79.4,0.0,69.4,87.8,54.0,0.0
2007-07-13,79.4,0.0,71.2,89.8,56.7,0.0
2007-07-14,79.4,0.0,70.5,86.5,54.5,0.0
2007-07-15,79.4,0.0,69.3,82.2,55.0,0.0
2007-07-16,79.4,0.0,66.2,79.5,55.4,0.0
2007-07-17,79.4,0.0,66.4,83.3,54.1,0.0
2007-07-18,79.6,0.0,67.1,83.3,52.7,0.0
2007-07-19,80.0,0.0,54.3,63.3,46.2,0.0
2007-07-20,80.0,0.0,57.2,72.3,44.8,0.0
2007-07-21,80.0,0.0,58.6,68.0,53.2,0.0
