date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-10,8.5,19.0,32.5,38.5,27.5,4.5
2006-12-11,8.7,20.0,29.3,30.2,27.7,4.8
2006-12-12,9.1,22.0,31.1,34.0,28.2,5.2
2006-12-13,9.7,25.0,34.9,36.3,33.4,5.8
2006-12-14,10.6,27.0,37.4,38.7,35.8,6.7
2006-12-15,10.6,28.0,31.8,39.9,21.7,6.7
2006-12-16,10.6,27.0,15.8,23.2,10.6,6.7
2006-12-17,10.6,28.0,17.6,22.3,12.4,6.7
2006-12-18,10.6,27.0,13.6,25.7,9.0,6.7
2006-12-19,10.7,27.0,16.3,33.8,5.5,6.8
2006-12-20,10.7,26.0,18.5,34.5,10.6,6.8
2006-12-21,10.8,26.0,22.6,34.9,14.0,6.9
2006-12-22,10.9,28.0,25.3,30.0,21.2,7.0
2006-12-23,10.9,28.0,22.6,29.3,11.5,7.0
2006-12-24,11.0,29.0,22.6,33.1,13.1,7.1
2006-12-25,11.1,28.0,28.9,40.3,15.4,7.2
2006-12-26,11.2,31.0,36.7,44.6,29.7,7.4
2006-12-27,12.2,36.0,33.6,37.2,29.5,8.4
2006-12-28,12.2,38.0,25.2,31.3,17.4,8.4
2006-12-29,12.2,37.0,25.2,33.8,19.4,8.4
2006-12-30,12.2,36.0,21.0,33.8,13.5,8.4
2006-12-31,12.2,34.0,21.7,33.8,16.0,8.4
2007-01-01,12.2,34.0,22.1,33.1,15.8,8.4
2007-01-02,12.2,32.0,27.3,34.9,17.4,8.4
2007-01-03,12.5,36.0,31.3,38.5,23.2,8.7
2007-01-04,12.7,37.0,25.3,33.4,13.1,8.9
2007-01-05,12.7,38.0,17.6,25.7,6.8,8.9
2007-01-06,13.0,43.0,14.9,20.5,8.8,9.3
2007-01-07,13.1,41.0,17.4,23.5,7.0,9.4
2007-01-08,13.1,39.0,29.1,32.7,23.0,9.4
2007-01-09,13.1,38.0,31.3,37.2,25.3,9.4
2007-01-10,13.2,37.0,30.0,35.6,26.4,9.5
2007-01-11,13.2,40.0,16.7,31.1,6.4,9.5
2007-01-12,13.2,39.0,6.6,15.8,-0.4,9.5
2007-01-13,13.2,39.0,1.9,15.6,-5.3,9.5
2007-01-14,13.2,38.0,1.8,20.7,-5.8,9.5
2007-01-15,13.2,37.0,6.8,19.9,-4.2,9.5
2007-01-16,13.2,37.0,13.6,34.7,4.3,9.5
2007-01-17,13.2,38.0,14.4,25.3,8.8,9.5
2007-01-18,13.2,36.0,10.6,24.6,-0.4,9.5
2007-01-19,13.5,37.0,20.5,41.5,7.7,9.7
2007-01-20,13.8,44.0,21.0,27.9,16.9,10.1
2007-01-21,13.8,42.0,17.1,34.5,8.8,10.1
2007-01-22,13.8,41.0,16.2,30.7,7.3,10.1
2007-01-23,13.8,40.0,25.2,37.2,19.4,10.1
2007-01-24,13.8,39.0,31.1,50.2,22.6,10.1
2007-01-25,13.8,39.0,31.8,48.0,25.7,10.1
2007-01-26,13.8,38.0,30.2,47.3,22.5,10.1
2007-01-27,13.8,38.0,20.8,31.6,13.3,10.1
2007-01-28,13.8,37.0,20.5,39.0,10.2,10.1
2007-01-29,13.8,36.0,23.9,36.7,14.9,10.1
2007-01-30,13.9,38.0,25.2,34.3,19.2,10.2
2007-01-31,13.9,38.0,16.9,30.0,8.6,10.2
2007-02-01,13.9,37.0,14.0,29.8,1.4,10.2
2007-02-02,13.9,39.0,14.2,21.9,3.7,10.2
2007-02-03,13.9,37.0,26.1,32.9,17.2,10.2
2007-02-04,14.1,38.0,32.5,35.8,28.4,10.4
2007-02-05,14.1,37.0,38.7,48.6,32.9,10.4
2007-02-06,14.1,36.0,40.1,51.6,32.2,10.4
2007-02-07,14.2,36.0,38.1,53.6,29.8,10.5
2007-02-08,14.4,39.0,35.4,41.5,30.9,11.0
2007-02-09,14.5,39.0,34.5,38.7,29.3,11.2
2007-02-10,14.6,40.0,37.0,44.8,33.1,11.4
2007-02-11,15.2,44.0,36.3,41.7,33.3,12.2
2007-02-12,15.5,46.0,27.9,33.6,22.5,12.5
2007-02-13,15.5,45.0,26.4,36.7,19.6,12.5
2007-02-14,15.6,45.0,25.3,31.8,18.1,12.6
2007-02-15,16.1,48.0,29.3,33.3,25.3,13.1
2007-02-16,16.3,48.0,33.4,38.3,23.5,13.3
2007-02-17,16.3,48.0,28.9,40.6,19.6,13.3
2007-02-18,17.1,53.0,31.8,46.2,22.1,14.1
2007-02-19,17.3,57.0,25.2,32.9,21.4,14.3
2007-02-20,17.3,56.0,26.8,37.4,21.6,14.3
2007-02-21,17.3,53.0,34.2,44.6,28.4,14.3
2007-02-22,17.3,54.0,38.5,52.7,28.9,14.3
2007-02-23,17.9,59.0,25.7,33.3,19.9,14.9
2007-02-24,18.0,59.0,20.8,34.3,15.8,15.0
2007-02-25,18.6,63.0,23.7,29.8,14.9,15.6
2007-02-26,18.7,61.0,24.1,32.9,16.7,15.7
2007-02-27,19.1,64.0,21.0,28.2,8.6,16.1
2007-02-28,19.3,65.0,18.3,30.4,7.2,16.3
2007-03-01,19.8,76.0,18.5,22.5,14.0,16.8
2007-03-02,19.8,71.0,13.8,29.5,1.9,16.8
2007-03-03,19.8,67.0,18.0,31.3,2.3,16.8
2007-03-04,19.8,64.0,30.0,43.3,19.8,16.8
2007-03-05,19.8,61.0,36.1,52.5,26.2,16.8
2007-03-06,19.8,59.0,37.8,54.9,27.5,16.8
2007-03-07,19.8,57.0,39.0,55.4,29.8,16.8
2007-03-08,20.1,59.0,34.5,43.0,25.5,17.1
2007-03-09,20.2,57.0,37.0,48.9,26.1,17.3
2007-03-10,20.3,57.0,34.5,40.5,26.8,17.5
2007-03-11,20.3,56.0,36.5,50.4,25.5,17.5
2007-03-12,20.3,54.0,43.9,61.3,33.1,17.5
2007-03-13,20.3,53.0,45.5,59.2,37.0,17.4
2007-03-14,20.3,53.0,42.1,47.8,32.7,17.3
2007-03-15,20.3,52.0,37.2,49.8,24.3,17.3
2007-03-16,20.3,51.0,43.7,56.7,31.1,17.1
2007-03-17,20.3,49.0,47.1,64.4,36.9,16.8
2007-03-18,20.3,48.0,45.9,62.4,36.1,16.4
2007-03-19,20.3,46.0,45.3,62.2,34.7,16.1
2007-03-20,20.4,47.0,43.0,54.1,36.0,16.1
2007-03-21,20.7,47.0,36.9,43.0,30.7,16.2
2007-03-22,20.7,46.0,36.1,48.9,27.3,16.2
2007-03-23,20.7,46.0,39.7,49.1,31.1,16.1
2007-03-24,20.7,44.0,43.5,58.8,33.3,15.8
2007-03-25,20.7,43.0,45.0,58.5,34.2,15.3
2007-03-26,20.7,42.0,46.6,61.7,35.4,15.0
2007-03-27,20.9,43.0,39.6,50.2,31.5,15.0
2007-03-28,21.0,44.0,31.8,35.2,26.1,15.0
2007-03-29,21.0,43.0,31.3,39.9,25.0,15.0
2007-03-30,21.0,42.0,31.1,42.6,24.3,15.0
2007-03-31,21.0,41.0,39.9,50.4,28.4,15.0
2007-04-01,21.5,42.0,39.6,45.5,37.0,15.5
2007-04-02,22.0,45.0,33.6,40.3,24.6,15.9
2007-04-03,22.0,42.0,35.4,50.4,18.5,15.9
2007-04-04,22.0,42.0,44.8,59.0,35.6,15.5
2007-04-05,22.0,40.0,45.9,58.5,36.5,15.0
2007-04-06,22.0,38.0,46.9,65.3,35.4,14.4
2007-04-07,22.0,37.0,42.3,55.8,33.8,14.0
2007-04-08,22.2,37.0,39.9,51.8,32.9,13.8
2007-04-09,22.7,40.0,34.7,39.6,27.1,14.2
2007-04-10,22.9,42.0,26.4,31.1,21.6,14.4
2007-04-11,22.9,40.0,27.7,42.3,15.3,14.4
2007-04-12,22.9,38.0,34.3,48.6,22.8,14.4
2007-04-13,22.9,38.0,38.1,51.8,27.0,14.2
2007-04-14,22.9,35.0,41.9,56.1,29.5,13.6
2007-04-15,22.9,34.0,45.5,58.1,36.5,13.0
2007-04-16,22.9,33.0,44.4,59.0,34.3,12.6
2007-04-17,23.0,31.0,45.5,57.4,34.5,11.9
2007-04-18,23.3,33.0,35.6,46.8,26.8,11.9
2007-04-19,23.7,37.0,28.9,39.4,22.6,12.4
2007-04-20,23.7,34.0,36.0,48.4,27.1,12.4
2007-04-21,23.8,33.0,37.8,49.5,31.3,12.5
2007-04-22,24.1,35.0,38.8,49.1,31.1,12.7
2007-04-23,24.1,30.0,40.5,55.2,34.2,12.4
2007-04-24,24.1,31.0,43.5,56.7,34.0,11.8
2007-04-25,24.1,29.0,46.2,59.9,34.3,11.0
2007-04-26,24.1,28.0,44.8,55.4,35.6,10.3
2007-04-27,24.1,25.0,46.6,59.9,33.3,9.3
2007-04-28,24.1,22.0,52.9,68.7,40.1,8.3
2007-04-29,24.1,19.0,56.3,71.1,45.1,7.2
2007-04-30,24.1,15.0,54.5,67.5,44.6,5.9
2007-05-01,24.1,12.0,56.1,72.0,44.1,4.6
2007-05-02,24.1,7.0,54.9,66.2,47.3,3.0
2007-05-03,24.4,8.0,36.5,46.4,30.0,3.0
2007-05-04,24.6,8.0,34.7,44.6,25.7,3.0
2007-05-05,24.9,12.0,34.5,37.8,31.3,3.3
2007-05-06,24.9,9.0,40.8,53.8,31.6,3.1
2007-05-07,24.9,5.0,46.4,60.1,33.8,2.2
2007-05-08,24.9,2.0,51.6,65.7,39.4,0.7
2007-05-09,25.0,0.0,52.7,68.2,41.4,0.0
2007-05-10,25.0,0.0,56.7,71.4,44.4,0.0
2007-05-11,25.1,0.0,59.4,72.9,44.8,0.0
2007-05-12,25.1,0.0,60.8,74.1,50.7,0.0
2007-05-13,25.2,0.0,57.0,70.5,41.0,0.0
2007-05-14,25.2,0.0,49.8,62.6,37.8,0.0
2007-05-15,25.2,0.0,53.4,66.7,40.8,0.0
2007-05-16,25.2,0.0,56.8,71.8,45.0,0.0
2007-05-17,25.2,0.0,59.2,73.2,46.4,0.0
2007-05-18,25.3,0.0,59.7,73.0,49.3,0.0
2007-05-19,25.3,0.0,60.3,73.6,48.7,0.0
2007-05-20,25.3,0.0,57.6,70.9,48.2,0.0
2007-05-21,25.7,0.0,41.2,50.4,31.6,0.0
2007-05-22,26.0,0.0,34.9,43.7,30.2,0.0
2007-05-23,26.0,0.0,40.5,52.9,31.8,0.0
2007-05-24,26.0,0.0,46.4,58.1,33.8,0.0
2007-05-25,26.0,0.0,51.8,63.1,39.9,0.0
2007-05-26,26.0,0.0,54.7,66.0,44.4,0.0
2007-05-27,26.0,0.0,60.3,73.0,46.4,0.0
2007-05-28,26.0,0.0,49.6,60.6,33.3,0.0
2007-05-29,26.0,0.0,45.5,58.5,32.9,0.0
2007-05-30,26.0,0.0,48.7,62.6,35.1,0.0
2007-05-31,26.0,0.0,54.0,66.0,41.0,0.0
2007-06-01,26.0,0.0,57.0,70.9,43.9,0.0
2007-06-02,26.0,0.0,60.3,75.0,47.5,0.0
2007-06-03,26.0,0.0,62.1,75.9,50.7,0.0
2007-06-04,26.0,0.0,61.3,76.6,49.6,0.0
2007-06-05,26.1,0.0,61.3,73.9,44.4,0.0
2007-06-06,27.7,8.0,38.1,47.5,34.5,1.1
2007-06-07,28.5,7.0,38.7,48.4,34.0,1.6
2007-06-08,28.5,2.0,45.0,59.0,36.5,0.8
2007-06-09,28.5,0.0,52.0,67.3,38.1,0.0
2007-06-10,28.5,0.0,56.8,72.9,43.9,0.0
2007-06-11,28.5,0.0,56.3,66.9,45.0,0.0
2007-06-12,28.5,0.0,55.4,67.5,42.6,0.0
2007-06-13,28.5,0.0,57.6,71.8,42.8,0.0
2007-06-14,28.5,0.0,59.7,71.8,48.2,0.0
2007-06-15,28.5,0.0,63.0,77.4,48.6,0.0
2007-06-16,28.5,0.0,65.7,80.4,53.8,0.0
2007-06-17,28.5,0.0,54.5,62.1,41.7,0.0
2007-06-18,28.5,0.0,50.9,64.9,36.5,0.0
2007-06-19,28.5,0.0,61.2,76.8,43.7,0.0
2007-06-20,28.5,0.0,67.5,79.7,55.0,0.0
2007-06-21,28.5,0.0,66.4,80.8,53.6,0.0
2007-06-22,28.5,0.0,67.6,82.4,54.9,0.0
2007-06-23,28.5,0.0,66.0,79.9,55.8,0.0
2007-06-24,28.5,0.0,64.2,77.2,52.0,0.0
2007-06-25,28.5,0.0,57.7,69.6,44.4,0.0
2007-06-26,28.5,0.0,61.2,79.0,43.5,0.0
2007-06-27,28.5,0.0,66.6,81.1,54.3,0.0
2007-06-28,28.5,0.0,68.4,82.8,57.0,0.0
2007-06-29,28.5,0.0,66.7,81.5,54.9,0.0
2007-06-30,28.5,0.0,66.9,80.8,55.2,0.0
2007-07-01,28.5,0.0,66.6,81.7,54.7,0.0
2007-07-02,28.5,0.0,69.3,84.6,56.7,0.0
2007-07-03,28.5,0.0,66.4,80.6,51.6,0.0
2007-07-04,28.5,0.0,70.3,85.5,56.1,0.0
2007-07-05,28.5,0.0,72.7,88.0,61.5,0.0
2007-07-06,28.5,0.0,71.2,86.2,61.2,0.0
2007-07-07,28.5,0.0,65.8,84.7,54.7,0.0
2007-07-08,28.5,0.0,66.6,80.6,54.5,0.0
2007-07-09,28.5,0.0,67.3,83.1,53.6,0.0
2007-07-10,28.5,0.0,68.5,83.7,55.4,0.0
2007-07-11,28.5,0.0,69.1,84.9,56.8,0.0
2007-07-12,28.5,0.0,67.3,78.3,57.4,0.0
2007-07-13,28.5,0.0,69.4,84.2,56.3,0.0
2007-07-14,28.5,0.0,72.5,89.1,57.0,0.0
2007-07-15,28.5,0.0,72.1,86.4,61.2,0.0
2007-07-16,28.5,0.0,70.2,87.6,59.0,0.0
2007-07-17,28.5,0.0,66.6,76.6,58.5,0.0
2007-07-18,28.5,0.0,70.5,84.7,55.9,0.0
2007-07-19,28.5,0.0,70.5,83.8,57.4,0.0
2007-07-20,28.5,0.0,69.6,84.2,58.8,0.0
2007-07-21,28.6,0.0,69.3,85.1,55.9,0.0
