date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-04,6.5,12.0,37.9,49.1,29.7,3.3
2006-12-05,6.5,12.0,37.8,42.6,34.9,3.3
2006-12-06,6.6,11.0,43.5,53.4,36.1,3.5
2006-12-07,6.6,11.0,46.8,52.9,41.7,3.5
2006-12-08,6.6,10.0,46.9,54.3,41.0,3.5
2006-12-09,6.6,11.0,38.3,41.9,31.1,3.5
2006-12-10,6.7,13.0,32.5,39.4,27.7,3.6
2006-12-11,7.1,14.0,31.1,36.1,25.0,4.0
2006-12-12,8.0,19.0,34.9,36.5,32.5,4.9
2006-12-13,9.3,17.0,38.1,39.7,35.2,4.6
2006-12-14,9.8,13.0,41.4,43.3,38.3,4.4
2006-12-15,10.0,15.0,26.6,40.6,15.6,4.4
2006-12-16,10.0,15.0,18.5,27.5,10.8,4.4
2006-12-17,10.0,15.0,19.8,31.1,12.4,4.4
2006-12-18,10.1,15.0,23.5,33.6,17.1,4.4
2006-12-19,10.2,15.0,29.1,39.4,20.5,4.5
2006-12-20,10.3,14.0,33.8,43.3,27.7,4.6
2006-12-21,10.7,17.0,34.0,39.2,29.5,5.0
2006-12-22,10.8,18.0,24.4,30.2,19.6,5.1
2006-12-23,11.1,20.0,30.9,36.9,22.3,5.4
2006-12-24,11.4,19.0,32.0,41.5,22.3,5.7
2006-12-25,11.4,19.0,40.1,41.9,36.7,5.7
2006-12-26,11.9,21.0,38.3,42.1,33.3,6.2
2006-12-27,11.9,23.0,28.0,38.3,19.0,6.2
2006-12-28,11.9,22.0,19.2,26.8,16.3,6.2
2006-12-29,11.9,22.0,27.5,39.2,16.7,6.2
2006-12-30,11.9,22.0,29.7,39.2,23.7,6.2
2006-12-31,11.9,21.0,27.9,34.0,23.9,6.2
2007-01-01,12.0,21.0,31.8,40.6,23.7,6.3
2007-01-02,12.2,20.0,40.6,46.9,34.3,6.4
2007-01-03,13.1,24.0,36.7,42.6,28.0,7.1
2007-01-04,13.3,25.0,24.6,33.6,15.8,7.2
2007-01-05,13.3,24.0,17.4,22.6,12.6,7.2
2007-01-06,13.3,23.0,23.5,30.0,20.3,7.2
2007-01-07,13.5,23.0,30.2,37.0,22.1,7.3
2007-01-08,13.5,23.0,35.6,40.8,32.5,7.3
2007-01-09,13.5,23.0,41.2,50.2,34.9,7.3
2007-01-10,13.5,25.0,27.1,37.4,16.5,7.3
2007-01-11,13.5,26.0,12.9,20.8,6.4,7.3
2007-01-12,13.5,26.0,5.4,17.8,-1.5,7.2
2007-01-13,13.5,25.0,12.7,24.3,3.4,7.1
2007-01-14,13.5,25.0,12.0,21.6,6.4,7.1
2007-01-15,13.5,25.0,21.6,31.8,10.2,7.0
2007-01-16,13.5,25.0,29.1,42.1,21.2,7.1
2007-01-17,13.5,25.0,19.2,25.2,14.2,7.1
2007-01-18,13.5,25.0,25.2,36.9,17.6,7.1
2007-01-19,13.5,25.0,30.7,41.7,23.9,7.1
2007-01-20,13.5,25.0,24.3,31.1,16.9,7.1
2007-01-21,13.8,24.0,21.4,30.2,15.4,7.3
2007-01-22,13.8,24.0,30.7,40.1,21.9,7.3
2007-01-23,13.8,24.0,36.0,45.0,27.5,7.3
2007-01-24,13.8,24.0,43.0,52.9,33.4,7.3
2007-01-25,13.8,24.0,44.1,53.2,35.6,7.3
2007-01-26,13.8,24.0,38.7,50.9,33.3,7.3
2007-01-27,13.8,24.0,29.5,37.2,25.0,7.3
2007-01-28,13.8,24.0,32.0,43.9,24.1,7.3
2007-01-29,13.8,24.0,35.8,45.7,28.6,7.3
2007-01-30,13.8,24.0,31.5,40.6,24.1,7.3
2007-01-31,13.8,24.0,24.4,35.2,17.4,7.3
2007-02-01,13.8,24.0,22.3,32.5,16.3,7.3
2007-02-02,13.8,24.0,27.5,35.2,16.5,7.3
2007-02-03,14.1,24.0,38.8,45.9,33.6,7.5
2007-02-04,14.3,22.0,42.8,50.9,36.5,7.6
2007-02-05,14.3,21.0,50.4,59.9,42.4,7.6
2007-02-06,14.3,21.0,47.3,54.5,41.2,7.6
2007-02-07,14.3,20.0,42.8,51.8,36.5,7.6
2007-02-08,14.4,23.0,36.9,44.6,32.5,7.7
2007-02-09,14.5,22.0,38.1,46.8,34.2,7.8
2007-02-10,14.6,21.0,37.6,44.8,33.8,7.9
2007-02-11,14.9,24.0,34.2,39.9,26.8,8.2
2007-02-12,14.9,23.0,30.6,39.6,26.6,8.2
2007-02-13,14.9,23.0,29.7,38.5,25.2,8.2
2007-02-14,14.9,23.0,30.6,39.7,24.6,8.2
2007-02-15,15.1,26.0,35.6,39.4,31.1,8.4
2007-02-16,16.0,27.0,36.0,39.7,31.6,9.3
2007-02-17,16.0,26.0,40.3,51.8,33.3,9.3
2007-02-18,16.0,28.0,33.3,42.3,23.7,9.3
2007-02-19,16.1,27.0,26.4,33.6,20.5,9.4
2007-02-20,16.1,27.0,34.3,42.4,29.1,9.4
2007-02-21,16.1,27.0,35.8,42.1,27.3,9.4
2007-02-22,16.1,27.0,34.3,42.4,23.4,9.4
2007-02-23,16.2,29.0,21.7,31.1,17.6,9.4
2007-02-24,16.5,30.0,24.8,30.6,17.4,9.6
2007-02-25,17.7,41.0,27.5,31.6,21.6,10.4
2007-02-26,18.0,43.0,24.1,29.5,19.9,10.6
2007-02-27,18.1,42.0,22.5,29.1,17.1,10.7
2007-02-28,18.4,44.0,21.0,29.1,17.1,10.9
2007-03-01,19.5,52.0,21.6,24.6,17.4,11.6
2007-03-02,20.0,51.0,26.6,34.2,22.3,11.9
2007-03-03,20.0,47.0,33.1,44.8,28.8,11.9
2007-03-04,20.0,45.0,38.7,48.0,31.1,11.9
2007-03-05,20.0,43.0,42.6,54.9,36.1,11.7
2007-03-06,20.0,40.0,44.6,56.7,36.1,11.3
2007-03-07,20.1,38.0,43.3,52.5,35.4,11.0
2007-03-08,20.1,38.0,37.4,45.0,29.3,10.9
2007-03-09,20.5,42.0,37.2,47.1,32.2,10.9
2007-03-10,20.5,39.0,39.2,48.7,31.3,10.9
2007-03-11,20.6,36.0,50.2,58.6,40.8,10.6
2007-03-12,20.6,34.0,52.3,62.8,45.0,10.1
2007-03-13,20.6,33.0,46.2,54.3,41.7,9.9
2007-03-14,20.6,32.0,41.7,50.7,34.2,9.8
2007-03-15,20.6,31.0,43.9,53.1,35.1,9.8
2007-03-16,20.6,30.0,53.6,63.7,46.4,9.8
2007-03-17,20.6,28.0,54.7,65.3,49.3,9.8
2007-03-18,20.6,27.0,47.5,57.9,41.0,9.8
2007-03-19,20.6,26.0,48.4,58.5,42.1,9.8
2007-03-20,20.6,26.0,36.5,45.5,27.7,9.8
2007-03-21,20.6,27.0,30.4,41.2,21.7,9.8
2007-03-22,20.7,25.0,41.7,52.7,31.6,9.7
2007-03-23,20.7,24.0,44.8,53.6,38.1,9.5
2007-03-24,20.7,22.0,50.0,60.3,39.7,8.9
2007-03-25,20.7,21.0,45.0,54.9,32.4,8.5
2007-03-26,20.8,21.0,41.0,54.3,30.9,8.0
2007-03-27,21.4,24.0,27.0,33.4,20.8,8.4
2007-03-28,21.4,23.0,30.9,41.5,23.2,8.4
2007-03-29,21.4,21.0,38.7,50.4,27.7,8.2
2007-03-30,21.4,20.0,45.7,56.1,35.6,7.9
2007-03-31,21.4,19.0,43.7,51.8,36.5,7.5
2007-04-01,21.6,19.0,37.2,45.7,31.5,7.2
2007-04-02,21.7,19.0,32.2,40.6,23.2,7.3
2007-04-03,21.8,17.0,43.0,53.2,31.3,7.1
2007-04-04,21.8,16.0,48.0,59.2,43.3,6.4
2007-04-05,21.8,13.0,50.2,61.7,41.0,5.4
2007-04-06,21.8,11.0,53.8,65.7,46.0,4.5
2007-04-07,22.2,9.0,47.5,60.4,37.0,3.8
2007-04-08,22.3,7.0,41.5,50.4,33.6,2.9
2007-04-09,22.8,9.0,34.9,46.6,27.7,3.3
2007-04-10,22.8,9.0,29.5,41.7,24.3,3.3
2007-04-11,22.9,9.0,32.4,43.5,23.7,3.3
2007-04-12,23.1,10.0,30.7,36.5,26.4,3.4
2007-04-13,23.2,8.0,40.1,52.0,27.5,3.4
2007-04-14,23.3,7.0,42.3,51.8,34.5,3.0
2007-04-15,23.3,7.0,34.0,43.9,29.1,2.8
2007-04-16,23.4,4.0,42.1,54.1,28.4,2.0
2007-04-17,23.5,5.0,40.1,54.0,29.5,1.4
2007-04-18,25.1,17.0,27.5,30.7,23.4,2.9
2007-04-19,25.1,14.0,29.1,42.1,21.2,2.9
2007-04-20,25.2,11.0,36.0,49.8,25.2,3.0
2007-04-21,25.4,9.0,39.0,46.2,34.0,3.1
2007-04-22,25.7,9.0,36.7,44.4,33.3,3.2
2007-04-23,25.8,8.0,39.9,51.4,33.6,3.1
2007-04-24,25.8,6.0,47.5,57.6,38.3,2.4
2007-04-25,25.8,4.0,48.4,58.1,35.2,1.4
2007-04-26,25.8,0.0,43.2,54.1,32.5,0.0
2007-04-27,25.8,0.0,55.0,65.8,42.8,0.0
2007-04-28,25.8,0.0,61.7,71.2,55.0,0.0
2007-04-29,25.8,0.0,58.1,68.2,48.9,0.0
2007-04-30,25.9,0.0,55.4,65.7,46.6,0.0
2007-05-01,25.9,0.0,55.4,69.3,41.0,0.0
2007-05-02,26.5,0.0,40.3,46.6,31.6,0.0
2007-05-03,26.5,0.0,31.3,39.7,25.7,0.0
2007-05-04,26.5,0.0,34.0,43.0,27.5,0.0
2007-05-05,26.5,0.0,35.4,46.8,25.7,0.0
2007-05-06,26.6,0.0,42.4,53.8,30.2,0.0
2007-05-07,26.6,0.0,50.7,62.8,41.4,0.0
2007-05-08,26.6,0.0,58.8,69.6,48.7,0.0
2007-05-09,26.6,0.0,59.5,69.4,49.6,0.0
2007-05-10,26.6,0.0,58.3,68.2,50.0,0.0
2007-05-11,26.6,0.0,61.3,73.9,50.7,0.0
2007-05-12,26.6,0.0,59.2,70.5,46.9,0.0
2007-05-13,26.6,0.0,46.8,56.5,38.8,0.0
2007-05-14,26.6,0.0,49.6,64.0,33.6,0.0
2007-05-15,26.7,0.0,59.2,72.5,48.9,0.0
2007-05-16,26.7,0.0,63.7,75.6,55.4,0.0
2007-05-17,26.7,0.0,63.9,73.2,55.8,0.0
2007-05-18,26.7,0.0,61.7,72.5,52.3,0.0
2007-05-19,26.7,0.0,56.3,67.5,48.7,0.0
2007-05-20,26.7,0.0,49.3,59.4,40.6,0.0
2007-05-21,26.7,0.0,35.8,42.4,30.9,0.0
2007-05-22,26.7,0.0,39.6,50.4,31.6,0.0
2007-05-23,26.7,0.0,46.0,57.0,32.0,0.0
2007-05-24,26.8,0.0,51.8,60.3,45.5,0.0
2007-05-25,26.8,0.0,55.2,65.7,45.0,0.0
2007-05-26,26.8,0.0,58.8,69.4,49.8,0.0
2007-05-27,26.8,0.0,58.3,68.7,43.7,0.0
2007-05-28,26.8,0.0,44.2,55.8,33.1,0.0
2007-05-29,26.8,0.0,51.3,64.6,38.3,0.0
2007-05-30,26.8,0.0,59.4,71.2,48.7,0.0
2007-05-31,26.8,0.0,61.7,73.4,52.5,0.0
2007-06-01,26.8,0.0,65.1,76.1,54.9,0.0
2007-06-02,26.8,0.0,68.2,77.0,57.9,0.0
2007-06-03,26.8,0.0,68.7,79.0,58.5,0.0
2007-06-04,26.8,0.0,64.9,75.6,57.0,0.0
2007-06-05,27.7,0.0,45.0,57.2,35.1,0.0
2007-06-06,27.8,0.0,37.4,45.0,31.6,0.0
2007-06-07,27.8,0.0,42.4,52.0,34.7,0.0
2007-06-08,27.8,0.0,50.7,57.4,42.8,0.0
2007-06-09,27.8,0.0,58.6,68.9,49.1,0.0
2007-06-10,28.3,0.0,47.5,56.3,39.0,0.0
2007-06-11,28.3,0.0,51.1,62.8,38.8,0.0
2007-06-12,28.3,0.0,57.0,68.2,47.7,0.0
2007-06-13,28.3,0.0,61.7,72.1,53.1,0.0
2007-06-14,28.3,0.0,58.3,69.1,49.6,0.0
2007-06-15,28.3,0.0,62.6,73.9,53.6,0.0
2007-06-16,28.3,0.0,63.1,75.9,46.8,0.0
2007-06-17,28.3,0.0,47.8,59.4,36.9,0.0
2007-06-18,28.3,0.0,56.3,68.7,44.4,0.0
2007-06-19,28.3,0.0,67.5,80.1,54.1,0.0
2007-06-20,28.3,0.0,68.5,78.1,60.8,0.0
2007-06-21,28.3,0.0,69.8,82.4,55.4,0.0
2007-06-22,28.3,0.0,69.8,79.7,54.9,0.0
2007-06-23,28.3,0.0,61.7,75.6,49.1,0.0
2007-06-24,28.3,0.0,55.4,69.3,44.8,0.0
2007-06-25,28.3,0.0,50.7,63.5,39.2,0.0
2007-06-26,28.3,0.0,62.4,76.3,48.6,0.0
2007-06-27,28.3,0.0,70.3,81.1,59.7,0.0
2007-06-28,28.3,0.0,68.4,80.1,58.1,0.0
2007-06-29,28.3,0.0,64.2,75.6,54.3,0.0
2007-06-30,28.3,0.0,62.4,75.7,48.9,0.0
2007-07-01,28.3,0.0,68.7,80.6,59.4,0.0
2007-07-02,28.3,0.0,65.5,76.3,56.5,0.0
2007-07-03,28.3,0.0,69.3,81.7,58.5,0.0
2007-07-04,28.3,0.0,73.4,86.9,62.1,0.0
2007-07-05,28.3,0.0,76.8,89.8,65.8,0.0
2007-07-06,28.3,0.0,78.8,93.6,66.9,0.0
2007-07-07,28.3,0.0,72.5,83.7,62.2,0.0
2007-07-08,28.3,0.0,70.0,81.7,61.3,0.0
2007-07-09,28.3,0.0,72.1,86.2,62.1,0.0
2007-07-10,28.3,0.0,73.8,87.1,64.2,0.0
2007-07-11,28.3,0.0,74.8,88.2,64.9,0.0
2007-07-12,28.3,0.0,73.2,84.9,64.4,0.0
2007-07-13,28.3,0.0,77.5,89.8,68.7,0.0
2007-07-14,28.3,0.0,77.5,90.1,69.1,0.0
2007-07-15,28.3,0.0,74.7,88.3,64.9,0.0
2007-07-16,28.3,0.0,72.1,82.6,64.9,0.0
2007-07-17,28.5,0.0,69.8,83.1,59.7,0.0
2007-07-18,28.5,0.0,68.5,81.7,56.5,0.0
2007-07-19,28.5,0.0,62.1,76.5,50.7,0.0
2007-07-20,28.5,0.0,68.7,81.0,59.7,0.0
2007-07-21,28.5,0.0,68.5,81.9,56.7,0.0
