date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-01,77.7,96.0,35.1,38.3,33.3,47.2
2007-01-02,81.1,93.0,37.9,42.3,34.5,46.0
2007-01-03,82.1,97.0,32.7,35.4,29.5,49.7
2007-01-04,83.2,103.0,27.7,30.7,24.8,50.8
2007-01-05,86.3,123.0,27.9,30.6,24.6,53.9
2007-01-06,87.4,126.0,28.6,30.6,27.1,55.0
2007-01-07,89.2,126.0,33.1,36.5,29.8,56.8
2007-01-08,90.0,124.0,31.8,35.8,29.5,57.6
2007-01-09,90.3,121.0,33.3,38.1,23.4,57.9
2007-01-10,90.5,124.0,21.9,26.1,17.6,58.1
2007-01-11,90.5,121.0,18.1,31.3,12.9,58.1
2007-01-12,90.6,119.0,17.6,27.7,12.7,58.2
2007-01-13,90.6,115.0,19.2,25.0,15.8,58.2
2007-01-14,90.8,116.0,26.1,34.9,21.2,58.4
2007-01-15,91.0,114.0,32.2,43.7,26.1,58.6
2007-01-16,91.3,117.0,29.1,33.3,27.0,58.9
2007-01-17,91.5,119.0,27.5,33.1,25.9,59.1
2007-01-18,92.7,125.0,30.9,34.3,27.1,60.3
2007-01-19,94.0,130.0,33.4,36.1,28.9,61.6
2007-01-20,94.7,134.0,29.7,35.8,27.5,62.3
2007-01-21,95.2,133.0,30.0,32.9,27.9,62.8
2007-01-22,95.2,131.0,34.9,36.7,32.5,62.4
2007-01-23,95.8,128.0,38.1,43.2,34.5,61.8
2007-01-24,95.8,126.0,47.3,62.2,38.3,61.8
2007-01-25,95.8,124.0,37.6,45.1,33.1,62.0
2007-01-26,95.8,123.0,42.8,53.4,35.8,62.1
2007-01-27,95.8,122.0,43.3,51.8,39.4,62.3
2007-01-28,95.8,121.0,44.8,54.0,38.3,62.4
2007-01-29,95.8,121.0,42.4,46.4,38.1,62.6
2007-01-30,95.8,120.0,39.7,48.2,35.2,62.9
2007-01-31,96.1,120.0,38.3,46.8,33.1,63.1
2007-02-01,96.1,120.0,35.6,43.9,30.7,63.1
2007-02-02,96.1,119.0,35.8,44.1,30.0,63.1
2007-02-03,96.3,120.0,35.1,39.4,32.0,63.6
2007-02-04,97.0,119.0,41.5,46.2,34.7,64.4
2007-02-05,97.0,117.0,49.6,56.7,45.1,63.6
2007-02-06,97.1,116.0,46.6,54.5,38.1,63.2
2007-02-07,97.1,114.0,43.5,46.8,40.6,63.1
2007-02-08,97.3,113.0,38.3,41.2,35.6,62.8
2007-02-09,97.5,112.0,38.7,41.5,35.8,62.6
2007-02-10,97.6,112.0,43.9,52.7,36.7,62.9
2007-02-11,98.3,110.0,37.4,41.7,34.0,63.5
2007-02-12,98.6,113.0,35.4,40.1,33.4,63.3
2007-02-13,98.8,112.0,35.6,38.7,34.2,63.3
2007-02-14,99.6,119.0,34.3,36.0,33.8,64.3
2007-02-15,101.5,116.0,36.5,40.3,34.3,65.7
2007-02-16,101.8,114.0,35.4,40.8,33.4,65.1
2007-02-17,102.2,113.0,41.0,48.7,34.2,65.7
2007-02-18,103.2,122.0,31.5,34.2,30.4,66.1
2007-02-19,104.9,140.0,32.2,33.8,30.0,68.2
2007-02-20,106.4,144.0,30.2,35.4,27.1,69.3
2007-02-21,106.6,141.0,30.7,41.5,27.5,70.0
2007-02-22,106.9,141.0,30.0,42.4,26.6,70.5
2007-02-23,107.2,139.0,27.7,32.0,25.2,70.9
2007-02-24,107.8,148.0,29.7,34.2,24.8,72.2
2007-02-25,108.3,147.0,33.4,43.3,31.1,72.5
2007-02-26,108.4,145.0,29.5,34.0,25.0,72.7
2007-02-27,108.4,142.0,29.8,42.3,21.4,72.9
2007-02-28,108.9,145.0,25.0,28.0,21.4,73.6
2007-03-01,109.3,145.0,22.1,29.1,17.2,74.3
2007-03-02,109.3,146.0,29.3,35.1,19.2,75.0
2007-03-03,109.8,142.0,38.1,45.1,34.2,75.6
2007-03-04,109.8,139.0,45.5,58.1,36.5,75.6
2007-03-05,110.6,136.0,39.4,45.0,36.7,75.8
2007-03-06,110.6,133.0,48.6,57.6,43.2,74.7
2007-03-07,111.5,134.0,38.5,45.9,32.7,74.7
2007-03-08,112.7,146.0,32.7,35.1,31.5,75.1
2007-03-09,113.5,141.0,35.4,37.8,32.7,75.7
2007-03-10,115.2,135.0,37.0,39.9,34.5,77.9
2007-03-11,119.7,128.0,43.9,47.5,37.8,71.7
2007-03-12,120.1,126.0,35.1,43.9,28.6,70.2
2007-03-13,120.9,137.0,29.8,33.3,27.7,77.4
2007-03-14,121.2,135.0,29.3,36.5,25.3,78.6
2007-03-15,121.7,137.0,32.2,43.2,25.0,80.1
2007-03-16,123.0,133.0,40.6,46.6,34.2,81.2
2007-03-17,124.3,129.0,41.7,46.2,37.4,81.3
2007-03-18,124.5,126.0,41.7,49.1,39.6,76.7
2007-03-19,126.6,125.0,37.9,42.4,34.0,72.3
2007-03-20,127.0,127.0,31.5,38.7,27.1,73.3
2007-03-21,127.6,132.0,30.4,35.1,26.8,77.4
2007-03-22,128.8,137.0,34.3,39.0,32.5,80.1
2007-03-23,131.1,131.0,36.7,39.6,34.3,82.4
2007-03-24,134.4,129.0,39.0,41.9,34.2,64.9
2007-03-25,134.5,128.0,34.0,38.5,31.5,71.3
2007-03-26,134.5,128.0,39.2,48.7,29.5,76.7
2007-03-27,134.5,128.0,33.8,38.3,29.5,78.6
2007-03-28,134.5,127.0,34.2,42.3,28.9,79.9
2007-03-29,134.5,126.0,46.0,56.8,33.6,80.6
2007-03-30,134.5,125.0,41.7,46.0,36.7,80.9
2007-03-31,134.7,125.0,35.1,43.3,28.6,55.0
2007-04-01,134.8,125.0,29.5,36.5,26.8,55.0
2007-04-02,135.2,128.0,27.7,33.4,25.2,56.5
2007-04-03,135.2,126.0,36.3,46.4,24.3,55.2
2007-04-04,135.3,125.0,40.3,42.8,37.2,54.8
2007-04-05,135.3,123.0,50.2,59.9,41.7,54.1
2007-04-06,135.3,121.0,55.8,65.3,48.2,53.4
2007-04-07,135.3,119.0,52.3,60.8,45.3,52.3
2007-04-08,135.9,118.0,42.6,48.0,37.8,51.8
2007-04-09,136.9,121.0,34.7,39.0,30.0,53.4
2007-04-10,137.3,123.0,32.9,40.8,29.5,53.9
2007-04-11,137.4,120.0,40.3,54.1,29.1,52.8
2007-04-12,137.4,120.0,37.6,45.0,33.3,52.6
2007-04-13,138.8,120.0,36.5,40.1,32.9,52.9
2007-04-14,139.1,119.0,36.7,41.5,32.4,52.4
2007-04-15,139.2,120.0,36.1,47.1,30.7,52.8
2007-04-16,140.0,122.0,36.0,43.0,33.4,53.8
2007-04-17,140.2,120.0,34.3,41.4,30.9,52.9
2007-04-18,140.3,120.0,34.7,45.0,30.0,52.8
2007-04-19,140.3,120.0,35.4,43.0,30.6,52.9
2007-04-20,140.3,118.0,39.0,50.0,31.3,52.1
2007-04-21,140.4,117.0,43.2,52.7,34.5,51.6
2007-04-22,140.4,116.0,41.7,53.1,37.0,51.0
2007-04-23,140.4,114.0,44.8,55.2,37.9,50.2
2007-04-24,141.1,114.0,38.5,43.2,35.2,50.0
2007-04-25,141.6,113.0,36.5,41.2,34.9,49.7
2007-04-26,143.0,112.0,37.8,40.3,35.8,49.4
2007-04-27,145.2,111.0,41.5,44.2,38.3,48.7
2007-04-28,145.6,110.0,39.9,49.5,34.2,48.4
2007-04-29,145.7,108.0,39.6,47.7,34.9,47.7
2007-04-30,145.9,107.0,42.1,51.3,35.2,47.3
2007-05-01,146.0,106.0,41.5,52.5,35.6,46.7
2007-05-02,146.9,105.0,38.8,46.4,33.6,46.3
2007-05-03,147.1,105.0,34.9,39.9,32.0,46.7
2007-05-04,147.4,106.0,36.0,43.5,32.9,46.3
2007-05-05,147.4,105.0,38.1,45.0,32.0,46.4
2007-05-06,147.5,103.0,42.1,46.6,37.2,46.7
2007-05-07,147.6,101.0,50.7,63.1,42.4,44.6
2007-05-08,147.6,99.0,52.0,67.1,37.8,43.4
2007-05-09,147.6,97.0,43.5,55.8,34.3,42.9
2007-05-10,147.6,95.0,47.3,57.2,38.3,41.8
2007-05-11,147.6,93.0,49.1,60.6,39.9,40.8
2007-05-12,147.6,89.0,46.9,58.1,40.1,39.2
2007-05-13,147.7,89.0,37.8,40.8,35.4,39.2
2007-05-14,147.7,87.0,51.3,64.6,33.6,38.1
2007-05-15,147.7,83.0,61.2,72.3,50.9,36.5
2007-05-16,147.7,81.0,48.4,58.1,42.3,35.5
2007-05-17,147.7,79.0,43.7,51.6,39.4,34.7
2007-05-18,148.2,76.0,47.5,59.9,39.2,33.5
2007-05-19,148.5,75.0,40.5,45.1,37.4,33.0
2007-05-20,149.3,75.0,38.8,45.0,34.0,33.0
2007-05-21,149.4,75.0,38.7,43.3,33.4,32.9
2007-05-22,149.4,73.0,45.0,56.5,37.0,32.1
2007-05-23,149.4,71.0,48.0,57.9,41.2,31.4
2007-05-24,149.4,68.0,52.2,62.2,41.9,30.1
2007-05-25,149.4,66.0,55.4,63.7,47.3,28.8
2007-05-26,149.4,64.0,50.5,55.2,45.5,27.9
2007-05-27,150.0,63.0,39.9,45.5,35.8,36.5
2007-05-28,150.0,62.0,42.4,52.2,36.1,27.1
2007-05-29,150.0,58.0,59.2,70.3,42.3,25.6
2007-05-30,150.0,55.0,63.7,72.1,55.6,24.1
2007-05-31,150.0,50.0,61.7,70.0,55.2,22.1
2007-06-01,150.0,47.0,61.2,71.6,51.8,20.5
2007-06-02,150.0,42.0,64.6,75.6,54.0,18.5
2007-06-03,150.1,38.0,67.3,80.4,54.3,16.9
2007-06-04,150.3,34.0,54.3,60.6,48.7,14.9
2007-06-05,152.5,32.0,42.8,49.1,38.3,14.1
2007-06-06,153.5,33.0,38.5,39.9,36.7,14.4
2007-06-07,153.7,32.0,42.3,46.6,39.4,14.0
2007-06-08,153.8,29.0,46.0,54.5,41.9,12.8
2007-06-09,154.7,29.0,46.0,48.7,44.4,12.6
2007-06-10,154.9,27.0,43.3,46.8,38.3,12.0
2007-06-11,155.1,25.0,39.0,43.5,36.3,11.2
2007-06-12,155.1,23.0,46.6,56.8,37.4,10.3
2007-06-13,155.3,20.0,44.2,46.9,40.6,8.8
2007-06-14,155.4,20.0,45.3,56.8,39.7,8.6
2007-06-15,155.5,18.0,46.6,49.5,43.7,8.0
2007-06-16,156.5,17.0,43.3,44.8,41.7,7.4
2007-06-17,157.2,15.0,42.6,44.6,41.2,6.7
2007-06-18,157.2,14.0,43.2,50.0,40.6,5.9
2007-06-19,157.2,10.0,55.2,66.6,41.4,4.4
2007-06-20,157.2,4.0,60.6,71.6,53.2,2.0
2007-06-21,157.2,4.0,50.5,58.5,46.2,1.8
2007-06-22,157.5,1.0,45.9,50.5,41.7,0.4
2007-06-23,157.7,0.0,45.7,53.8,39.4,0.0
2007-06-24,158.3,0.0,42.1,51.1,37.9,0.0
2007-06-25,158.6,0.0,43.7,52.2,37.2,0.0
2007-06-26,158.6,0.0,61.2,70.9,46.9,0.0
2007-06-27,158.6,0.0,56.3,63.5,50.0,0.0
2007-06-28,158.9,0.0,52.5,61.7,48.6,0.0
2007-06-29,159.7,0.0,48.0,53.4,41.7,0.0
2007-06-30,159.7,0.0,49.5,58.8,41.9,0.0
2007-07-01,159.7,0.0,55.9,65.8,48.0,0.0
2007-07-02,159.7,0.0,57.2,65.8,49.3,0.0
2007-07-03,159.7,0.0,60.3,68.9,52.0,0.0
2007-07-04,159.7,0.0,66.0,78.4,56.7,0.0
2007-07-05,159.7,0.0,64.8,76.6,55.6,0.0
2007-07-06,159.7,0.0,59.2,68.0,51.8,0.0
2007-07-07,159.7,0.0,57.2,65.7,49.1,0.0
2007-07-08,159.7,0.0,55.9,65.7,50.2,0.0
2007-07-09,159.7,0.0,62.6,72.9,49.8,0.0
2007-07-10,159.7,0.0,73.6,84.0,63.0,0.0
2007-07-11,159.7,0.0,77.0,87.1,68.9,0.0
2007-07-12,159.7,0.0,70.0,79.5,58.8,0.0
2007-07-13,159.7,0.0,61.0,70.5,55.2,0.0
2007-07-14,159.7,0.0,63.7,74.5,55.4,0.0
2007-07-15,159.7,0.0,60.8,68.9,54.5,0.0
2007-07-16,159.7,0.0,60.3,69.8,53.6,0.0
2007-07-17,159.7,0.0,58.5,65.1,54.5,0.0
2007-07-18,160.0,0.0,54.9,59.4,53.2,0.0
2007-07-19,160.0,0.0,52.2,57.6,49.8,0.0
2007-07-20,160.8,0.0,52.2,59.5,50.2,0.0
2007-07-21,162.6,0.0,53.6,60.4,50.2,0.0
