date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-12,1.6,4.0,28.2,32.4,20.8,0.2
2006-11-13,2.1,3.0,35.6,42.1,29.8,0.6
2006-11-14,2.4,3.0,33.1,37.9,27.7,0.6
2006-11-15,2.6,2.0,37.9,43.2,32.7,0.6
2006-11-16,2.6,0.0,42.1,48.2,38.5,0.0
2006-11-17,2.6,0.0,42.1,45.7,36.0,0.0
2006-11-18,2.6,0.0,42.8,46.6,34.7,0.0
2006-11-19,2.6,0.0,45.9,48.4,42.6,0.0
2006-11-20,2.6,0.0,46.2,48.9,41.7,0.0
2006-11-21,2.6,0.0,42.8,47.3,38.1,0.0
2006-11-22,2.6,0.0,39.7,45.5,32.5,0.0
2006-11-23,2.6,0.0,28.9,32.9,25.2,0.0
2006-11-24,2.6,0.0,30.0,36.0,25.3,0.0
2006-11-25,2.6,0.0,31.1,35.4,26.2,0.0
2006-11-26,3.2,8.0,28.4,30.6,25.9,0.2
2006-11-27,3.6,6.0,24.1,28.8,19.4,0.3
2006-11-28,3.7,8.0,16.9,21.7,11.3,0.4
2006-11-29,3.7,6.0,13.5,19.9,5.0,0.4
2006-11-30,3.7,6.0,23.2,32.5,13.8,0.4
2006-12-01,3.7,5.0,25.0,32.7,14.7,0.4
2006-12-02,3.7,5.0,19.8,29.1,15.3,0.4
2006-12-03,3.7,5.0,24.3,35.2,17.1,0.4
2006-12-04,3.7,5.0,32.5,41.9,24.1,0.4
2006-12-05,3.7,5.0,36.0,44.8,27.7,0.4
2006-12-06,3.7,4.0,42.1,47.7,36.1,0.4
2006-12-07,3.7,4.0,42.6,47.3,39.2,0.4
2006-12-08,3.7,4.0,43.2,46.9,38.1,0.4
2006-12-09,3.7,4.0,37.4,42.1,31.6,0.4
2006-12-10,4.0,5.0,32.5,40.3,29.1,0.8
2006-12-11,4.1,6.0,29.5,32.2,25.3,0.9
2006-12-12,4.7,5.0,34.9,37.4,31.5,1.5
2006-12-13,5.5,4.0,39.4,42.6,35.6,1.0
2006-12-14,5.5,2.0,42.4,44.8,39.2,0.5
2006-12-15,5.5,2.0,30.2,40.3,18.9,0.3
2006-12-16,5.5,2.0,20.3,27.7,10.8,0.3
2006-12-17,5.5,2.0,20.3,27.5,13.1,0.3
2006-12-18,5.5,2.0,24.4,33.3,15.8,0.3
2006-12-19,5.5,2.0,28.6,39.0,20.1,0.3
2006-12-20,5.5,2.0,28.8,37.0,22.6,0.3
2006-12-21,5.9,4.0,29.7,33.8,23.5,0.6
2006-12-22,5.9,4.0,27.7,35.4,22.1,0.6
2006-12-23,5.9,4.0,28.0,35.6,22.6,0.6
2006-12-24,5.9,5.0,32.4,35.8,26.2,0.6
2006-12-25,5.9,4.0,38.7,43.3,32.4,0.6
2006-12-26,5.9,4.0,40.3,42.6,36.5,0.6
2006-12-27,6.2,4.0,28.0,37.2,17.8,0.8
2006-12-28,6.2,3.0,21.2,28.8,17.6,0.8
2006-12-29,6.2,4.0,24.3,34.2,16.5,0.8
2006-12-30,6.2,4.0,28.9,38.3,22.1,0.8
2006-12-31,6.2,3.0,29.8,39.6,23.0,0.8
2007-01-01,6.2,4.0,32.7,39.9,27.0,0.8
2007-01-02,6.2,3.0,34.5,41.9,28.8,0.8
2007-01-03,6.2,3.0,35.6,40.1,30.7,0.8
2007-01-04,6.3,3.0,27.0,34.7,18.9,0.9
2007-01-05,6.3,4.0,19.4,27.7,13.6,0.9
2007-01-06,6.6,4.0,24.3,32.4,16.2,1.0
2007-01-07,6.6,3.0,28.9,38.7,23.7,1.0
2007-01-08,6.6,3.0,37.9,46.2,31.5,1.0
2007-01-09,6.6,3.0,36.9,43.2,30.4,1.0
2007-01-10,6.6,3.0,30.4,39.4,18.5,1.0
2007-01-11,6.6,3.0,15.1,21.9,9.5,1.0
2007-01-12,6.6,4.0,9.1,13.5,4.5,1.0
2007-01-13,6.6,4.0,12.4,19.4,6.1,1.0
2007-01-14,6.6,4.0,16.2,24.3,11.5,1.0
2007-01-15,6.6,3.0,19.4,30.2,11.5,1.0
2007-01-16,6.6,4.0,22.6,32.7,13.8,1.0
2007-01-17,6.6,4.0,23.7,30.4,19.2,1.0
2007-01-18,6.6,4.0,25.5,34.5,18.3,1.0
2007-01-19,6.6,3.0,30.9,38.3,23.2,1.0
2007-01-20,6.6,4.0,26.8,33.8,20.5,1.0
2007-01-21,6.6,4.0,23.7,34.2,15.8,1.0
2007-01-22,6.6,4.0,27.1,36.7,20.7,1.0
2007-01-23,6.6,3.0,32.5,43.7,23.7,1.0
2007-01-24,6.6,3.0,40.5,49.3,33.8,0.8
2007-01-25,6.6,2.0,40.5,46.8,36.3,0.6
2007-01-26,6.6,2.0,41.4,49.5,35.6,0.6
2007-01-27,6.6,0.0,35.2,40.3,25.3,0.0
2007-01-28,6.6,0.0,34.7,45.0,26.1,0.0
2007-01-29,6.6,0.0,35.8,43.2,29.1,0.0
2007-01-30,6.6,0.0,33.6,41.5,27.1,0.0
2007-01-31,6.6,0.0,28.2,36.1,20.8,0.0
2007-02-01,6.6,0.0,26.8,36.1,19.0,0.0
2007-02-02,6.6,0.0,28.2,38.8,17.4,0.0
2007-02-03,6.6,0.0,38.1,46.6,26.1,0.0
2007-02-04,6.6,0.0,43.3,50.0,36.7,0.0
2007-02-05,6.6,0.0,47.1,50.7,43.0,0.0
2007-02-06,6.6,0.0,45.5,52.2,40.1,0.0
2007-02-07,6.6,0.0,42.1,48.9,36.9,0.0
2007-02-08,6.7,0.0,36.5,41.7,32.4,0.0
2007-02-09,6.8,0.0,36.9,39.7,34.0,0.0
2007-02-10,6.9,0.0,36.9,40.1,35.1,0.0
2007-02-11,7.4,0.0,34.2,37.9,29.1,0.0
2007-02-12,7.4,0.0,31.5,36.7,26.1,0.0
2007-02-13,7.4,0.0,32.2,38.3,27.5,0.0
2007-02-14,7.4,0.0,33.3,37.9,26.6,0.0
2007-02-15,7.7,0.0,36.9,42.4,31.5,0.0
2007-02-16,7.7,0.0,40.3,45.5,36.0,0.0
2007-02-17,7.7,0.0,41.0,46.9,34.7,0.0
2007-02-18,7.7,0.0,35.8,41.9,24.6,0.0
2007-02-19,7.9,0.0,28.2,34.5,19.9,0.0
2007-02-20,7.9,2.0,33.6,43.3,25.9,0.0
2007-02-21,7.9,2.0,37.4,45.0,32.5,0.0
2007-02-22,7.9,0.0,32.7,37.9,23.9,0.0
2007-02-23,7.9,0.0,23.0,29.1,18.0,0.0
2007-02-24,8.1,2.0,25.7,31.1,19.4,0.3
2007-02-25,8.6,8.0,28.0,32.4,23.0,0.8
2007-02-26,9.3,12.0,24.6,29.1,21.6,1.5
2007-02-27,9.3,10.0,21.6,25.0,16.5,1.5
2007-02-28,9.5,11.0,22.3,29.5,19.2,1.6
2007-03-01,9.9,17.0,23.0,27.3,18.5,2.3
2007-03-02,10.0,15.0,28.6,33.6,24.3,2.4
2007-03-03,10.0,12.0,33.6,43.7,26.8,2.4
2007-03-04,10.0,11.0,38.3,43.7,31.1,2.6
2007-03-05,10.0,8.0,41.7,47.1,37.4,2.5
2007-03-06,10.0,8.0,43.9,52.7,37.8,2.2
2007-03-07,10.0,7.0,42.6,46.8,37.9,2.1
2007-03-08,10.0,6.0,39.0,44.2,31.8,1.9
2007-03-09,10.1,6.0,38.3,45.7,35.1,1.9
2007-03-10,10.1,5.0,39.6,48.0,29.5,1.8
2007-03-11,10.1,2.0,48.9,55.8,39.2,1.1
2007-03-12,10.1,1.0,52.7,60.6,45.5,0.5
2007-03-13,10.1,0.0,51.8,59.2,45.3,0.0
2007-03-14,10.1,0.0,46.0,51.8,35.4,0.0
2007-03-15,10.1,0.0,45.7,56.7,35.1,0.0
2007-03-16,10.1,0.0,52.9,63.3,43.7,0.0
2007-03-17,10.1,0.0,55.9,65.1,45.7,0.0
2007-03-18,10.1,0.0,50.4,59.0,41.7,0.0
2007-03-19,10.1,0.0,47.1,53.6,39.4,0.0
2007-03-20,10.1,0.0,39.7,45.5,30.2,0.0
2007-03-21,10.1,0.0,33.1,42.6,25.9,0.0
2007-03-22,10.1,0.0,42.4,51.8,32.2,0.0
2007-03-23,10.1,0.0,47.8,56.8,40.8,0.0
2007-03-24,10.1,0.0,50.5,59.9,39.7,0.0
2007-03-25,10.1,0.0,47.1,54.5,35.2,0.0
2007-03-26,10.1,0.0,40.8,54.0,28.9,0.0
2007-03-27,10.2,0.0,29.3,34.0,24.1,0.0
2007-03-28,10.2,0.0,34.0,43.9,26.1,0.0
2007-03-29,10.2,0.0,42.4,54.0,29.7,0.0
2007-03-30,10.2,0.0,49.1,59.7,38.5,0.0
2007-03-31,10.2,0.0,46.9,54.3,40.5,0.0
2007-04-01,10.2,0.0,41.9,48.2,36.7,0.0
2007-04-02,10.2,0.0,37.0,46.9,29.5,0.0
2007-04-03,10.2,0.0,45.7,55.6,35.6,0.0
2007-04-04,10.2,0.0,52.3,61.0,45.5,0.0
2007-04-05,10.2,0.0,53.4,64.4,43.3,0.0
2007-04-06,10.2,0.0,56.3,65.8,46.8,0.0
2007-04-07,10.2,0.0,48.6,57.4,38.8,0.0
2007-04-08,10.2,0.0,45.9,55.2,33.4,0.0
2007-04-09,10.2,0.0,39.0,47.7,31.8,0.0
2007-04-10,10.2,0.0,34.5,42.1,28.0,0.0
2007-04-11,10.4,3.0,32.4,39.2,27.9,0.3
2007-04-12,10.4,0.0,34.0,40.3,27.3,0.0
2007-04-13,10.4,0.0,40.1,49.6,27.1,0.0
2007-04-14,10.4,0.0,40.8,45.3,34.3,0.0
2007-04-15,10.4,0.0,36.9,45.9,30.6,0.0
2007-04-16,10.8,0.0,43.7,56.1,26.6,0.0
2007-04-17,10.8,0.0,41.7,50.2,29.3,0.0
2007-04-18,11.1,0.0,28.0,35.1,24.1,0.0
2007-04-19,11.1,0.0,29.3,37.6,20.7,0.0
2007-04-20,11.1,0.0,34.9,44.6,23.9,0.0
2007-04-21,11.3,0.0,37.6,45.9,31.8,0.0
2007-04-22,11.5,0.0,37.0,43.5,32.5,0.0
2007-04-23,11.5,0.0,43.2,51.3,34.7,0.0
2007-04-24,11.5,0.0,49.1,59.2,39.6,0.0
2007-04-25,11.5,0.0,48.7,59.2,41.5,0.0
2007-04-26,11.5,0.0,47.7,58.5,36.9,0.0
2007-04-27,11.5,0.0,56.7,67.5,44.1,0.0
2007-04-28,11.5,0.0,62.2,71.1,52.7,0.0
2007-04-29,11.5,0.0,59.2,67.8,50.7,0.0
2007-04-30,11.5,0.0,56.7,65.5,45.7,0.0
2007-05-01,11.5,0.0,56.3,66.2,46.8,0.0
2007-05-02,11.8,0.0,42.1,48.0,31.5,0.0
2007-05-03,11.8,0.0,34.5,41.4,30.2,0.0
2007-05-04,11.8,0.0,34.3,43.5,29.5,0.0
2007-05-05,11.8,0.0,37.9,46.9,26.2,0.0
2007-05-06,11.8,0.0,47.5,58.6,34.9,0.0
2007-05-07,11.8,0.0,54.7,65.3,45.3,0.0
2007-05-08,11.8,0.0,60.3,70.3,46.8,0.0
2007-05-09,11.8,0.0,61.3,69.8,48.7,0.0
2007-05-10,11.8,0.0,59.5,68.0,51.3,0.0
2007-05-11,11.8,0.0,60.3,70.3,46.8,0.0
2007-05-12,11.8,0.0,58.8,66.6,49.8,0.0
2007-05-13,11.8,0.0,51.4,60.4,41.2,0.0
2007-05-14,11.8,0.0,53.6,64.9,38.1,0.0
2007-05-15,11.8,0.0,61.0,72.3,49.6,0.0
2007-05-16,11.8,0.0,64.6,74.8,53.8,0.0
2007-05-17,11.8,0.0,63.0,71.1,53.6,0.0
2007-05-18,11.8,0.0,62.2,71.2,50.2,0.0
2007-05-19,11.8,0.0,58.5,68.5,47.1,0.0
2007-05-20,11.8,0.0,52.9,60.8,44.4,0.0
2007-05-21,11.8,0.0,40.5,46.8,34.3,0.0
2007-05-22,11.8,0.0,42.1,51.6,30.6,0.0
2007-05-23,11.8,0.0,48.6,58.5,38.8,0.0
2007-05-24,11.8,0.0,54.7,63.1,46.2,0.0
2007-05-25,11.8,0.0,58.8,67.5,48.0,0.0
2007-05-26,11.8,0.0,62.1,71.2,49.8,0.0
2007-05-27,11.8,0.0,60.6,69.8,46.0,0.0
2007-05-28,11.8,0.0,50.5,61.5,37.9,0.0
2007-05-29,11.8,0.0,54.9,68.4,41.5,0.0
2007-05-30,11.8,0.0,62.8,74.3,47.5,0.0
2007-05-31,11.8,0.0,67.1,76.6,54.3,0.0
2007-06-01,11.8,0.0,67.5,76.6,55.2,0.0
2007-06-02,11.8,0.0,70.0,79.0,60.3,0.0
2007-06-03,11.8,0.0,68.4,77.5,57.9,0.0
2007-06-04,11.8,0.0,63.9,72.0,56.8,0.0
2007-06-05,12.3,0.0,45.9,58.6,36.0,0.0
2007-06-06,12.3,0.0,40.5,47.3,34.3,0.0
2007-06-07,12.3,0.0,45.0,51.8,35.1,0.0
2007-06-08,12.3,0.0,52.3,61.0,44.2,0.0
2007-06-09,12.4,0.0,59.9,68.0,50.9,0.0
2007-06-10,12.6,0.0,52.9,62.4,42.6,0.0
2007-06-11,12.6,0.0,53.6,64.6,41.7,0.0
2007-06-12,12.6,0.0,60.6,71.6,48.0,0.0
2007-06-13,12.6,0.0,64.2,73.4,51.6,0.0
2007-06-14,12.6,0.0,63.7,74.5,50.4,0.0
2007-06-15,12.6,0.0,67.1,76.8,54.5,0.0
2007-06-16,12.6,0.0,65.7,76.6,50.5,0.0
2007-06-17,12.6,0.0,54.0,63.1,41.0,0.0
2007-06-18,12.6,0.0,60.4,72.7,45.0,0.0
2007-06-19,12.6,0.0,68.7,79.3,53.1,0.0
2007-06-20,12.6,0.0,68.2,77.9,59.0,0.0
2007-06-21,12.6,0.0,68.2,77.9,55.8,0.0
2007-06-22,12.6,0.0,68.9,78.8,57.7,0.0
2007-06-23,12.6,0.0,64.4,75.9,50.2,0.0
2007-06-24,12.6,0.0,57.6,69.1,43.9,0.0
2007-06-25,12.6,0.0,57.0,68.9,41.7,0.0
2007-06-26,12.6,0.0,64.9,77.7,48.7,0.0
2007-06-27,12.6,0.0,69.4,78.4,56.3,0.0
2007-06-28,12.6,0.0,67.6,75.9,59.4,0.0
2007-06-29,12.6,0.0,63.7,73.9,52.9,0.0
2007-06-30,12.6,0.0,63.5,74.3,49.1,0.0
2007-07-01,12.6,0.0,67.5,78.4,53.6,0.0
2007-07-02,12.6,0.0,66.2,75.4,55.0,0.0
2007-07-03,12.6,0.0,72.1,83.5,57.0,0.0
2007-07-04,12.6,0.0,77.0,87.4,67.1,0.0
2007-07-05,12.6,0.0,80.4,91.9,63.9,0.0
2007-07-06,12.6,0.0,77.0,90.9,66.0,0.0
2007-07-07,12.6,0.0,74.8,84.7,63.1,0.0
2007-07-08,12.6,0.0,75.2,83.7,66.2,0.0
2007-07-09,12.6,0.0,77.0,88.2,64.0,0.0
2007-07-10,12.6,0.0,78.1,88.2,68.2,0.0
2007-07-11,12.6,0.0,74.1,85.6,63.0,0.0
2007-07-12,12.6,0.0,72.9,83.7,63.3,0.0
2007-07-13,12.6,0.0,77.0,85.6,64.0,0.0
2007-07-14,12.6,0.0,77.2,86.0,63.9,0.0
2007-07-15,12.6,0.0,75.2,83.5,65.5,0.0
2007-07-16,12.6,0.0,73.9,82.6,63.5,0.0
2007-07-17,12.6,0.0,71.2,81.0,58.6,0.0
2007-07-18,12.6,0.0,67.3,76.1,58.3,0.0
2007-07-19,12.6,0.0,62.1,72.7,52.5,0.0
2007-07-20,12.6,0.0,66.4,76.3,57.0,0.0
2007-07-21,12.6,0.0,67.5,77.5,55.4,0.0
