date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-08,3.9,2.0,41.2,48.9,31.3,0.4
2006-11-09,3.9,2.0,33.1,44.6,24.3,0.4
2006-11-10,3.9,2.0,37.0,49.5,21.7,0.4
2006-11-11,4.3,6.0,30.9,39.0,21.6,0.9
2006-11-12,4.5,8.0,29.5,42.6,16.0,1.1
2006-11-13,6.0,6.0,37.0,41.0,27.3,1.6
2006-11-14,6.6,5.0,36.7,47.8,30.0,1.5
2006-11-15,6.6,5.0,46.6,57.7,33.1,1.5
2006-11-16,6.6,5.0,41.7,46.6,37.0,1.3
2006-11-17,6.6,3.0,42.4,49.3,35.6,1.1
2006-11-18,6.6,3.0,41.0,54.7,32.4,1.1
2006-11-19,6.6,3.0,48.7,56.1,38.3,1.0
2006-11-20,6.6,3.0,46.8,51.8,43.7,0.9
2006-11-21,6.6,2.0,40.8,45.0,37.6,0.6
2006-11-22,6.6,3.0,36.9,42.3,30.9,0.5
2006-11-23,7.1,5.0,29.8,43.0,19.8,0.8
2006-11-24,7.1,5.0,31.1,44.1,19.9,0.8
2006-11-25,7.1,4.0,29.8,38.3,22.5,0.8
2006-11-26,7.7,9.0,27.5,32.7,22.8,1.4
2006-11-27,8.4,13.0,23.4,27.0,18.3,2.1
2006-11-28,8.4,12.0,15.8,24.3,8.8,2.1
2006-11-29,8.4,11.0,18.0,31.6,6.4,2.1
2006-11-30,8.4,11.0,36.9,50.7,23.5,2.1
2006-12-01,8.4,11.0,34.3,48.0,21.0,2.1
2006-12-02,8.4,10.0,29.1,46.6,19.8,2.1
2006-12-03,8.4,10.0,36.1,53.6,24.1,2.1
2006-12-04,8.4,10.0,37.4,54.7,29.7,2.1
2006-12-05,8.4,9.0,38.8,55.2,29.5,2.1
2006-12-06,8.4,10.0,40.5,55.2,32.7,2.1
2006-12-07,8.4,9.0,42.1,56.3,34.3,2.1
2006-12-08,8.4,9.0,40.3,47.8,30.2,2.1
2006-12-09,9.0,19.0,33.1,37.9,26.8,3.1
2006-12-10,9.5,23.0,25.3,29.1,22.3,3.8
2006-12-11,9.6,20.0,31.6,38.8,27.0,4.0
2006-12-12,9.6,20.0,35.6,38.7,32.0,4.0
2006-12-13,10.0,17.0,39.7,42.8,35.2,4.0
2006-12-14,10.2,16.0,39.9,45.1,37.2,4.0
2006-12-15,10.6,19.0,30.6,37.8,20.8,4.3
2006-12-16,11.0,24.0,17.4,20.8,14.2,4.5
2006-12-17,11.0,22.0,15.8,25.7,7.0,4.6
2006-12-18,11.0,22.0,10.8,24.8,1.6,4.6
2006-12-19,11.0,21.0,18.7,36.3,5.5,4.6
2006-12-20,11.0,20.0,31.5,45.9,21.6,4.6
2006-12-21,11.7,27.0,33.1,38.5,25.3,5.4
2006-12-22,11.7,27.0,22.1,33.4,15.1,5.4
2006-12-23,11.7,25.0,34.5,41.7,23.5,5.4
2006-12-24,11.7,24.0,36.7,46.6,26.4,5.4
2006-12-25,11.7,24.0,40.1,43.5,36.5,5.4
2006-12-26,12.9,32.0,35.2,42.1,28.8,6.7
2006-12-27,13.5,37.0,23.0,29.3,12.4,7.5
2006-12-28,13.5,36.0,14.0,22.6,9.5,7.5
2006-12-29,13.5,33.0,31.1,51.8,18.3,7.5
2006-12-30,13.5,32.0,40.8,51.3,31.5,7.5
2006-12-31,13.5,32.0,34.9,43.2,22.6,7.5
2007-01-01,13.5,31.0,27.9,36.9,21.9,7.5
2007-01-02,13.5,30.0,41.2,57.0,26.2,7.5
2007-01-03,13.6,29.0,39.4,44.8,32.0,7.6
2007-01-04,15.4,46.0,26.6,35.2,13.6,9.6
2007-01-05,15.4,43.0,12.9,22.8,7.3,9.6
2007-01-06,15.4,39.0,29.3,42.3,16.7,9.6
2007-01-07,15.4,39.0,32.0,48.0,22.6,9.6
2007-01-08,15.4,38.0,31.8,48.4,23.7,9.6
2007-01-09,15.4,38.0,41.5,52.5,23.5,9.6
2007-01-10,15.4,37.0,35.1,42.1,28.0,9.6
2007-01-11,15.5,37.0,16.5,28.2,2.7,9.7
2007-01-12,15.5,38.0,3.0,6.8,-3.6,9.7
2007-01-13,15.5,37.0,6.1,23.5,-9.8,9.7
2007-01-14,15.5,37.0,12.4,19.0,3.2,9.7
2007-01-15,15.5,37.0,15.6,31.5,2.5,9.7
2007-01-16,15.5,36.0,27.3,43.0,16.3,9.7
2007-01-17,15.5,36.0,17.4,25.9,9.0,9.7
2007-01-18,15.5,36.0,21.9,38.3,10.2,9.7
2007-01-19,15.5,36.0,29.1,47.3,17.1,9.7
2007-01-20,15.5,36.0,27.9,42.4,14.5,9.7
2007-01-21,15.5,36.0,17.6,26.6,12.4,9.7
2007-01-22,15.5,35.0,28.8,44.2,14.0,9.7
2007-01-23,15.5,35.0,36.9,55.6,27.5,9.7
2007-01-24,15.5,34.0,38.7,54.9,31.1,9.7
2007-01-25,15.5,34.0,36.7,49.3,29.3,9.7
2007-01-26,15.5,34.0,33.4,45.9,23.9,9.7
2007-01-27,15.5,35.0,28.2,40.1,20.5,9.7
2007-01-28,15.5,35.0,25.0,36.1,18.7,9.7
2007-01-29,15.5,35.0,28.0,39.6,22.1,9.7
2007-01-30,15.5,34.0,29.5,41.5,20.3,9.7
2007-01-31,15.5,34.0,27.1,42.3,14.4,9.7
2007-02-01,15.5,35.0,29.8,43.7,19.9,9.7
2007-02-02,15.5,34.0,32.0,51.3,19.4,9.7
2007-02-03,15.5,34.0,38.8,52.7,26.2,9.7
2007-02-04,15.5,33.0,40.8,57.0,32.5,9.7
2007-02-05,15.5,32.0,45.3,59.0,36.1,9.7
2007-02-06,15.5,32.0,42.1,47.8,37.4,9.7
2007-02-07,15.7,33.0,34.7,39.0,30.7,9.9
2007-02-08,16.0,38.0,34.0,39.9,31.5,10.2
2007-02-09,16.9,44.0,34.5,36.3,33.1,11.3
2007-02-10,18.1,51.0,34.7,35.8,34.0,12.6
2007-02-11,19.4,56.0,30.0,34.2,25.0,13.8
2007-02-12,19.4,54.0,27.0,33.8,21.9,13.8
2007-02-13,19.4,52.0,24.4,38.8,14.5,13.8
2007-02-14,19.4,51.0,25.5,39.9,14.2,13.8
2007-02-15,19.4,50.0,34.7,43.7,25.2,13.8
2007-02-16,19.4,49.0,37.0,45.7,29.5,13.8
2007-02-17,19.4,48.0,40.3,53.6,31.3,13.8
2007-02-18,19.6,50.0,34.9,38.7,28.9,14.2
2007-02-19,19.6,49.0,27.1,37.0,21.7,14.2
2007-02-20,19.6,48.0,34.5,42.4,28.9,14.2
2007-02-21,19.6,48.0,33.4,40.5,30.2,14.2
2007-02-22,21.5,68.0,23.4,32.5,17.4,16.1
2007-02-23,21.7,67.0,16.7,24.4,9.0,16.3
2007-02-24,22.1,65.0,25.9,34.9,11.3,16.6
2007-02-25,23.8,81.0,23.5,26.8,20.5,19.4
2007-02-26,25.5,100.0,23.4,26.1,19.0,21.6
2007-02-27,26.6,99.0,17.1,26.1,12.4,22.5
2007-02-28,26.6,94.0,15.8,23.4,8.1,22.5
2007-03-01,26.6,89.0,18.0,29.1,6.8,22.5
2007-03-02,26.6,86.0,23.0,40.8,9.9,22.5
2007-03-03,26.6,83.0,29.1,43.2,18.0,22.6
2007-03-04,26.6,80.0,37.2,51.1,25.0,22.6
2007-03-05,26.6,77.0,38.5,50.0,30.2,22.4
2007-03-06,26.6,75.0,39.2,50.5,29.1,22.4
2007-03-07,26.6,73.0,38.1,45.3,32.7,22.4
2007-03-08,26.6,71.0,39.0,50.0,32.2,22.4
2007-03-09,26.6,70.0,39.9,49.8,30.6,22.3
2007-03-10,26.6,69.0,39.2,55.9,27.5,22.2
2007-03-11,26.6,67.0,44.1,59.9,31.6,22.2
2007-03-12,26.6,65.0,49.6,61.9,38.3,21.9
2007-03-13,26.6,64.0,49.5,58.8,41.4,21.7
2007-03-14,26.6,62.0,45.9,56.1,34.5,21.6
2007-03-15,26.6,61.0,43.9,60.4,32.0,21.6
2007-03-16,26.6,59.0,48.6,62.4,37.4,21.3
2007-03-17,26.6,58.0,48.4,59.5,39.7,21.0
2007-03-18,26.6,57.0,45.1,57.0,34.7,20.6
2007-03-19,26.6,56.0,42.3,51.8,36.5,20.5
2007-03-20,26.6,56.0,34.5,38.5,29.1,20.4
2007-03-21,26.7,57.0,29.5,37.0,24.4,20.5
2007-03-22,26.7,55.0,34.2,49.3,21.4,20.5
2007-03-23,26.7,54.0,41.2,56.3,29.5,20.4
2007-03-24,26.7,53.0,43.7,57.9,33.6,20.2
2007-03-25,26.7,53.0,42.8,49.6,37.8,20.1
2007-03-26,27.6,62.0,33.8,44.2,18.9,20.8
2007-03-27,27.9,66.0,20.1,27.1,16.7,21.1
2007-03-28,27.9,61.0,27.0,39.6,16.3,20.9
2007-03-29,27.9,58.0,33.1,48.4,21.2,21.0
2007-03-30,27.9,55.0,41.5,55.0,28.4,20.8
2007-03-31,27.9,54.0,44.1,53.6,36.0,20.5
2007-04-01,27.9,52.0,43.3,51.6,38.7,20.5
2007-04-02,27.9,51.0,42.6,53.6,33.8,20.5
2007-04-03,27.9,50.0,45.7,58.8,32.9,19.8
2007-04-04,27.9,49.0,47.7,58.5,39.2,19.1
2007-04-05,27.9,47.0,46.8,59.7,39.7,18.7
2007-04-06,27.9,47.0,47.1,60.4,38.7,18.3
2007-04-07,27.9,46.0,43.7,50.7,37.8,17.8
2007-04-08,27.9,44.0,42.8,51.4,36.7,17.4
2007-04-09,27.9,43.0,39.4,48.4,30.2,17.2
2007-04-10,27.9,43.0,36.9,48.0,27.0,16.9
2007-04-11,28.4,43.0,30.9,36.1,25.9,17.0
2007-04-12,28.5,45.0,26.2,37.6,17.2,17.3
2007-04-13,28.5,43.0,37.0,55.0,20.1,17.2
2007-04-14,28.6,46.0,32.0,39.4,26.1,17.5
2007-04-15,28.7,46.0,30.9,34.7,26.8,17.6
2007-04-16,28.7,43.0,40.5,55.9,26.6,17.3
2007-04-17,28.9,45.0,34.0,45.1,18.0,17.5
2007-04-18,29.3,45.0,20.8,32.4,13.5,17.9
2007-04-19,29.3,45.0,24.1,33.6,12.6,17.9
2007-04-20,29.4,45.0,29.1,41.7,23.9,18.0
2007-04-21,29.5,46.0,30.9,41.0,22.6,18.1
2007-04-22,30.3,53.0,29.5,34.9,24.6,19.2
2007-04-23,30.3,49.0,35.4,50.7,25.5,19.1
2007-04-24,30.3,46.0,42.3,59.9,27.0,18.9
2007-04-25,30.3,45.0,42.8,53.8,32.0,18.4
2007-04-26,30.3,43.0,43.5,58.6,30.2,18.0
2007-04-27,30.3,41.0,50.4,64.8,36.1,17.2
2007-04-28,30.3,39.0,53.4,64.6,43.5,16.1
2007-04-29,30.3,37.0,50.9,58.8,45.5,15.5
2007-04-30,30.3,36.0,50.0,59.9,39.9,14.6
2007-05-01,30.3,34.0,45.7,55.6,37.6,13.2
2007-05-02,31.1,43.0,31.8,40.5,23.0,14.2
2007-05-03,31.4,40.0,28.0,38.7,16.3,14.3
2007-05-04,31.4,40.0,30.7,38.3,24.6,14.3
2007-05-05,31.4,39.0,32.4,41.4,24.4,14.3
2007-05-06,31.4,36.0,41.9,53.4,29.3,13.9
2007-05-07,31.4,35.0,48.4,61.2,38.3,13.3
2007-05-08,31.4,32.0,50.0,61.2,38.3,12.3
2007-05-09,31.4,29.0,51.4,61.5,41.0,11.2
2007-05-10,31.4,27.0,52.2,61.7,43.7,10.1
2007-05-11,31.4,25.0,51.4,61.5,39.9,9.0
2007-05-12,31.4,24.0,47.7,56.7,37.4,8.2
2007-05-13,31.4,22.0,45.7,60.4,31.1,7.6
2007-05-14,31.4,19.0,48.7,65.7,34.2,6.7
2007-05-15,31.4,17.0,52.7,66.6,40.3,6.0
2007-05-16,31.4,13.0,53.6,64.6,42.4,4.9
2007-05-17,31.4,11.0,53.1,62.2,42.6,3.5
2007-05-18,31.4,9.0,50.9,62.8,38.5,2.3
2007-05-19,31.4,4.0,50.4,63.0,36.9,1.0
2007-05-20,31.4,3.0,48.4,58.6,37.9,0.2
2007-05-21,31.4,0.0,44.8,57.2,32.5,0.0
2007-05-22,31.4,0.0,41.4,54.5,29.3,0.0
2007-05-23,31.4,0.0,43.0,59.5,30.4,0.0
2007-05-24,31.4,0.0,48.4,60.3,36.5,0.0
2007-05-25,31.4,0.0,51.3,63.9,39.0,0.0
2007-05-26,31.4,0.0,53.8,66.7,42.1,0.0
2007-05-27,31.4,0.0,53.8,64.4,46.6,0.0
2007-05-28,31.4,0.0,52.7,68.7,37.9,0.0
2007-05-29,31.4,0.0,53.4,70.2,39.7,0.0
2007-05-30,31.4,0.0,54.9,68.9,43.3,0.0
2007-05-31,31.4,0.0,56.5,72.3,44.4,0.0
2007-06-01,31.4,0.0,57.0,71.4,45.7,0.0
2007-06-02,31.4,0.0,57.6,70.2,43.5,0.0
2007-06-03,31.4,0.0,57.7,67.8,44.8,0.0
2007-06-04,31.4,0.0,55.4,64.6,47.8,0.0
2007-06-05,31.6,0.0,40.5,48.6,30.0,0.0
2007-06-06,31.6,0.0,31.3,38.5,26.4,0.0
2007-06-07,31.6,0.0,40.5,56.3,25.7,0.0
2007-06-08,31.6,0.0,46.6,60.4,32.9,0.0
2007-06-09,31.6,0.0,51.6,64.8,38.8,0.0
2007-06-10,31.6,0.0,52.5,62.4,42.1,0.0
2007-06-11,31.6,0.0,50.5,64.4,38.5,0.0
2007-06-12,31.6,0.0,54.5,69.3,39.4,0.0
2007-06-13,31.6,0.0,58.6,72.7,44.4,0.0
2007-06-14,31.6,0.0,61.5,74.7,46.6,0.0
2007-06-15,31.6,0.0,62.2,73.4,49.6,0.0
2007-06-16,31.6,0.0,60.3,70.3,52.7,0.0
2007-06-17,31.6,0.0,56.8,70.9,42.3,0.0
2007-06-18,31.6,0.0,59.2,72.9,43.3,0.0
2007-06-19,31.6,0.0,60.3,71.6,49.1,0.0
2007-06-20,31.6,0.0,58.3,68.7,48.4,0.0
2007-06-21,31.6,0.0,58.8,72.9,46.8,0.0
2007-06-22,31.6,0.0,59.7,72.3,46.2,0.0
2007-06-23,31.6,0.0,59.4,69.4,51.4,0.0
2007-06-24,31.6,0.0,53.6,60.8,44.6,0.0
2007-06-25,31.6,0.0,54.3,71.8,37.9,0.0
2007-06-26,31.6,0.0,57.4,70.2,45.0,0.0
2007-06-27,31.6,0.0,58.5,69.8,46.0,0.0
2007-06-28,31.6,0.0,59.7,67.8,52.5,0.0
2007-06-29,31.6,0.0,56.3,64.9,51.8,0.0
2007-06-30,31.6,0.0,59.0,69.6,50.9,0.0
2007-07-01,31.6,0.0,61.2,71.6,54.3,0.0
2007-07-02,31.6,0.0,60.3,70.5,50.0,0.0
2007-07-03,31.6,0.0,63.7,79.7,46.9,0.0
2007-07-04,31.6,0.0,68.5,85.6,53.2,0.0
2007-07-05,31.6,0.0,70.7,84.6,55.8,0.0
2007-07-06,31.6,0.0,69.6,81.3,58.6,0.0
2007-07-07,31.6,0.0,64.9,78.6,52.5,0.0
2007-07-08,31.6,0.0,64.4,80.2,51.1,0.0
2007-07-09,31.6,0.0,66.2,77.0,52.7,0.0
2007-07-10,31.6,0.0,61.5,77.0,55.0,0.0
2007-07-11,31.6,0.0,59.7,71.8,50.7,0.0
2007-07-12,31.6,0.0,61.2,75.2,47.3,0.0
2007-07-13,31.6,0.0,63.5,75.4,48.9,0.0
2007-07-14,31.6,0.0,65.5,77.0,53.1,0.0
2007-07-15,31.6,0.0,64.8,74.8,56.3,0.0
2007-07-16,31.6,0.0,64.0,74.3,57.0,0.0
2007-07-17,31.6,0.0,59.7,68.9,52.7,0.0
2007-07-18,31.6,0.0,53.1,60.4,48.2,0.0
2007-07-19,31.6,0.0,56.3,67.8,46.2,0.0
2007-07-20,31.6,0.0,57.6,69.1,44.8,0.0
2007-07-21,31.6,0.0,60.3,72.0,47.7,0.0
