date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-15,9.6,31.0,17.8,26.2,7.7,6.6
2006-11-16,10.0,34.0,26.6,29.5,22.6,7.0
2006-11-17,10.0,32.0,24.3,32.4,15.6,7.0
2006-11-18,10.0,31.0,25.0,32.0,12.9,7.0
2006-11-19,10.2,29.0,26.6,37.2,12.4,7.0
2006-11-20,10.2,27.0,34.5,40.5,28.6,7.0
2006-11-21,10.2,27.0,35.4,38.3,31.8,7.1
2006-11-22,10.2,27.0,33.8,39.0,29.1,7.2
2006-11-23,10.3,32.0,23.2,33.6,14.2,7.7
2006-11-24,10.4,30.0,17.8,23.7,13.5,7.8
2006-11-25,10.6,36.0,19.4,23.0,17.2,8.0
2006-11-26,10.9,35.0,21.0,26.4,17.4,8.2
2006-11-27,11.0,41.0,21.6,25.3,12.0,8.6
2006-11-28,11.1,39.0,5.9,12.0,-2.9,8.6
2006-11-29,11.2,36.0,-2.4,3.7,-8.0,8.7
2006-11-30,11.4,37.0,2.7,8.2,-6.3,8.9
2006-12-01,11.7,41.0,8.2,12.0,4.1,9.2
2006-12-02,11.7,40.0,5.0,10.9,1.6,9.2
2006-12-03,11.9,37.0,8.2,14.9,1.4,9.3
2006-12-04,12.0,35.0,17.1,23.4,11.1,9.3
2006-12-05,12.1,37.0,19.8,22.3,16.2,9.4
2006-12-06,12.3,36.0,19.9,26.2,13.6,9.5
2006-12-07,12.3,35.0,26.8,34.3,23.9,9.5
2006-12-08,12.4,35.0,27.3,39.4,22.3,9.5
2006-12-09,12.4,34.0,26.4,34.0,18.5,9.5
2006-12-10,12.4,35.0,24.8,29.1,17.4,9.6
2006-12-11,12.4,34.0,22.8,26.6,19.0,9.6
2006-12-12,12.8,41.0,23.7,26.6,20.1,10.2
2006-12-13,13.7,52.0,27.0,29.7,25.0,11.9
2006-12-14,14.5,57.0,27.1,33.4,24.1,12.8
2006-12-15,14.9,64.0,24.1,33.8,8.8,13.6
2006-12-16,14.9,63.0,3.4,9.1,-8.7,13.6
2006-12-17,14.9,61.0,-0.4,16.7,-9.4,13.6
2006-12-18,15.0,58.0,7.9,18.9,0.1,13.7
2006-12-19,15.1,55.0,16.9,25.0,8.8,13.7
2006-12-20,15.1,55.0,18.5,34.0,10.4,13.7
2006-12-21,15.1,54.0,21.4,32.7,14.2,13.7
2006-12-22,15.2,56.0,18.0,25.9,3.0,13.8
2006-12-23,15.4,59.0,12.4,18.5,1.6,14.1
2006-12-24,15.6,60.0,13.3,18.5,5.7,14.2
2006-12-25,15.8,59.0,20.8,25.2,13.3,14.4
2006-12-26,17.0,73.0,27.1,29.1,24.8,15.7
2006-12-27,17.2,71.0,27.5,32.5,24.1,15.9
2006-12-28,17.2,69.0,19.2,24.4,10.9,15.9
2006-12-29,17.2,68.0,14.4,26.4,3.6,15.9
2006-12-30,17.2,66.0,21.4,32.5,9.5,15.9
2006-12-31,17.2,66.0,18.5,29.1,7.0,16.0
2007-01-01,17.2,64.0,17.4,23.0,9.7,16.0
2007-01-02,17.3,64.0,22.5,27.7,18.1,16.0
2007-01-03,18.1,74.0,25.2,26.2,23.4,17.0
2007-01-04,18.3,73.0,15.3,26.1,-1.1,17.2
2007-01-05,18.4,71.0,7.3,14.4,-1.1,17.3
2007-01-06,18.6,73.0,7.3,10.2,4.5,17.6
2007-01-07,19.0,74.0,9.7,19.0,3.7,18.1
2007-01-08,19.5,78.0,21.7,24.4,18.7,18.7
2007-01-09,19.7,76.0,25.9,29.1,23.7,18.9
2007-01-10,19.7,79.0,21.7,27.7,4.3,19.4
2007-01-11,19.7,78.0,-11.9,5.7,-27.2,19.6
2007-01-12,19.7,76.0,-12.3,11.3,-26.3,19.6
2007-01-13,19.7,75.0,-4.5,18.3,-14.8,19.6
2007-01-14,19.7,74.0,-0.2,14.9,-11.4,19.6
2007-01-15,19.8,73.0,7.2,14.2,1.4,19.6
2007-01-16,20.0,72.0,15.4,27.9,8.6,19.7
2007-01-17,20.0,72.0,9.9,19.4,-0.6,19.7
2007-01-18,20.0,72.0,3.2,7.5,-3.6,19.8
2007-01-19,20.2,73.0,16.0,22.6,6.4,19.9
2007-01-20,20.2,73.0,18.3,24.1,13.8,19.9
2007-01-21,20.2,72.0,12.7,20.3,9.1,19.9
2007-01-22,20.2,72.0,13.6,18.9,7.3,19.9
2007-01-23,20.4,71.0,21.0,25.9,15.1,20.0
2007-01-24,20.6,70.0,27.0,36.1,21.7,20.0
2007-01-25,20.6,70.0,26.1,39.0,18.1,20.0
2007-01-26,20.6,69.0,20.8,30.9,11.8,20.0
2007-01-27,20.6,69.0,10.0,24.3,-3.3,20.0
2007-01-28,20.6,68.0,17.2,26.1,10.9,20.0
2007-01-29,20.6,68.0,12.0,21.6,-3.5,20.0
2007-01-30,20.8,70.0,9.3,22.5,-4.4,20.2
2007-01-31,20.9,70.0,5.7,12.2,0.5,20.3
2007-02-01,21.0,70.0,-5.6,6.4,-21.8,20.4
2007-02-02,21.2,73.0,0.3,7.2,-11.6,20.6
2007-02-03,21.3,73.0,13.6,21.0,6.8,20.7
2007-02-04,21.3,73.0,22.3,27.3,12.0,20.8
2007-02-05,21.8,73.0,30.9,37.4,25.5,21.1
2007-02-06,21.8,73.0,33.3,39.9,29.5,21.1
2007-02-07,21.8,72.0,30.6,41.0,24.8,21.1
2007-02-08,21.9,75.0,28.6,31.1,25.0,21.4
2007-02-09,22.1,77.0,26.6,31.1,24.1,21.7
2007-02-10,22.3,78.0,27.0,31.5,24.3,21.8
2007-02-11,22.7,81.0,29.5,34.7,27.3,22.2
2007-02-12,23.2,85.0,22.3,28.8,13.6,22.7
2007-02-13,23.3,83.0,17.6,28.4,11.5,22.7
2007-02-14,23.5,86.0,15.6,20.8,11.5,23.0
2007-02-15,23.9,90.0,21.9,28.0,16.2,23.6
2007-02-16,23.9,89.0,20.7,27.7,16.2,23.6
2007-02-17,24.1,87.0,21.7,29.8,12.4,23.7
2007-02-18,24.4,90.0,25.3,30.9,13.6,24.1
2007-02-19,24.4,89.0,17.4,23.9,12.9,24.1
2007-02-20,25.1,100.0,19.6,23.2,14.9,24.8
2007-02-21,25.4,100.0,21.0,26.1,16.3,25.1
2007-02-22,25.7,99.0,29.5,37.9,24.3,25.4
2007-02-23,25.7,97.0,21.4,28.8,5.7,25.4
2007-02-24,25.8,96.0,11.7,18.5,5.4,25.5
2007-02-25,25.9,96.0,17.1,28.4,9.3,25.6
2007-02-26,26.1,99.0,15.3,24.1,4.3,25.8
2007-02-27,26.3,99.0,11.5,24.3,2.3,26.0
2007-02-28,26.5,97.0,13.1,25.0,8.4,26.1
2007-03-01,26.5,97.0,7.5,15.4,-0.6,26.1
2007-03-02,26.5,95.0,4.3,16.3,-4.5,26.1
2007-03-03,26.6,94.0,10.8,20.7,-4.4,26.1
2007-03-04,26.7,93.0,21.7,31.1,14.7,26.2
2007-03-05,26.8,91.0,29.5,41.2,17.6,26.2
2007-03-06,26.9,90.0,30.7,44.4,22.5,26.2
2007-03-07,27.0,89.0,32.4,45.7,22.3,26.3
2007-03-08,27.3,92.0,28.8,33.8,21.9,26.6
2007-03-09,27.4,91.0,27.3,35.1,21.9,26.7
2007-03-10,27.4,91.0,28.6,38.1,21.0,26.6
2007-03-11,27.5,90.0,31.6,36.9,26.1,26.8
2007-03-12,27.6,88.0,38.8,47.8,31.5,26.8
2007-03-13,27.8,91.0,36.9,43.9,30.4,27.1
2007-03-14,27.8,90.0,28.6,36.7,15.3,27.1
2007-03-15,27.9,89.0,25.7,34.7,12.6,27.1
2007-03-16,28.0,89.0,33.3,39.2,25.9,27.3
2007-03-17,28.0,87.0,39.6,48.7,31.1,27.3
2007-03-18,28.0,87.0,38.1,44.4,29.8,27.2
2007-03-19,28.0,86.0,38.5,47.3,28.2,27.2
2007-03-20,28.0,86.0,36.0,42.6,31.1,27.1
2007-03-21,28.0,86.0,31.6,39.9,27.0,27.0
2007-03-22,28.0,85.0,31.3,41.7,25.3,27.0
2007-03-23,28.0,85.0,29.8,41.7,19.9,27.0
2007-03-24,28.0,85.0,34.9,50.5,17.2,26.9
2007-03-25,28.0,85.0,37.6,47.1,28.8,26.9
2007-03-26,28.0,84.0,35.2,45.5,29.5,27.0
2007-03-27,28.4,88.0,36.1,51.3,27.9,27.3
2007-03-28,28.4,86.0,22.1,29.8,9.0,27.4
2007-03-29,28.7,90.0,19.2,33.4,6.1,27.8
2007-03-30,28.7,88.0,26.4,39.7,11.5,27.7
2007-03-31,28.8,90.0,31.5,41.0,25.5,28.1
2007-04-01,29.3,96.0,30.0,37.9,26.2,28.7
2007-04-02,30.1,102.0,21.4,27.5,11.5,29.3
2007-04-03,30.2,99.0,21.7,30.7,12.0,29.5
2007-04-04,30.4,98.0,31.5,40.5,22.3,29.7
2007-04-05,30.6,96.0,32.9,40.6,27.3,29.8
2007-04-06,30.6,95.0,27.9,41.5,14.5,29.8
2007-04-07,30.6,94.0,27.7,45.1,8.6,29.8
2007-04-08,30.6,92.0,35.6,48.4,21.9,29.8
2007-04-09,31.3,102.0,29.8,35.4,19.8,30.8
2007-04-10,31.3,102.0,19.4,27.3,15.3,31.0
2007-04-11,31.3,101.0,20.3,31.5,9.0,31.1
2007-04-12,31.5,99.0,22.3,40.1,7.7,31.1
2007-04-13,31.5,98.0,27.0,42.4,6.8,31.1
2007-04-14,31.5,96.0,35.6,50.0,21.7,31.2
2007-04-15,31.5,95.0,36.0,48.7,25.2,31.0
2007-04-16,31.7,93.0,35.6,50.7,28.4,31.2
2007-04-17,31.7,92.0,36.5,49.5,27.0,31.3
2007-04-18,31.8,95.0,32.9,46.4,25.2,31.7
2007-04-19,32.5,100.0,24.4,28.8,19.8,32.4
2007-04-20,32.7,99.0,27.3,37.2,15.3,32.6
2007-04-21,32.9,100.0,29.7,41.5,20.7,32.8
2007-04-22,33.0,98.0,34.5,47.8,26.6,33.0
2007-04-23,33.3,97.0,34.0,45.5,27.7,33.2
2007-04-24,33.3,96.0,36.7,49.3,23.0,33.2
2007-04-25,33.5,93.0,39.6,52.7,28.9,33.4
2007-04-26,33.5,93.0,35.2,41.7,30.9,33.2
2007-04-27,33.5,92.0,41.2,52.5,32.0,33.2
2007-04-28,33.5,90.0,47.8,58.5,35.8,33.1
2007-04-29,33.5,88.0,50.2,59.9,37.2,32.9
2007-04-30,33.5,87.0,45.1,55.4,34.0,32.4
2007-05-01,33.6,85.0,45.5,60.4,32.9,31.5
2007-05-02,33.6,84.0,44.4,57.2,34.5,31.0
2007-05-03,33.7,84.0,33.3,42.6,21.9,30.5
2007-05-04,33.7,84.0,29.3,41.9,20.8,30.4
2007-05-05,33.7,83.0,29.5,36.1,23.5,30.4
2007-05-06,33.8,82.0,33.8,44.8,27.0,30.2
2007-05-07,33.8,80.0,40.6,53.4,25.0,29.5
2007-05-08,33.8,78.0,43.7,57.7,31.1,28.3
2007-05-09,33.8,76.0,45.0,60.8,33.6,28.3
2007-05-10,33.8,75.0,45.5,59.7,33.1,28.3
2007-05-11,33.8,73.0,47.8,61.5,34.7,28.2
2007-05-12,33.8,70.0,51.8,63.1,36.3,28.2
2007-05-13,33.8,68.0,49.5,63.1,35.4,28.2
2007-05-14,33.8,65.0,39.2,49.6,27.1,28.2
2007-05-15,33.8,63.0,39.2,55.0,23.2,27.3
2007-05-16,33.8,62.0,45.5,62.4,31.1,26.5
2007-05-17,33.8,59.0,46.4,61.5,34.2,25.9
2007-05-18,33.8,58.0,45.7,60.4,35.8,25.3
2007-05-19,33.8,57.0,47.7,59.2,34.9,24.3
2007-05-20,33.8,55.0,45.5,57.0,34.0,23.4
2007-05-21,33.8,47.0,36.3,45.0,26.4,22.6
2007-05-22,34.4,50.0,27.1,34.2,22.3,23.8
2007-05-23,34.9,54.0,29.3,41.0,20.8,24.3
2007-05-24,35.1,59.0,33.3,42.6,19.9,24.9
2007-05-25,35.8,58.0,33.6,41.9,26.8,25.3
2007-05-26,35.8,57.0,42.8,56.1,27.0,24.7
2007-05-27,35.8,54.0,49.3,59.9,37.4,23.5
2007-05-28,35.8,53.0,41.5,52.5,28.0,21.7
2007-05-29,35.8,52.0,32.9,41.2,23.2,21.8
2007-05-30,35.8,51.0,37.9,47.5,31.1,21.4
2007-05-31,35.8,50.0,39.7,48.2,31.6,20.5
2007-06-01,35.8,49.0,44.8,55.2,37.0,19.1
2007-06-02,35.8,43.0,48.2,61.3,36.7,15.9
2007-06-03,35.8,40.0,47.1,60.6,35.4,13.5
2007-06-04,35.8,36.0,48.6,62.8,35.8,11.7
2007-06-05,35.8,33.0,48.2,60.3,36.9,10.1
2007-06-06,37.3,41.0,37.4,44.2,31.6,11.6
2007-06-07,37.7,38.0,33.4,43.7,27.3,11.5
2007-06-08,37.7,35.0,38.1,49.3,27.1,11.1
2007-06-09,37.8,28.0,44.2,55.4,36.0,9.6
2007-06-10,37.9,25.0,45.9,57.4,36.9,7.9
2007-06-11,37.9,20.0,46.6,55.8,37.4,5.8
2007-06-12,37.9,16.0,46.6,58.1,34.5,3.0
2007-06-13,37.9,10.0,48.4,60.8,34.2,1.3
2007-06-14,38.0,5.0,47.1,54.7,38.1,0.8
2007-06-15,38.2,2.0,50.4,60.4,37.0,0.5
2007-06-16,38.3,0.0,55.0,63.9,41.0,0.0
2007-06-17,38.3,0.0,42.4,52.3,33.1,0.0
2007-06-18,38.3,0.0,41.7,48.0,34.5,0.0
2007-06-19,38.4,0.0,50.2,64.6,33.6,0.0
2007-06-20,38.6,0.0,54.1,69.1,43.0,0.0
2007-06-21,38.7,0.0,55.0,67.3,41.2,0.0
2007-06-22,38.7,0.0,57.4,70.3,41.7,0.0
2007-06-23,38.8,0.0,58.1,68.4,46.4,0.0
2007-06-24,38.8,0.0,55.4,67.5,40.8,0.0
2007-06-25,38.8,0.0,51.4,59.2,35.8,0.0
2007-06-26,39.2,0.0,48.6,65.7,32.2,0.0
2007-06-27,39.5,0.0,53.8,69.3,36.0,0.0
2007-06-28,39.7,0.0,58.1,73.2,42.1,0.0
2007-06-29,39.7,0.0,60.3,73.8,45.9,0.0
2007-06-30,39.7,0.0,59.7,69.8,46.2,0.0
2007-07-01,39.7,0.0,59.5,70.5,44.4,0.0
2007-07-02,39.7,0.0,60.3,71.8,44.6,0.0
2007-07-03,39.7,0.0,56.3,69.6,43.9,0.0
2007-07-04,39.8,0.0,58.6,73.0,44.4,0.0
2007-07-05,39.8,0.0,60.6,75.7,45.7,0.0
2007-07-06,39.8,0.0,61.0,77.4,49.8,0.0
2007-07-07,39.8,0.0,56.1,72.7,45.1,0.0
2007-07-08,39.9,0.0,55.4,68.2,44.6,0.0
2007-07-09,39.9,0.0,56.7,70.5,44.1,0.0
2007-07-10,39.9,0.0,51.3,65.8,39.2,0.0
2007-07-11,40.0,0.0,53.8,70.0,38.7,0.0
2007-07-12,40.1,0.0,55.2,71.8,39.9,0.0
2007-07-13,40.1,0.0,57.7,72.7,45.5,0.0
2007-07-14,40.1,0.0,57.0,72.0,46.9,0.0
2007-07-15,40.3,0.0,60.8,75.6,46.8,0.0
2007-07-16,40.4,0.0,62.1,74.8,50.2,0.0
2007-07-17,40.4,0.0,58.8,71.6,48.7,0.0
2007-07-18,40.4,0.0,60.3,75.6,46.8,0.0
2007-07-19,40.4,0.0,62.8,77.7,49.3,0.0
2007-07-20,40.4,0.0,63.5,77.2,48.9,0.0
2007-07-21,40.4,0.0,64.6,77.9,49.8,0.0
