date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-13,19.3,16.0,32.4,35.1,30.6,9.4
2006-12-14,20.9,35.0,30.6,33.8,28.0,11.7
2006-12-15,21.2,26.0,25.2,33.1,17.4,12.6
2006-12-16,21.3,26.0,20.7,28.2,16.3,12.5
2006-12-17,21.3,26.0,20.8,29.8,14.2,12.5
2006-12-18,21.3,30.0,22.8,29.3,19.6,12.4
2006-12-19,21.8,30.0,26.6,34.3,20.5,12.4
2006-12-20,21.8,30.0,23.2,28.8,19.4,12.4
2006-12-21,21.9,26.0,28.9,34.2,23.4,12.5
2006-12-22,21.9,26.0,27.1,34.0,19.8,12.4
2006-12-23,22.5,31.0,26.6,33.6,19.6,13.0
2006-12-24,22.6,34.0,26.1,31.1,22.6,13.3
2006-12-25,22.8,34.0,29.8,34.2,27.0,13.3
2006-12-26,23.0,37.0,27.9,30.4,27.1,13.8
2006-12-27,23.1,41.0,27.1,32.4,20.3,13.8
2006-12-28,23.2,40.0,21.6,31.5,16.0,13.7
2006-12-29,23.2,39.0,21.9,27.0,17.6,13.7
2006-12-30,23.3,38.0,23.0,27.1,19.8,13.6
2006-12-31,23.3,38.0,24.3,30.7,19.0,13.6
2007-01-01,23.3,37.0,26.8,34.0,21.7,14.0
2007-01-02,24.7,36.0,36.9,42.6,31.1,15.5
2007-01-03,25.4,37.0,32.0,35.2,27.0,15.1
2007-01-04,25.5,37.0,24.8,31.3,19.2,14.8
2007-01-05,25.6,48.0,26.6,32.5,19.8,16.2
2007-01-06,27.3,47.0,27.0,30.6,25.2,16.7
2007-01-07,28.0,50.0,32.9,35.6,26.2,17.6
2007-01-08,28.4,48.0,30.7,37.4,26.2,17.8
2007-01-09,28.7,48.0,34.0,41.0,24.1,17.8
2007-01-10,28.9,48.0,19.4,24.6,13.8,17.9
2007-01-11,29.1,51.0,14.7,20.8,7.5,18.1
2007-01-12,29.3,49.0,11.3,25.0,5.5,18.1
2007-01-13,29.3,47.0,12.6,22.5,6.3,18.1
2007-01-14,29.4,47.0,14.7,24.3,9.0,18.1
2007-01-15,29.4,46.0,9.0,18.5,3.0,18.0
2007-01-16,29.4,46.0,14.4,23.7,3.4,18.1
2007-01-17,29.4,45.0,24.8,34.3,19.9,18.0
2007-01-18,29.4,45.0,27.7,33.3,23.7,18.2
2007-01-19,29.4,45.0,32.2,35.8,29.1,18.5
2007-01-20,29.6,47.0,27.5,34.9,19.6,18.9
2007-01-21,29.6,45.0,28.6,33.4,21.6,19.1
2007-01-22,29.8,44.0,35.4,41.4,32.2,19.1
2007-01-23,29.8,42.0,38.7,47.5,35.4,19.2
2007-01-24,29.8,41.0,31.8,40.1,26.6,18.9
2007-01-25,29.8,41.0,33.6,45.3,26.6,18.7
2007-01-26,29.8,41.0,33.4,46.9,27.5,18.4
2007-01-27,29.9,41.0,28.9,37.2,23.9,18.2
2007-01-28,29.9,41.0,27.5,41.4,19.2,18.1
2007-01-29,29.9,41.0,23.7,31.6,17.4,18.1
2007-01-30,29.9,40.0,28.4,37.2,24.3,18.3
2007-01-31,29.9,40.0,25.5,36.5,20.1,18.5
2007-02-01,29.9,41.0,24.4,37.2,17.8,18.6
2007-02-02,29.9,41.0,33.1,43.0,20.7,18.6
2007-02-03,29.9,41.0,37.2,41.7,33.3,18.6
2007-02-04,29.9,43.0,41.9,50.9,37.4,19.7
2007-02-05,29.9,42.0,42.4,51.8,36.7,19.4
2007-02-06,29.9,41.0,39.6,48.7,32.0,18.9
2007-02-07,29.9,40.0,33.1,37.2,30.2,18.5
2007-02-08,29.9,40.0,35.4,48.2,30.0,18.2
2007-02-09,29.9,40.0,33.3,39.4,29.8,18.1
2007-02-10,30.0,39.0,31.1,34.7,28.9,18.0
2007-02-11,30.3,40.0,34.0,45.9,31.1,18.3
2007-02-12,30.3,40.0,33.4,45.0,27.9,18.2
2007-02-13,30.3,40.0,34.3,48.2,28.6,18.3
2007-02-14,30.5,40.0,31.8,39.2,26.4,18.5
2007-02-15,31.6,44.0,37.4,40.3,34.2,20.1
2007-02-16,31.6,42.0,37.4,48.0,32.5,19.0
2007-02-17,31.6,41.0,40.5,52.0,34.5,18.8
2007-02-18,31.6,40.0,31.6,36.5,27.7,18.5
2007-02-19,32.0,41.0,32.2,35.8,26.4,18.7
2007-02-20,32.6,42.0,28.8,35.4,24.1,19.2
2007-02-21,32.7,42.0,28.6,44.6,20.5,19.1
2007-02-22,32.8,42.0,27.7,36.7,18.9,19.1
2007-02-23,32.9,42.0,25.2,39.4,19.2,19.2
2007-02-24,33.4,43.0,24.8,27.5,20.8,19.7
2007-02-25,33.7,44.0,28.4,34.7,23.5,20.1
2007-02-26,34.1,45.0,27.5,41.7,19.2,20.4
2007-02-27,34.3,45.0,25.5,33.3,19.0,20.6
2007-02-28,34.5,48.0,24.6,34.3,18.5,20.7
2007-03-01,34.6,45.0,20.7,33.8,13.5,20.7
2007-03-02,34.6,46.0,23.2,28.4,13.5,20.8
2007-03-03,34.7,44.0,36.5,46.0,25.3,20.8
2007-03-04,34.7,43.0,34.0,41.5,30.6,20.6
2007-03-05,34.7,41.0,38.5,53.8,32.0,20.7
2007-03-06,34.7,41.0,41.9,57.4,32.5,20.6
2007-03-07,34.7,41.0,39.2,52.3,31.1,20.1
2007-03-08,34.7,40.0,33.4,40.6,29.8,19.6
2007-03-09,34.7,37.0,37.4,49.5,28.9,19.5
2007-03-10,34.9,34.0,38.3,45.9,31.8,20.6
2007-03-11,35.3,32.0,46.8,57.4,38.1,19.6
2007-03-12,35.3,30.0,40.6,47.7,30.6,17.6
2007-03-13,35.3,30.0,32.7,43.7,25.3,16.6
2007-03-14,35.3,30.0,31.3,42.1,24.8,16.4
2007-03-15,35.4,30.0,32.4,41.7,22.1,16.5
2007-03-16,35.5,29.0,43.3,55.8,32.2,16.7
2007-03-17,35.5,27.0,45.3,59.0,38.5,15.6
2007-03-18,35.5,25.0,43.5,55.2,37.0,14.5
2007-03-19,35.5,25.0,39.7,45.5,35.1,14.1
2007-03-20,35.5,24.0,31.5,39.0,24.3,13.8
2007-03-21,35.6,24.0,33.1,47.7,19.6,13.7
2007-03-22,35.6,22.0,38.1,49.5,33.1,13.4
2007-03-23,35.8,18.0,38.7,44.8,32.4,13.0
2007-03-24,36.6,16.0,41.9,46.6,36.3,11.9
2007-03-25,36.6,15.0,35.4,46.4,27.7,11.1
2007-03-26,36.6,17.0,34.3,45.1,26.6,10.8
2007-03-27,36.6,16.0,35.8,49.6,28.4,10.2
2007-03-28,36.6,16.0,36.3,51.4,24.8,9.8
2007-03-29,36.6,15.0,41.5,54.3,31.5,9.2
2007-03-30,36.6,14.0,43.5,59.4,36.9,8.5
2007-03-31,36.6,12.0,38.3,47.8,29.7,7.8
2007-04-01,36.6,9.0,31.1,41.7,24.4,7.4
2007-04-02,36.6,6.0,29.5,43.9,23.4,6.9
2007-04-03,36.6,9.0,33.4,48.2,22.3,6.7
2007-04-04,36.7,9.0,35.8,41.9,30.7,6.7
2007-04-05,36.7,9.0,40.5,51.1,32.0,6.2
2007-04-06,36.7,5.0,46.8,59.5,37.8,4.9
2007-04-07,36.7,5.0,48.7,60.6,42.1,3.4
2007-04-08,36.9,2.0,45.7,60.6,39.0,1.9
2007-04-09,36.9,0.0,35.4,44.1,29.5,1.2
2007-04-10,36.9,0.0,34.2,45.3,27.0,0.4
2007-04-11,36.9,0.0,36.5,45.1,26.1,0.4
2007-04-12,36.9,0.0,38.7,52.7,31.1,0.0
2007-04-13,36.9,0.0,38.7,45.7,31.5,0.0
2007-04-14,36.9,0.0,39.2,50.0,31.3,0.0
2007-04-15,36.9,0.0,37.4,52.3,28.6,0.0
2007-04-16,36.9,0.0,37.9,47.7,31.3,0.0
2007-04-17,36.9,0.0,36.7,50.2,29.3,0.0
2007-04-18,36.9,0.0,36.1,52.0,27.7,0.0
2007-04-19,36.9,0.0,36.0,51.6,26.2,0.0
2007-04-20,36.9,0.0,36.5,47.5,27.9,0.0
2007-04-21,37.0,0.0,36.9,43.0,31.3,0.0
2007-04-22,37.0,0.0,40.5,50.2,34.9,0.0
2007-04-23,37.0,0.0,46.0,62.1,32.4,0.0
2007-04-24,37.0,0.0,43.7,54.3,38.3,0.0
2007-04-25,37.0,0.0,40.1,49.1,34.5,0.0
2007-04-26,37.1,0.0,41.7,51.3,34.9,0.0
2007-04-27,37.1,0.0,47.1,59.4,39.6,0.0
2007-04-28,37.1,0.0,45.3,55.2,36.3,0.0
2007-04-29,37.1,0.0,41.7,53.8,33.1,0.0
2007-04-30,37.1,0.0,44.1,57.7,33.4,0.0
2007-05-01,37.2,0.0,41.7,48.0,35.6,0.0
2007-05-02,37.3,0.0,41.0,51.8,31.1,0.0
2007-05-03,37.3,0.0,37.2,50.4,29.3,0.0
2007-05-04,37.3,0.0,38.1,53.6,28.9,0.0
2007-05-05,37.3,0.0,39.6,54.9,28.0,0.0
2007-05-06,37.4,0.0,47.3,57.9,34.0,0.0
2007-05-07,37.4,0.0,55.4,73.0,41.5,0.0
2007-05-08,37.4,0.0,55.2,72.5,41.0,0.0
2007-05-09,37.4,0.0,47.7,64.2,33.4,0.0
2007-05-10,37.4,0.0,51.3,68.2,39.7,0.0
2007-05-11,37.4,0.0,53.1,67.5,39.0,0.0
2007-05-12,37.4,0.0,50.9,67.8,39.9,0.0
2007-05-13,37.4,0.0,41.9,57.6,33.6,0.0
2007-05-14,37.5,0.0,50.2,65.7,34.0,0.0
2007-05-15,37.5,0.0,56.3,69.3,44.6,0.0
2007-05-16,37.5,0.0,52.5,65.5,41.5,0.0
2007-05-17,37.5,0.0,48.2,64.6,36.5,0.0
2007-05-18,37.5,0.0,49.5,66.2,37.0,0.0
2007-05-19,37.5,0.0,44.4,56.1,35.1,0.0
2007-05-20,37.7,0.0,40.6,54.5,33.3,0.0
2007-05-21,37.9,0.0,41.4,57.0,33.3,0.0
2007-05-22,38.0,0.0,46.9,63.0,34.2,0.0
2007-05-23,38.0,0.0,49.6,64.0,36.9,0.0
2007-05-24,38.0,0.0,52.9,69.1,38.5,0.0
2007-05-25,38.0,0.0,51.6,62.8,39.9,0.0
2007-05-26,38.0,0.0,55.6,69.6,45.5,0.0
2007-05-27,38.0,0.0,46.4,58.3,33.8,0.0
2007-05-28,38.0,0.0,48.6,66.4,32.2,0.0
2007-05-29,38.0,0.0,54.0,69.3,41.5,0.0
2007-05-30,38.0,0.0,65.1,75.6,53.6,0.0
2007-05-31,38.0,0.0,64.2,80.8,51.6,0.0
2007-06-01,38.6,0.0,65.1,81.3,51.1,0.0
2007-06-02,38.6,0.0,67.5,83.8,54.9,0.0
2007-06-03,38.6,0.0,69.6,84.7,55.6,0.0
2007-06-04,38.7,0.0,57.0,65.1,49.3,0.0
2007-06-05,38.7,0.0,45.1,54.3,36.9,0.0
2007-06-06,38.7,0.0,42.4,52.2,36.0,0.0
2007-06-07,38.7,0.0,45.1,57.2,34.3,0.0
2007-06-08,38.7,0.0,50.5,66.9,38.1,0.0
2007-06-09,38.7,0.0,48.4,54.1,43.3,0.0
2007-06-10,38.7,0.0,47.7,59.2,38.5,0.0
2007-06-11,38.7,0.0,43.9,57.7,34.9,0.0
2007-06-12,38.7,0.0,49.8,66.4,32.9,0.0
2007-06-13,38.7,0.0,48.4,59.4,40.1,0.0
2007-06-14,38.8,0.0,49.5,64.4,34.9,0.0
2007-06-15,38.9,0.0,46.4,54.3,40.3,0.0
2007-06-16,38.9,0.0,46.0,58.5,38.3,0.0
2007-06-17,38.9,0.0,48.7,63.9,40.6,0.0
2007-06-18,38.9,0.0,50.0,63.7,39.2,0.0
2007-06-19,38.9,0.0,58.3,78.1,39.9,0.0
2007-06-20,38.9,0.0,63.3,79.7,51.3,0.0
2007-06-21,38.9,0.0,55.6,70.7,45.1,0.0
2007-06-22,38.9,0.0,51.3,66.2,40.6,0.0
2007-06-23,38.9,0.0,48.6,64.2,37.6,0.0
2007-06-24,38.9,0.0,45.3,59.9,36.7,0.0
2007-06-25,38.9,0.0,47.3,63.1,34.7,0.0
2007-06-26,38.9,0.0,55.0,68.5,41.2,0.0
2007-06-27,38.9,0.0,59.7,70.2,50.7,0.0
2007-06-28,38.9,0.0,57.9,71.2,50.4,0.0
2007-06-29,38.9,0.0,52.2,65.5,41.4,0.0
2007-06-30,38.9,0.0,53.2,69.8,37.4,0.0
2007-07-01,38.9,0.0,58.6,73.2,48.4,0.0
2007-07-02,38.9,0.0,59.4,77.0,47.3,0.0
2007-07-03,39.0,0.0,63.5,81.5,48.6,0.0
2007-07-04,39.0,0.0,70.2,87.3,54.0,0.0
2007-07-05,39.0,0.0,73.9,92.7,58.6,0.0
2007-07-06,39.0,0.0,64.8,81.3,52.9,0.0
2007-07-07,39.0,0.0,61.9,79.9,47.1,0.0
2007-07-08,39.0,0.0,61.5,77.2,48.7,0.0
2007-07-09,39.0,0.0,64.8,83.1,47.7,0.0
2007-07-10,39.0,0.0,69.8,84.7,56.1,0.0
2007-07-11,39.0,0.0,73.9,91.0,61.9,0.0
2007-07-12,39.0,0.0,75.2,87.6,64.4,0.0
2007-07-13,39.0,0.0,69.8,87.1,57.9,0.0
2007-07-14,39.0,0.0,70.0,86.5,58.3,0.0
2007-07-15,39.0,0.0,65.8,82.6,52.3,0.0
2007-07-16,39.0,0.0,61.5,73.9,50.0,0.0
2007-07-17,39.0,0.0,62.1,73.6,54.0,0.0
2007-07-18,39.0,0.0,58.5,70.2,49.3,0.0
2007-07-19,39.0,0.0,55.8,71.1,47.1,0.0
2007-07-20,39.0,0.0,54.5,61.9,47.7,0.0
2007-07-21,39.2,0.0,56.7,69.3,46.8,0.0
