date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-04,17.4,71.0,37.6,52.2,27.9,22.0
2007-04-05,17.4,70.0,38.7,50.9,32.2,22.0
2007-04-06,17.4,68.0,38.5,54.7,26.6,22.0
2007-04-07,17.4,67.0,36.5,52.7,25.0,22.0
2007-04-08,17.5,67.0,35.6,41.5,28.6,22.0
2007-04-09,17.7,71.0,31.1,41.0,22.3,22.5
2007-04-10,17.8,71.0,20.3,28.2,13.6,22.7
2007-04-11,17.8,71.0,20.8,36.5,12.7,22.7
2007-04-12,17.8,70.0,25.5,45.5,12.4,22.7
2007-04-13,17.9,69.0,28.6,45.9,13.5,22.9
2007-04-14,17.9,68.0,38.1,58.3,23.2,22.9
2007-04-15,17.9,67.0,41.0,52.7,31.1,22.9
2007-04-16,17.9,66.0,38.3,56.5,27.7,22.9
2007-04-17,18.0,65.0,41.0,54.0,29.8,23.1
2007-04-18,18.2,68.0,33.1,47.5,22.8,23.3
2007-04-19,18.2,71.0,22.8,31.5,13.3,23.3
2007-04-20,18.4,68.0,29.7,46.0,14.4,23.6
2007-04-21,18.5,67.0,32.5,48.4,23.7,23.7
2007-04-22,18.9,71.0,34.3,46.4,23.0,24.1
2007-04-23,19.0,68.0,37.0,53.1,30.6,24.2
2007-04-24,19.0,67.0,38.5,51.6,31.5,24.2
2007-04-25,19.0,66.0,41.4,58.6,31.8,24.2
2007-04-26,19.0,65.0,38.8,48.7,32.2,24.2
2007-04-27,19.0,63.0,41.2,55.0,30.2,24.1
2007-04-28,19.0,62.0,49.5,66.7,35.8,23.7
2007-04-29,19.0,59.0,52.3,68.9,40.5,23.1
2007-04-30,19.0,57.0,48.6,60.6,38.5,22.7
2007-05-01,19.0,55.0,48.7,66.6,37.4,22.3
2007-05-02,19.1,53.0,47.1,62.6,38.7,22.3
2007-05-03,19.1,55.0,32.9,41.0,21.7,22.3
2007-05-04,19.2,57.0,29.1,45.0,15.8,22.9
2007-05-05,19.3,57.0,30.6,36.3,27.3,22.9
2007-05-06,19.3,55.0,35.2,48.4,27.7,22.6
2007-05-07,19.3,53.0,40.6,55.8,26.4,21.5
2007-05-08,19.4,50.0,45.7,63.7,33.8,20.7
2007-05-09,19.4,48.0,46.8,65.8,36.9,20.2
2007-05-10,19.4,46.0,51.8,68.4,38.7,19.7
2007-05-11,19.4,44.0,53.1,70.2,41.7,19.3
2007-05-12,19.4,42.0,55.0,69.3,44.1,18.1
2007-05-13,19.4,39.0,51.8,67.6,37.2,17.0
2007-05-14,19.4,38.0,43.3,56.5,34.0,16.6
2007-05-15,19.4,36.0,45.5,62.4,31.5,15.5
2007-05-16,19.4,32.0,50.0,68.9,37.4,14.0
2007-05-17,19.4,31.0,50.2,66.4,39.6,12.8
2007-05-18,19.4,30.0,48.6,65.3,41.4,11.7
2007-05-19,19.4,27.0,51.4,67.8,40.1,10.4
2007-05-20,19.4,25.0,50.0,64.8,39.9,9.2
2007-05-21,19.6,25.0,36.1,46.6,26.2,9.3
2007-05-22,19.6,25.0,30.2,40.5,23.0,9.3
2007-05-23,19.7,24.0,34.5,47.1,28.2,9.2
2007-05-24,19.7,22.0,38.7,52.5,26.1,9.0
2007-05-25,19.7,21.0,43.7,52.0,36.1,7.9
2007-05-26,19.7,19.0,44.2,56.5,34.0,7.4
2007-05-27,19.7,16.0,53.6,66.9,40.1,5.8
2007-05-28,19.8,15.0,45.1,52.7,33.1,5.1
2007-05-29,19.8,12.0,39.0,51.8,30.7,4.4
2007-05-30,19.8,10.0,42.1,53.1,29.5,3.9
2007-05-31,19.9,8.0,46.0,55.9,35.4,2.4
2007-06-01,19.9,4.0,49.3,63.0,36.5,1.0
2007-06-02,20.0,0.0,52.0,65.1,39.4,0.0
2007-06-03,20.0,0.0,53.1,67.8,41.5,0.0
2007-06-04,20.0,0.0,54.9,69.1,41.2,0.0
2007-06-05,20.0,0.0,55.4,69.3,45.7,0.0
2007-06-06,20.4,0.0,38.5,52.0,30.9,0.0
2007-06-07,20.5,1.0,36.3,48.4,29.8,0.1
2007-06-08,20.5,0.0,40.5,50.7,33.3,0.0
2007-06-09,20.5,0.0,47.1,60.6,32.4,0.0
2007-06-10,20.6,0.0,53.1,67.5,40.3,0.0
2007-06-11,20.7,0.0,48.4,63.0,40.5,0.0
2007-06-12,20.7,0.0,49.3,61.0,40.1,0.0
2007-06-13,20.7,0.0,51.4,62.8,38.5,0.0
2007-06-14,20.8,0.0,54.3,63.9,44.2,0.0
2007-06-15,20.8,0.0,56.8,70.3,45.3,0.0
2007-06-16,20.8,0.0,61.9,74.8,49.5,0.0
2007-06-17,20.8,0.0,50.2,59.4,39.9,0.0
2007-06-18,20.8,0.0,46.8,57.6,32.9,0.0
2007-06-19,20.9,0.0,56.1,70.7,42.6,0.0
2007-06-20,20.9,0.0,62.4,78.4,49.3,0.0
2007-06-21,20.9,0.0,60.1,74.5,47.5,0.0
2007-06-22,20.9,0.0,61.5,77.0,48.4,0.0
2007-06-23,21.0,0.0,61.2,75.4,49.6,0.0
2007-06-24,21.0,0.0,60.4,73.9,48.6,0.0
2007-06-25,21.0,0.0,54.1,65.5,40.6,0.0
2007-06-26,21.0,0.0,57.6,75.4,38.7,0.0
2007-06-27,21.0,0.0,61.7,75.7,51.6,0.0
2007-06-28,21.0,0.0,63.0,78.4,50.5,0.0
2007-06-29,21.0,0.0,63.3,80.1,50.0,0.0
2007-06-30,21.0,0.0,62.8,78.4,49.6,0.0
2007-07-01,21.0,0.0,62.2,77.0,48.4,0.0
2007-07-02,21.0,0.0,64.2,80.8,50.4,0.0
2007-07-03,21.0,0.0,61.9,76.6,48.6,0.0
2007-07-04,21.0,0.0,65.1,80.8,49.1,0.0
2007-07-05,21.0,0.0,64.9,82.4,54.7,0.0
2007-07-06,21.0,0.0,65.7,83.8,52.5,0.0
2007-07-07,21.0,0.0,63.7,78.1,52.2,0.0
2007-07-08,21.0,0.0,61.0,73.0,49.8,0.0
2007-07-09,21.0,0.0,62.2,75.2,51.3,0.0
2007-07-10,21.0,0.0,62.6,77.4,51.8,0.0
2007-07-11,21.0,0.0,64.4,79.3,50.0,0.0
2007-07-12,21.0,0.0,61.7,76.6,50.5,0.0
2007-07-13,21.0,0.0,65.8,75.6,46.4,0.0
2007-07-14,21.0,0.0,63.0,80.1,50.2,0.0
2007-07-15,21.0,0.0,63.3,84.4,51.3,0.0
2007-07-16,21.4,0.0,62.8,80.6,50.4,0.0
2007-07-17,21.4,0.0,58.3,70.5,50.5,0.0
2007-07-18,21.5,0.0,64.8,81.0,50.2,0.0
2007-07-19,21.5,0.0,66.7,81.3,54.9,0.0
2007-07-20,21.5,0.0,65.7,81.3,53.6,0.0
2007-07-21,21.5,0.0,66.0,81.7,52.0,0.0
