date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-01,4.9,13.6,26.6,9.0,2.5
2006-12-02,4.9,9.9,23.7,5.4,2.5
2006-12-03,5.0,14.4,27.0,7.3,2.6
2006-12-04,5.0,25.3,37.8,18.3,2.6
2006-12-05,5.0,29.3,38.3,25.0,2.6
2006-12-06,5.0,30.2,41.9,25.2,2.6
2006-12-07,5.0,33.1,45.7,28.4,2.6
2006-12-08,5.0,34.3,45.7,30.4,2.6
2006-12-09,5.0,31.1,37.9,26.1,2.6
2006-12-10,5.1,28.9,32.7,23.2,2.7
2006-12-11,5.2,25.2,33.1,21.2,2.8
2006-12-12,5.3,29.3,34.2,25.7,2.9
2006-12-13,5.5,30.4,34.5,26.6,3.2
2006-12-14,5.8,32.7,36.7,27.7,3.5
2006-12-15,5.8,25.5,35.8,10.4,3.5
2006-12-16,5.8,10.0,19.9,5.0,3.5
2006-12-17,5.8,14.7,26.4,7.7,3.5
2006-12-18,5.8,14.0,25.9,8.2,3.5
2006-12-19,5.9,22.6,34.3,14.5,3.6
2006-12-20,5.9,23.9,35.4,18.7,3.6
2006-12-21,6.0,24.3,33.1,19.8,3.7
2006-12-22,6.0,21.6,32.0,14.9,3.7
2006-12-23,6.3,20.5,26.4,14.2,4.1
2006-12-24,6.3,19.0,30.9,13.1,4.1
2006-12-25,6.6,29.1,34.3,22.1,4.4
2006-12-26,7.1,30.4,34.3,28.6,4.9
2006-12-27,7.6,28.6,33.1,24.6,5.4
2006-12-28,7.6,19.8,28.8,14.7,5.4
2006-12-29,7.7,19.0,28.2,13.1,5.5
2006-12-30,7.7,23.7,34.5,19.0,5.5
2006-12-31,7.7,23.0,31.5,18.1,5.5
2007-01-01,7.7,24.1,34.2,18.0,5.5
2007-01-02,7.8,30.0,36.1,24.3,5.6
2007-01-03,8.3,29.7,34.3,27.1,6.1
2007-01-04,8.3,19.4,29.8,12.0,6.1
2007-01-05,8.3,13.1,21.6,7.5,6.1
2007-01-06,8.4,14.2,23.5,6.3,6.2
2007-01-07,8.5,16.0,30.2,6.3,6.3
2007-01-08,8.5,26.8,38.7,21.2,6.3
2007-01-09,8.5,28.9,41.7,24.1,6.3
2007-01-10,8.5,26.1,31.8,13.5,6.3
2007-01-11,8.5,5.2,13.5,-4.0,6.3
2007-01-12,8.5,0.0,11.8,-7.6,6.3
2007-01-13,8.5,2.3,16.9,-3.5,6.3
2007-01-14,8.5,2.5,15.1,-1.8,6.3
2007-01-15,8.6,10.2,23.7,3.7,6.5
2007-01-16,8.6,18.5,32.0,14.7,6.5
2007-01-17,8.6,11.8,23.0,5.5,6.5
2007-01-18,8.6,10.6,26.2,4.1,6.5
2007-01-19,8.6,21.0,35.6,10.8,6.5
2007-01-20,8.6,20.5,28.0,17.4,6.5
2007-01-21,8.6,17.6,30.2,10.8,6.5
2007-01-22,8.6,19.9,34.3,14.9,6.5
2007-01-23,8.7,28.9,37.0,18.9,6.6
2007-01-24,8.7,32.2,41.0,27.5,6.6
2007-01-25,8.7,32.4,41.0,28.2,6.6
2007-01-26,8.7,30.7,39.2,24.6,6.6
2007-01-27,8.7,23.9,39.6,18.5,6.6
2007-01-28,8.7,23.7,39.2,17.4,6.6
2007-01-29,8.7,25.5,40.3,20.5,6.6
2007-01-30,8.7,22.1,32.0,16.3,6.6
2007-01-31,8.7,16.5,28.4,10.9,6.6
2007-02-01,8.7,10.8,17.8,2.8,6.6
2007-02-02,8.8,15.6,33.6,-2.6,6.7
2007-02-03,8.8,33.1,44.8,28.2,6.7
2007-02-04,8.8,35.1,49.5,29.3,6.7
2007-02-05,8.8,39.0,50.2,34.7,6.7
2007-02-06,8.8,38.8,53.1,32.9,6.7
2007-02-07,8.8,36.5,46.4,31.3,6.7
2007-02-08,8.9,31.6,43.7,26.4,6.8
2007-02-09,9.0,30.9,41.9,26.2,6.9
2007-02-10,9.3,31.3,45.3,23.9,7.2
2007-02-11,9.4,30.7,37.9,25.2,7.3
2007-02-12,9.4,26.1,37.6,18.7,7.3
2007-02-13,9.4,22.6,33.8,16.3,7.3
2007-02-14,9.4,22.3,40.5,15.3,7.3
2007-02-15,9.5,28.9,37.9,20.3,7.4
2007-02-16,9.5,32.0,43.7,24.8,7.4
2007-02-17,9.5,30.9,48.2,24.3,7.4
2007-02-18,9.5,29.8,38.8,20.8,7.4
2007-02-19,9.5,21.2,35.4,13.8,7.4
2007-02-20,9.6,27.3,40.5,21.4,7.5
2007-02-21,9.8,27.9,32.4,25.9,7.7
2007-02-22,10.4,31.1,37.8,24.3,8.3
2007-02-23,10.5,19.8,28.9,11.1,8.4
2007-02-24,10.6,15.6,26.1,6.4,8.5
2007-02-25,11.1,21.4,29.7,16.5,8.9
2007-02-26,11.1,18.0,28.4,10.8,8.9
2007-02-27,11.4,18.3,34.3,8.1,9.2
2007-02-28,11.4,13.8,24.6,6.3,9.2
2007-03-01,11.4,12.2,22.8,4.1,9.2
2007-03-02,11.4,11.3,29.1,0.5,9.2
2007-03-03,11.5,21.0,38.1,10.0,9.3
2007-03-04,11.5,25.0,41.2,17.2,9.3
2007-03-05,11.6,33.3,44.2,26.6,9.4
2007-03-06,11.6,34.9,51.6,29.3,9.4
2007-03-07,11.6,35.8,52.5,28.6,9.4
2007-03-08,11.6,32.0,44.1,25.9,9.4
2007-03-09,11.7,32.7,42.1,27.1,9.5
2007-03-10,11.7,32.2,42.8,25.3,9.5
2007-03-11,11.7,38.3,55.9,29.8,9.5
2007-03-12,11.7,43.2,57.0,36.3,9.5
2007-03-13,11.7,41.7,52.7,33.8,9.4
2007-03-14,11.7,36.9,49.5,27.9,9.3
2007-03-15,11.7,34.2,49.8,24.3,9.1
2007-03-16,11.7,44.1,58.5,37.6,9.1
2007-03-17,11.7,45.1,60.3,37.6,9.1
2007-03-18,11.7,43.2,56.7,33.4,8.9
2007-03-19,11.7,41.0,54.3,31.3,8.7
2007-03-20,11.7,34.7,40.1,28.6,8.6
2007-03-21,11.7,32.9,50.4,24.4,8.5
2007-03-22,11.7,34.9,50.7,27.5,8.3
2007-03-23,11.7,38.7,52.7,33.1,8.1
2007-03-24,11.7,41.4,57.9,31.1,7.9
2007-03-25,11.7,41.7,51.1,35.1,7.7
2007-03-26,12.1,39.0,53.6,33.1,7.7
2007-03-27,12.2,32.9,37.6,28.0,7.6
2007-03-28,12.2,30.9,38.3,26.1,7.5
2007-03-29,12.2,33.1,45.0,24.8,7.2
2007-03-30,12.3,33.6,50.7,23.4,7.1
2007-03-31,12.3,40.5,52.3,35.2,6.7
2007-04-01,12.3,35.2,46.8,30.4,6.5
2007-04-02,12.3,29.8,41.5,19.0,6.1
2007-04-03,12.3,31.8,50.7,17.6,6.0
2007-04-04,12.3,41.4,54.5,33.1,5.6
2007-04-05,12.3,42.4,59.0,32.7,5.0
2007-04-06,12.3,44.8,60.6,35.6,4.4
2007-04-07,12.3,45.0,60.3,36.5,3.7
2007-04-08,12.4,37.6,40.6,34.2,3.5
2007-04-09,12.5,33.6,45.7,24.4,3.3
2007-04-10,12.5,25.2,34.0,19.4,2.9
2007-04-11,12.5,27.7,45.0,16.3,2.9
2007-04-12,12.5,30.7,45.9,24.4,2.6
2007-04-13,12.5,34.9,50.9,24.3,2.2
2007-04-14,12.5,39.9,52.5,30.4,2.2
2007-04-15,12.8,36.7,45.1,30.2,2.2
2007-04-16,12.8,39.2,57.7,29.1,1.6
2007-04-17,12.8,41.2,53.2,32.7,1.3
2007-04-18,13.7,29.8,36.3,23.4,2.1
2007-04-19,13.7,25.7,36.5,18.1,2.1
2007-04-20,13.8,29.1,42.8,17.2,2.2
2007-04-21,13.8,33.1,48.7,23.2,2.2
2007-04-22,14.5,34.3,39.0,32.4,2.9
2007-04-23,14.5,37.6,48.4,30.9,2.8
2007-04-24,14.5,41.2,52.5,32.2,2.7
2007-04-25,14.5,41.9,56.1,35.2,2.4
2007-04-26,14.5,40.3,53.8,32.4,2.2
2007-04-27,14.5,46.2,66.2,35.6,1.7
2007-04-28,14.5,52.0,68.5,41.0,0.8
2007-04-29,14.5,52.7,61.3,45.1,0.3
2007-04-30,14.5,49.8,63.0,41.7,0.0
2007-05-01,14.5,52.9,68.4,41.0,0.0
2007-05-02,14.7,46.0,54.9,34.2,0.0
2007-05-03,14.9,33.6,45.7,22.3,0.0
2007-05-04,14.9,29.8,39.0,20.3,0.0
2007-05-05,14.9,34.5,44.1,26.6,0.0
2007-05-06,14.9,40.8,55.2,29.7,0.0
2007-05-07,14.9,47.8,65.7,37.0,0.0
2007-05-08,14.9,50.7,69.8,39.9,0.0
2007-05-09,14.9,52.3,66.2,42.1,0.0
2007-05-10,14.9,52.9,65.1,44.4,0.0
2007-05-11,14.9,56.5,73.9,43.9,0.0
2007-05-12,14.9,57.0,71.1,47.5,0.0
2007-05-13,14.9,51.8,65.3,39.9,0.0
2007-05-14,14.9,46.8,63.9,36.1,0.0
2007-05-15,14.9,51.3,69.3,39.7,0.0
2007-05-16,14.9,55.6,75.2,43.0,0.0
2007-05-17,14.9,57.7,72.9,46.8,0.0
2007-05-18,14.9,57.0,73.6,47.7,0.0
2007-05-19,14.9,55.9,69.8,45.5,0.0
2007-05-20,14.9,47.1,55.9,36.7,0.0
2007-05-21,14.9,33.4,41.9,26.6,0.0
2007-05-22,15.0,33.8,45.5,27.3,0.0
2007-05-23,15.1,35.2,46.9,28.8,0.0
2007-05-24,15.1,41.7,54.1,32.4,0.0
2007-05-25,15.1,49.1,66.0,38.8,0.0
2007-05-26,15.1,51.8,66.4,41.0,0.0
2007-05-27,15.1,55.8,66.9,45.0,0.0
2007-05-28,15.1,45.5,58.5,34.7,0.0
2007-05-29,15.1,42.4,51.8,32.7,0.0
2007-05-30,15.1,48.7,67.1,36.1,0.0
2007-05-31,15.1,54.3,75.2,41.0,0.0
2007-06-01,15.2,56.7,75.9,45.0,0.0
2007-06-02,15.2,57.4,72.1,48.7,0.0
2007-06-03,15.4,54.5,68.0,43.2,0.0
2007-06-04,15.4,58.3,71.4,48.4,0.0
2007-06-05,15.7,48.7,56.5,38.7,0.0
2007-06-06,15.8,37.2,40.6,34.9,0.0
2007-06-07,15.8,41.2,55.8,32.7,0.0
2007-06-08,15.9,43.3,57.9,34.2,0.0
2007-06-09,15.9,50.0,67.8,36.9,0.0
2007-06-10,16.1,45.9,54.7,40.3,0.0
2007-06-11,16.1,46.4,62.8,36.0,0.0
2007-06-12,16.2,52.0,68.9,38.3,0.0
2007-06-13,16.2,55.4,69.1,42.4,0.0
2007-06-14,16.2,56.3,68.5,46.6,0.0
2007-06-15,16.2,58.5,73.2,46.8,0.0
2007-06-16,16.2,60.6,75.7,50.4,0.0
2007-06-17,16.2,49.8,64.0,38.3,0.0
2007-06-18,16.2,49.6,67.5,35.2,0.0
2007-06-19,16.2,58.1,74.7,43.3,0.0
2007-06-20,16.2,64.9,82.2,53.4,0.0
2007-06-21,16.2,62.6,79.0,50.4,0.0
2007-06-22,16.2,64.0,80.4,53.1,0.0
2007-06-23,16.2,61.3,75.6,52.3,0.0
2007-06-24,16.2,57.2,71.1,46.2,0.0
2007-06-25,16.2,53.1,68.0,43.7,0.0
2007-06-26,16.3,57.0,76.8,41.7,0.0
2007-06-27,16.3,65.1,84.6,53.1,0.0
2007-06-28,16.3,67.1,84.6,56.5,0.0
2007-06-29,16.3,63.3,76.1,54.5,0.0
2007-06-30,16.3,62.1,78.6,51.3,0.0
2007-07-01,16.3,63.3,79.9,51.1,0.0
2007-07-02,16.3,63.5,75.9,53.6,0.0
2007-07-03,16.3,64.8,84.4,52.2,0.0
2007-07-04,16.3,68.7,87.8,56.5,0.0
2007-07-05,16.3,71.1,90.9,59.5,0.0
2007-07-06,16.4,70.2,91.0,57.0,0.0
2007-07-07,16.4,65.8,78.8,55.9,0.0
2007-07-08,16.4,66.0,82.0,54.9,0.0
2007-07-09,16.4,68.9,88.3,55.6,0.0
2007-07-10,16.4,68.5,85.6,54.9,0.0
2007-07-11,16.4,69.3,88.0,56.8,0.0
2007-07-12,16.5,65.8,78.8,56.3,0.0
2007-07-13,16.5,69.8,87.8,56.7,0.0
2007-07-14,16.5,71.4,90.3,61.2,0.0
2007-07-15,16.6,69.3,85.6,58.6,0.0
2007-07-16,16.7,62.1,81.1,50.9,0.0
2007-07-17,16.7,61.5,79.0,54.3,0.0
2007-07-18,16.7,68.9,85.6,55.4,0.0
2007-07-19,16.8,64.9,78.3,55.8,0.0
2007-07-20,16.8,66.4,80.8,56.5,0.0
2007-07-21,16.8,67.3,83.3,56.5,0.0
