date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-03,2.3,6.0,34.3,48.9,23.5,1.6
2006-11-04,2.3,6.0,33.1,42.1,27.5,1.6
2006-11-05,2.4,6.0,35.8,46.8,28.4,1.7
2006-11-06,2.4,5.0,35.2,42.1,29.7,1.7
2006-11-07,2.4,4.0,39.6,53.6,32.9,1.6
2006-11-08,2.4,3.0,42.3,59.2,30.2,1.4
2006-11-09,2.4,1.0,38.1,54.0,24.4,1.3
2006-11-10,2.4,1.0,24.6,34.5,15.8,1.3
2006-11-11,2.5,,30.0,48.0,12.4,1.3
2006-11-12,2.5,,24.4,33.4,7.9,1.2
2006-11-13,2.7,,21.6,32.4,6.8,1.6
2006-11-14,3.0,,27.1,33.8,17.6,2.0
2006-11-15,3.1,9.0,18.3,30.2,10.6,2.0
2006-11-16,3.2,,25.5,41.7,6.8,2.1
2006-11-17,3.2,7.0,32.7,43.7,26.4,2.1
2006-11-18,3.2,,31.6,44.2,22.5,2.1
2006-11-19,3.2,7.0,27.7,43.5,17.4,2.1
2006-11-20,3.2,5.0,32.5,50.4,17.6,2.1
2006-11-21,3.2,7.0,36.7,52.5,22.6,2.1
2006-11-22,3.2,6.0,36.1,52.5,25.3,2.1
2006-11-23,3.2,7.0,35.4,49.3,24.4,2.1
2006-11-24,3.2,6.0,30.9,45.0,20.8,2.1
2006-11-25,3.2,6.0,31.3,42.1,23.5,2.1
2006-11-26,3.3,8.0,26.4,36.9,17.8,2.1
2006-11-27,3.4,,25.2,39.9,12.0,2.3
2006-11-28,3.6,13.0,19.9,27.7,12.4,2.4
2006-11-29,3.7,13.0,7.5,15.1,-8.0,2.5
2006-11-30,3.8,,3.9,16.2,-11.9,2.6
2006-12-01,3.8,13.0,14.5,24.1,0.9,2.6
2006-12-02,3.8,,5.9,21.2,-6.0,2.6
2006-12-03,3.9,12.0,5.4,20.8,-6.7,2.6
2006-12-04,3.9,,13.3,31.1,-1.5,2.7
2006-12-05,3.9,12.0,21.6,39.7,4.1,2.7
2006-12-06,3.9,12.0,29.5,38.7,24.1,2.7
2006-12-07,3.9,11.0,26.4,38.8,18.5,2.7
2006-12-08,3.9,12.0,24.3,41.9,13.6,2.7
2006-12-09,3.9,11.0,24.4,39.9,10.9,2.7
2006-12-10,4.0,11.0,26.1,41.0,13.5,2.8
2006-12-11,4.0,,24.6,29.3,20.8,2.9
2006-12-12,4.0,,24.4,31.6,16.0,3.0
2006-12-13,4.1,,28.2,34.2,22.3,3.2
2006-12-14,4.4,13.0,34.5,39.6,29.3,3.5
2006-12-15,4.4,14.0,37.6,45.7,27.5,3.5
2006-12-16,4.4,14.0,34.9,41.7,26.1,3.4
2006-12-17,4.6,18.0,27.9,34.7,22.1,3.6
2006-12-18,4.7,18.0,19.4,32.9,10.4,3.6
2006-12-19,4.7,17.0,23.4,43.7,9.0,3.6
2006-12-20,5.4,24.0,19.0,22.5,14.0,4.4
2006-12-21,5.5,,18.0,23.0,13.5,4.5
2006-12-22,5.5,,14.0,25.3,3.0,4.5
2006-12-23,5.5,19.0,15.4,30.6,6.3,4.5
2006-12-24,5.6,21.0,15.6,27.5,4.6,4.6
2006-12-25,5.7,19.0,12.4,22.6,-1.5,4.7
2006-12-26,5.7,20.0,26.4,39.4,13.1,4.7
2006-12-27,5.7,20.0,30.7,43.2,22.8,4.7
2006-12-28,5.7,20.0,25.9,34.2,17.8,4.7
2006-12-29,5.7,20.0,20.8,33.1,12.2,4.7
2006-12-30,5.7,20.0,14.0,27.7,6.3,4.6
2006-12-31,5.7,19.0,15.1,34.0,1.9,4.6
2007-01-01,5.7,19.0,17.2,33.1,7.7,4.6
2007-01-02,5.7,20.0,17.1,32.9,4.5,4.6
2007-01-03,5.8,19.0,25.9,40.6,10.9,4.8
2007-01-04,5.9,,31.8,36.7,23.9,5.0
2007-01-05,5.9,22.0,15.1,23.7,-2.2,5.0
2007-01-06,6.0,,9.0,18.5,-6.2,5.0
2007-01-07,6.0,22.0,12.2,21.6,4.3,5.0
2007-01-08,6.0,21.0,24.8,36.5,13.8,5.0
2007-01-09,6.0,21.0,22.3,37.9,11.1,5.0
2007-01-10,6.0,21.0,30.2,45.9,15.8,5.1
2007-01-11,6.1,20.0,31.3,39.4,18.5,5.1
2007-01-12,6.3,25.0,30.2,39.9,24.1,5.3
2007-01-13,6.4,25.0,20.5,29.1,11.1,5.4
2007-01-14,6.5,25.0,7.3,18.1,-8.0,5.4
2007-01-15,6.6,25.0,-3.3,11.5,-13.7,5.5
2007-01-16,6.6,24.0,1.9,21.0,-13.7,5.5
2007-01-17,6.6,24.0,7.0,22.3,-8.9,5.5
2007-01-18,6.6,25.0,11.8,23.9,1.2,5.5
2007-01-19,6.6,24.0,12.7,36.5,-3.3,5.5
2007-01-20,6.7,24.0,13.1,26.2,2.1,5.6
2007-01-21,6.7,,13.8,22.3,3.2,5.6
2007-01-22,6.7,26.0,11.1,25.3,3.9,5.6
2007-01-23,6.8,25.0,14.4,32.0,1.0,5.7
2007-01-24,6.8,25.0,19.8,37.9,5.5,5.7
2007-01-25,6.8,25.0,22.5,39.4,9.5,5.7
2007-01-26,6.8,25.0,21.7,38.5,9.3,5.7
2007-01-27,6.8,25.0,15.3,29.7,3.6,5.7
2007-01-28,6.8,25.0,14.7,31.5,-0.8,5.7
2007-01-29,6.8,24.0,18.9,32.9,8.2,5.7
2007-01-30,6.8,25.0,17.8,23.9,9.1,5.7
2007-01-31,6.8,26.0,12.4,23.4,-6.0,5.7
2007-02-01,6.9,26.0,-0.6,10.8,-8.1,5.8
2007-02-02,7.0,26.0,6.8,13.6,-4.4,5.9
2007-02-03,7.0,26.0,22.8,33.1,12.4,5.9
2007-02-04,7.1,26.0,26.8,33.6,13.3,6.0
2007-02-05,7.1,26.0,28.6,43.3,17.8,6.1
2007-02-06,7.1,25.0,34.0,50.0,22.3,6.1
2007-02-07,7.1,25.0,32.9,47.1,21.4,6.1
2007-02-08,7.1,25.0,30.9,43.2,21.2,6.1
2007-02-09,7.1,25.0,31.3,38.7,21.7,6.1
2007-02-10,7.2,,31.5,38.7,27.9,6.2
2007-02-11,7.3,,34.2,41.2,30.7,6.4
2007-02-12,7.3,25.0,29.1,39.4,13.1,6.5
2007-02-13,7.4,27.0,22.8,36.5,10.6,6.6
2007-02-14,7.4,,18.0,28.0,7.7,6.5
2007-02-15,7.7,,20.8,27.3,14.0,6.9
2007-02-16,8.0,35.0,25.7,37.8,20.1,7.2
2007-02-17,8.0,34.0,23.0,37.8,9.9,7.2
2007-02-18,8.1,31.0,27.3,45.7,7.3,7.3
2007-02-19,8.1,31.0,31.5,37.2,20.1,7.3
2007-02-20,8.1,31.0,24.1,39.2,10.2,7.3
2007-02-21,8.1,30.0,30.0,46.4,14.4,7.3
2007-02-22,8.1,30.0,31.6,50.2,14.9,7.3
2007-02-23,8.1,,29.3,46.9,16.7,7.3
2007-02-24,8.2,,17.8,28.0,9.7,7.3
2007-02-25,8.4,,17.1,24.4,6.4,7.8
2007-02-26,8.6,,21.4,31.6,15.4,8.0
2007-02-27,8.8,38.0,25.7,40.3,16.2,8.3
2007-02-28,9.0,38.0,15.1,26.6,0.3,8.3
2007-03-01,9.1,38.0,9.1,21.2,-2.0,8.6
2007-03-02,9.3,37.0,10.6,18.5,7.0,8.6
2007-03-03,9.3,38.0,7.7,22.1,-6.0,8.5
2007-03-04,9.4,36.0,18.7,41.2,-4.4,8.8
2007-03-05,9.5,36.0,29.5,48.6,13.5,8.9
2007-03-06,9.5,35.0,32.0,47.3,17.1,9.0
2007-03-07,9.5,33.0,33.3,48.0,20.8,9.0
2007-03-08,9.6,35.0,30.6,42.4,22.1,9.1
2007-03-09,9.6,34.0,31.8,46.6,16.2,9.1
2007-03-10,9.6,33.0,33.1,40.8,25.2,9.3
2007-03-11,9.7,34.0,34.0,44.8,26.4,9.4
2007-03-12,9.7,32.0,36.9,53.1,21.7,9.4
2007-03-13,9.7,32.0,39.7,56.3,25.3,9.3
2007-03-14,9.7,31.0,41.0,54.7,27.9,9.0
2007-03-15,9.7,30.0,36.9,49.8,27.7,9.0
2007-03-16,9.7,29.0,39.0,52.7,24.4,9.0
2007-03-17,9.7,28.0,42.1,57.0,28.4,8.8
2007-03-18,9.7,26.0,42.8,59.2,28.6,8.4
2007-03-19,9.7,26.0,41.9,59.5,29.1,8.0
2007-03-20,9.7,24.0,42.1,57.2,28.8,7.4
2007-03-21,9.7,22.0,40.3,50.4,31.1,7.2
2007-03-22,9.7,18.0,40.6,54.7,28.9,6.8
2007-03-23,9.7,19.0,41.0,55.8,28.4,6.4
2007-03-24,10.0,,36.0,39.2,33.6,6.8
2007-03-25,10.1,21.0,37.4,47.7,29.7,6.9
2007-03-26,10.1,18.0,40.5,55.2,27.7,6.3
2007-03-27,10.1,16.0,44.2,55.6,36.0,6.0
2007-03-28,10.1,15.0,34.0,44.6,21.0,5.6
2007-03-29,10.2,,24.4,34.9,19.6,5.6
2007-03-30,10.3,16.0,27.1,41.5,12.7,5.6
2007-03-31,10.3,16.0,31.8,43.2,23.5,5.6
2007-04-01,10.3,13.0,39.7,50.0,28.9,5.2
2007-04-02,10.3,12.0,42.8,55.0,32.0,4.5
2007-04-03,10.4,11.0,38.5,48.0,25.5,4.1
2007-04-04,10.4,10.0,41.7,52.9,28.8,3.7
2007-04-05,10.4,9.0,38.3,48.4,31.1,3.2
2007-04-06,10.5,7.0,38.8,52.2,28.9,2.4
2007-04-07,10.5,2.0,36.3,49.6,28.6,2.1
2007-04-08,10.9,8.0,35.1,44.1,31.1,2.5
2007-04-09,10.9,,38.7,53.2,30.4,2.2
2007-04-10,11.0,7.0,25.5,32.5,18.0,2.2
2007-04-11,11.1,8.0,21.9,32.4,14.2,2.2
2007-04-12,11.2,,27.1,39.4,10.6,2.3
2007-04-13,11.2,6.0,29.3,42.1,18.7,2.2
2007-04-14,11.2,2.0,34.0,52.9,14.2,1.3
2007-04-15,11.3,0.0,43.7,61.2,27.1,0.3
2007-04-16,11.3,0.0,41.2,56.5,30.7,0.0
2007-04-17,11.3,0.0,38.8,51.6,30.9,0.0
2007-04-18,11.3,0.0,42.8,59.2,28.4,0.0
2007-04-19,11.3,0.0,32.7,44.6,23.4,0.0
2007-04-20,11.3,0.0,41.2,59.5,20.7,0.0
2007-04-21,11.3,,36.5,49.1,28.9,0.0
2007-04-22,11.4,0.0,36.7,50.0,28.4,0.0
2007-04-23,11.4,0.0,38.1,49.8,29.7,0.0
2007-04-24,11.4,0.0,36.9,46.0,31.6,0.0
2007-04-25,11.5,1.0,37.9,50.2,29.7,0.0
2007-04-26,11.6,0.0,39.4,55.4,28.9,0.0
2007-04-27,11.6,0.0,41.7,57.9,27.7,0.0
2007-04-28,11.7,0.0,47.8,67.1,30.6,0.0
2007-04-29,11.7,0.0,51.8,70.7,33.6,0.0
2007-04-30,11.7,0.0,48.0,66.0,36.0,0.0
2007-05-01,11.7,0.0,46.4,66.2,36.3,0.0
2007-05-02,11.8,0.0,47.3,62.1,33.4,0.0
2007-05-03,11.8,0.0,43.9,64.8,31.1,0.0
2007-05-04,12.1,,33.1,39.2,26.6,0.0
2007-05-05,12.2,0.0,34.9,43.9,29.5,0.0
2007-05-06,12.3,0.0,33.6,42.3,24.6,0.0
2007-05-07,12.4,0.0,34.9,46.4,27.3,0.0
2007-05-08,12.6,0.0,40.8,58.5,25.3,0.0
2007-05-09,12.6,0.0,45.0,61.9,29.8,0.0
2007-05-10,12.6,0.0,49.1,67.8,32.2,0.0
2007-05-11,12.6,0.0,51.3,70.2,34.5,0.0
2007-05-12,12.6,0.0,51.8,71.2,36.5,0.0
2007-05-13,12.6,0.0,50.4,69.3,36.9,0.0
2007-05-14,12.6,0.0,48.9,66.6,38.1,0.0
2007-05-15,12.6,0.0,48.4,63.1,34.7,0.0
2007-05-16,12.6,0.0,48.6,65.1,30.9,0.0
2007-05-17,12.6,1.0,45.7,60.4,34.9,0.0
2007-05-18,12.6,0.0,48.6,65.1,32.9,0.0
2007-05-19,12.6,0.0,48.7,65.1,35.8,0.0
2007-05-20,12.6,0.0,48.2,64.2,35.6,0.0
2007-05-21,12.6,0.0,48.4,63.7,36.0,0.0
2007-05-22,12.6,0.0,34.9,43.5,27.5,0.0
2007-05-23,12.6,0.0,36.0,47.3,25.9,0.0
2007-05-24,12.7,0.0,40.3,55.0,26.2,0.0
2007-05-25,12.7,0.0,46.2,60.3,29.8,0.0
2007-05-26,12.7,0.0,47.3,60.8,34.2,0.0
2007-05-27,12.7,0.0,48.9,65.3,34.2,0.0
2007-05-28,12.8,0.0,53.1,67.6,36.7,0.0
2007-05-29,12.8,0.0,39.4,50.0,31.3,0.0
2007-05-30,13.2,0.0,42.8,56.8,30.6,0.0
2007-05-31,13.2,0.0,47.1,60.3,31.3,0.0
2007-06-01,13.2,0.0,45.0,53.1,38.1,0.0
2007-06-02,13.2,0.0,49.8,63.9,36.7,0.0
2007-06-03,13.2,0.0,50.4,68.2,36.5,0.0
2007-06-04,13.2,0.0,49.8,64.4,36.3,0.0
2007-06-05,13.3,0.0,54.9,70.2,37.2,0.0
2007-06-06,13.3,0.0,45.0,61.9,32.9,0.0
2007-06-07,13.3,0.0,36.7,44.2,29.3,0.0
2007-06-08,13.3,0.0,46.4,62.6,27.7,0.0
2007-06-09,13.3,0.0,53.6,70.9,34.9,0.0
2007-06-10,13.3,0.0,54.7,70.2,37.4,0.0
2007-06-11,13.3,0.0,57.2,72.3,40.3,0.0
2007-06-12,13.3,0.0,46.9,51.6,39.7,0.0
2007-06-13,13.4,0.0,51.4,67.3,36.3,0.0
2007-06-14,13.5,0.0,54.5,70.7,36.5,0.0
2007-06-15,13.5,0.0,59.2,76.6,40.5,0.0
2007-06-16,13.5,0.0,60.4,79.0,45.0,0.0
2007-06-17,13.5,0.0,61.9,76.8,46.2,0.0
2007-06-18,13.5,0.0,59.2,68.9,43.3,0.0
2007-06-19,13.5,0.0,58.1,76.1,38.3,0.0
2007-06-20,13.5,0.0,61.7,79.5,42.1,0.0
2007-06-21,13.5,0.0,60.1,79.5,45.1,0.0
2007-06-22,13.5,0.0,56.3,69.8,43.9,0.0
2007-06-23,13.5,0.0,61.0,79.9,40.8,0.0
2007-06-24,13.5,,63.7,81.0,46.8,0.0
2007-06-25,13.5,0.0,63.5,79.9,46.2,0.0
2007-06-26,13.5,0.0,58.6,77.9,43.9,0.0
2007-06-27,13.5,,59.5,78.6,43.9,0.0
2007-06-28,13.5,0.0,57.4,75.2,44.2,0.0
2007-06-29,13.5,0.0,59.5,77.4,43.2,0.0
2007-06-30,13.5,,61.5,79.5,45.1,0.0
2007-07-01,13.5,0.0,65.3,83.3,46.9,0.0
2007-07-02,13.5,0.0,65.3,83.8,48.6,0.0
2007-07-03,13.5,0.0,61.7,80.1,47.1,0.0
2007-07-04,13.5,0.0,60.6,78.1,46.0,0.0
2007-07-05,13.5,0.0,57.0,74.3,44.4,0.0
2007-07-06,13.5,0.0,60.4,78.3,44.1,0.0
2007-07-07,13.5,0.0,60.4,78.8,46.2,0.0
2007-07-08,13.5,0.0,54.3,70.9,44.2,0.0
2007-07-09,13.5,,59.9,77.5,41.7,0.0
2007-07-10,13.5,0.0,61.7,80.6,47.8,0.0
2007-07-11,13.5,,61.0,80.4,44.6,0.0
2007-07-12,13.5,0.0,55.2,69.1,44.6,0.0
2007-07-13,13.5,0.0,55.8,73.0,40.6,0.0
2007-07-14,13.5,0.0,57.4,75.7,43.2,0.0
2007-07-15,13.5,,61.5,79.0,42.8,0.0
2007-07-16,13.6,,60.3,75.6,47.1,0.0
2007-07-17,13.6,0.0,59.5,79.0,47.7,0.0
2007-07-18,13.8,0.0,59.2,77.5,45.1,0.0
2007-07-19,13.8,,59.2,77.0,46.8,0.0
2007-07-20,13.8,0.0,61.5,79.2,47.7,0.0
2007-07-21,13.8,0.0,59.5,76.3,48.9,0.0
