date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-23,11.6,28.0,22.1,30.9,18.5,7.2
2006-11-24,12.3,33.0,21.2,22.3,19.6,7.9
2006-11-25,12.6,36.0,18.5,22.6,10.9,8.3
2006-11-26,12.8,34.0,19.8,25.7,10.6,8.4
2006-11-27,12.9,39.0,16.9,25.5,8.6,8.6
2006-11-28,12.9,37.0,8.8,19.0,3.6,8.7
2006-11-29,12.9,36.0,3.0,9.1,-2.0,8.7
2006-11-30,13.2,38.0,15.4,18.7,9.0,9.0
2006-12-01,13.7,46.0,15.4,17.4,12.2,9.5
2006-12-02,13.7,44.0,12.9,23.0,9.5,9.6
2006-12-03,13.8,42.0,17.4,21.9,9.7,9.6
2006-12-04,14.1,41.0,24.1,26.6,20.3,9.8
2006-12-05,14.3,42.0,23.7,25.3,20.1,10.1
2006-12-06,14.4,41.0,27.1,30.4,19.9,10.1
2006-12-07,14.4,39.0,33.3,41.4,27.1,10.2
2006-12-08,14.5,38.0,37.8,45.7,32.5,10.2
2006-12-09,14.5,37.0,35.1,41.5,28.9,10.2
2006-12-10,14.5,37.0,30.9,39.0,26.8,10.2
2006-12-11,14.6,37.0,27.7,32.0,25.7,10.3
2006-12-12,14.6,37.0,27.0,29.8,23.9,10.3
2006-12-13,15.0,40.0,27.3,31.8,23.4,11.0
2006-12-14,15.7,41.0,27.5,34.9,22.8,11.6
2006-12-15,15.8,46.0,20.8,34.9,14.0,12.1
2006-12-16,15.8,45.0,11.7,17.6,7.0,12.1
2006-12-17,15.8,44.0,12.7,20.7,8.1,12.1
2006-12-18,15.8,43.0,14.5,21.7,8.1,12.1
2006-12-19,15.8,42.0,22.3,29.5,17.4,12.0
2006-12-20,15.9,42.0,27.9,37.4,20.8,12.0
2006-12-21,15.9,41.0,25.9,30.4,20.1,12.0
2006-12-22,15.9,41.0,18.3,21.2,15.6,12.0
2006-12-23,16.0,42.0,20.8,25.7,15.4,12.1
2006-12-24,16.0,41.0,21.4,26.1,16.5,12.2
2006-12-25,16.9,45.0,28.9,31.3,25.3,13.0
2006-12-26,17.6,48.0,30.2,31.1,29.5,13.7
2006-12-27,18.2,53.0,27.9,32.5,18.3,14.5
2006-12-28,18.2,52.0,18.5,23.5,11.5,14.6
2006-12-29,18.3,51.0,19.9,32.5,10.6,14.7
2006-12-30,18.3,51.0,20.1,27.7,16.7,14.7
2006-12-31,18.3,49.0,21.7,29.1,18.3,14.7
2007-01-01,18.3,49.0,21.6,28.0,17.6,14.7
2007-01-02,18.5,50.0,30.9,32.0,26.8,14.9
2007-01-03,19.7,57.0,28.0,29.8,21.9,16.1
2007-01-04,19.7,58.0,18.9,23.0,16.3,16.3
2007-01-05,19.7,59.0,13.3,16.3,10.9,16.5
2007-01-06,20.2,60.0,16.2,18.9,13.5,16.9
2007-01-07,20.9,63.0,20.3,26.4,13.8,17.6
2007-01-08,21.1,62.0,23.4,26.4,20.8,17.7
2007-01-09,21.2,62.0,30.2,33.3,26.2,17.8
2007-01-10,21.2,62.0,13.6,30.0,-2.2,17.9
2007-01-11,21.2,61.0,-9.8,-1.8,-15.7,17.9
2007-01-12,21.2,60.0,3.9,15.8,-10.5,17.9
2007-01-13,21.2,60.0,3.2,9.3,-1.7,17.9
2007-01-14,21.2,59.0,3.6,9.3,-1.7,17.9
2007-01-15,21.2,59.0,11.1,17.8,3.4,17.9
2007-01-16,21.2,58.0,22.5,32.9,15.1,17.9
2007-01-17,21.3,63.0,12.2,15.8,8.6,18.0
2007-01-18,21.4,64.0,13.1,20.7,7.5,18.1
2007-01-19,21.5,63.0,24.3,28.0,20.3,18.2
2007-01-20,21.9,64.0,20.3,25.0,16.7,18.6
2007-01-21,21.9,64.0,16.2,19.9,13.8,18.6
2007-01-22,22.1,64.0,23.4,28.0,17.2,18.9
2007-01-23,22.4,64.0,28.0,29.8,26.6,19.2
2007-01-24,22.4,64.0,31.8,38.1,26.4,19.3
2007-01-25,22.4,63.0,34.3,43.2,26.8,19.3
2007-01-26,22.4,62.0,26.4,33.4,15.1,19.3
2007-01-27,22.4,62.0,19.9,29.8,9.3,19.3
2007-01-28,22.4,61.0,23.7,29.8,19.2,19.3
2007-01-29,22.4,62.0,20.1,27.9,15.8,19.4
2007-01-30,22.4,62.0,18.3,24.8,14.4,19.4
2007-01-31,22.4,62.0,13.5,18.3,9.3,19.4
2007-02-01,22.7,65.0,8.2,13.6,1.4,19.7
2007-02-02,22.7,65.0,10.2,13.8,6.4,19.7
2007-02-03,22.8,64.0,21.9,28.4,13.6,19.8
2007-02-04,23.7,67.0,29.5,34.9,23.4,20.6
2007-02-05,23.7,64.0,39.2,44.8,34.7,20.7
2007-02-06,23.7,63.0,39.7,47.5,34.7,20.7
2007-02-07,23.7,63.0,35.8,45.0,28.9,20.7
2007-02-08,24.3,68.0,31.5,35.4,27.3,21.4
2007-02-09,24.8,71.0,28.8,30.7,27.1,22.0
2007-02-10,24.8,70.0,28.9,34.5,25.9,22.1
2007-02-11,25.2,72.0,30.9,35.1,27.5,22.4
2007-02-12,25.6,75.0,26.6,29.7,24.3,23.0
2007-02-13,25.6,75.0,23.4,26.1,21.6,23.2
2007-02-14,25.7,74.0,23.0,25.0,21.0,23.4
2007-02-15,26.4,78.0,28.2,31.8,23.7,24.0
2007-02-16,26.4,77.0,25.7,31.1,23.0,24.0
2007-02-17,26.4,76.0,29.7,36.7,24.3,24.2
2007-02-18,26.6,79.0,25.9,32.4,18.5,24.5
2007-02-19,26.7,78.0,20.5,24.4,17.6,24.6
2007-02-20,26.7,80.0,23.5,27.9,16.9,24.9
2007-02-21,26.7,80.0,19.2,24.6,15.4,25.1
2007-02-22,27.1,84.0,28.9,33.3,22.5,25.5
2007-02-23,27.3,87.0,19.8,28.4,14.9,25.8
2007-02-24,27.6,84.0,18.7,28.8,12.4,25.9
2007-02-25,27.8,85.0,24.1,33.1,20.1,26.1
2007-02-26,28.1,87.0,19.9,24.4,12.9,26.5
2007-02-27,28.2,87.0,18.3,29.5,12.7,26.6
2007-02-28,28.4,87.0,17.4,25.3,12.7,26.7
2007-03-01,28.6,90.0,12.4,20.5,10.2,26.8
2007-03-02,28.7,88.0,14.2,26.2,7.9,26.8
2007-03-03,28.9,86.0,23.9,27.7,14.5,27.0
2007-03-04,29.1,84.0,33.3,41.5,27.1,27.0
2007-03-05,29.1,82.0,33.4,41.7,29.5,27.0
2007-03-06,29.1,82.0,36.5,45.1,31.1,27.1
2007-03-07,29.2,80.0,37.8,50.7,31.1,27.2
2007-03-08,29.2,80.0,26.2,34.7,22.5,27.2
2007-03-09,29.3,80.0,29.1,37.2,24.6,27.2
2007-03-10,29.3,80.0,32.4,39.7,26.8,27.3
2007-03-11,29.4,78.0,38.7,43.3,32.9,27.3
2007-03-12,29.4,77.0,38.5,44.4,34.0,27.3
2007-03-13,29.4,76.0,31.5,41.0,25.3,27.2
2007-03-14,29.4,75.0,23.9,29.7,19.6,27.2
2007-03-15,29.5,75.0,27.0,36.0,19.2,27.3
2007-03-16,29.7,77.0,33.4,37.9,26.6,27.7
2007-03-17,29.8,75.0,42.3,51.8,35.6,27.8
2007-03-18,29.8,75.0,37.2,45.9,32.9,27.9
2007-03-19,29.8,75.0,40.1,50.5,30.9,27.9
2007-03-20,29.9,74.0,29.5,40.5,20.7,27.9
2007-03-21,29.9,74.0,22.6,31.1,17.8,27.9
2007-03-22,29.9,74.0,28.8,35.6,21.7,28.0
2007-03-23,30.0,74.0,33.8,43.0,29.5,28.2
2007-03-24,30.1,73.0,42.3,53.6,35.8,28.2
2007-03-25,30.4,72.0,32.9,42.3,23.5,28.0
2007-03-26,30.4,73.0,29.5,38.1,20.5,28.3
2007-03-27,30.9,77.0,28.9,31.8,26.2,28.6
2007-03-28,30.9,77.0,27.9,37.0,20.7,28.6
2007-03-29,30.9,76.0,31.6,45.7,19.2,28.6
2007-03-30,30.9,76.0,38.5,47.7,29.7,28.6
2007-03-31,31.0,75.0,32.4,40.3,29.3,28.6
2007-04-01,31.0,76.0,28.9,38.5,23.0,28.7
2007-04-02,31.1,75.0,21.7,32.9,15.8,28.5
2007-04-03,31.1,75.0,24.4,36.1,13.3,28.4
2007-04-04,31.4,77.0,31.1,34.2,26.8,28.7
2007-04-05,31.4,76.0,33.6,42.3,25.3,28.7
2007-04-06,31.4,75.0,31.6,44.4,22.6,28.7
2007-04-07,31.4,74.0,38.8,51.3,25.0,28.7
2007-04-08,31.4,72.0,41.5,51.4,34.9,28.7
2007-04-09,31.8,74.0,30.7,37.4,23.0,28.8
2007-04-10,31.9,75.0,21.9,24.1,19.6,28.9
2007-04-11,31.9,74.0,26.1,36.3,20.3,29.1
2007-04-12,31.9,74.0,29.5,39.7,20.7,29.1
2007-04-13,31.9,73.0,33.8,44.6,22.8,29.2
2007-04-14,32.0,75.0,40.8,54.5,33.1,29.6
2007-04-15,32.0,74.0,31.1,37.2,23.9,29.6
2007-04-16,32.0,72.0,35.6,48.4,22.8,29.8
2007-04-17,32.3,75.0,34.0,41.2,28.6,30.0
2007-04-18,32.9,81.0,28.8,31.1,26.4,30.6
2007-04-19,33.1,81.0,25.0,27.9,20.3,30.9
2007-04-20,33.2,80.0,27.1,39.4,19.2,31.0
2007-04-21,33.3,77.0,34.3,47.1,22.6,31.1
2007-04-22,33.3,75.0,39.2,48.4,33.4,30.6
2007-04-23,33.3,74.0,41.4,52.7,35.8,30.3
2007-04-24,33.3,73.0,40.3,49.3,34.7,30.3
2007-04-25,33.3,73.0,36.1,45.0,30.6,30.5
2007-04-26,33.3,72.0,34.3,45.7,29.5,30.6
2007-04-27,33.3,71.0,42.6,53.6,32.4,30.6
2007-04-28,33.3,69.0,47.7,57.0,41.9,29.9
2007-04-29,33.3,67.0,45.5,58.1,36.9,28.8
2007-04-30,33.3,65.0,43.9,53.4,34.9,27.9
2007-05-01,33.4,62.0,51.3,63.7,39.4,27.1
2007-05-02,33.4,59.0,44.1,52.3,32.5,26.4
2007-05-03,34.3,70.0,26.8,32.5,23.4,27.0
2007-05-04,34.7,71.0,26.4,34.5,23.4,27.5
2007-05-05,34.7,68.0,31.8,41.9,24.6,27.6
2007-05-06,34.8,65.0,37.4,48.6,24.8,27.6
2007-05-07,34.8,64.0,41.7,51.8,33.6,27.4
2007-05-08,34.8,61.0,52.2,64.4,38.8,26.9
2007-05-09,34.8,58.0,49.1,58.1,41.9,26.1
2007-05-10,35.0,56.0,46.6,60.3,39.2,25.3
2007-05-11,35.0,54.0,50.2,61.7,37.9,24.4
2007-05-12,35.0,52.0,55.2,66.6,46.8,23.4
2007-05-13,35.0,52.0,39.7,48.0,32.9,22.7
2007-05-14,35.0,50.0,39.9,50.4,31.6,22.4
2007-05-15,35.0,48.0,49.3,60.1,36.7,22.0
2007-05-16,35.0,46.0,55.8,67.1,45.7,21.2
2007-05-17,35.0,43.0,56.3,66.4,47.1,20.2
2007-05-18,35.0,41.0,52.5,62.2,43.3,19.0
2007-05-19,35.0,39.0,46.6,55.2,38.1,17.8
2007-05-20,35.0,38.0,36.5,41.9,33.1,17.5
2007-05-21,35.5,45.0,32.2,38.8,29.1,17.9
2007-05-22,35.6,41.0,35.1,41.7,30.4,18.0
2007-05-23,35.6,41.0,35.8,48.0,29.5,18.0
2007-05-24,35.8,41.0,36.9,46.9,28.9,18.0
2007-05-25,35.8,39.0,38.8,51.3,26.8,17.7
2007-05-26,35.9,36.0,46.6,55.9,36.3,17.0
2007-05-27,36.2,35.0,43.5,55.6,36.0,16.4
2007-05-28,36.2,35.0,33.1,38.5,30.2,15.9
2007-05-29,36.2,33.0,41.7,53.2,30.9,15.7
2007-05-30,36.2,32.0,48.4,58.6,38.1,14.9
2007-05-31,36.3,29.0,53.4,60.4,45.0,13.3
2007-06-01,36.3,25.0,57.7,66.0,49.6,11.7
2007-06-02,36.3,21.0,60.6,70.3,52.0,9.9
2007-06-03,36.3,19.0,59.2,69.4,52.3,8.5
2007-06-04,36.8,14.0,56.1,69.8,47.5,6.3
2007-06-05,37.0,12.0,47.5,60.4,35.4,4.9
2007-06-06,37.6,16.0,33.1,35.6,30.2,5.7
2007-06-07,37.6,13.0,36.0,41.9,31.6,5.6
2007-06-08,37.7,11.0,43.7,53.2,34.5,5.0
2007-06-09,37.8,8.0,49.3,60.1,42.6,3.7
2007-06-10,38.2,6.0,42.1,47.5,37.9,2.7
2007-06-11,38.3,4.0,43.3,54.0,36.0,1.2
2007-06-12,38.3,0.0,44.6,53.6,37.4,0.0
2007-06-13,38.4,0.0,44.6,52.3,39.9,0.0
2007-06-14,38.4,0.0,44.1,52.2,39.0,0.0
2007-06-15,38.4,0.0,48.2,58.8,37.6,0.0
2007-06-16,38.4,0.0,51.6,64.9,39.9,0.0
2007-06-17,38.7,0.0,35.2,40.1,32.4,0.0
2007-06-18,38.7,0.0,41.9,51.8,36.9,0.0
2007-06-19,38.8,0.0,52.5,64.8,38.7,0.0
2007-06-20,38.8,0.0,60.8,72.7,52.0,0.0
2007-06-21,38.8,0.0,60.1,69.6,50.9,0.0
2007-06-22,38.8,0.0,60.4,71.4,50.9,0.0
2007-06-23,38.8,0.0,52.3,61.0,45.5,0.0
2007-06-24,38.8,0.0,49.3,60.1,40.8,0.0
2007-06-25,38.8,0.0,37.4,45.1,31.8,0.0
2007-06-26,38.9,0.0,49.5,63.5,33.1,0.0
2007-06-27,38.9,0.0,60.8,73.8,49.1,0.0
2007-06-28,38.9,0.0,66.0,79.7,56.3,0.0
2007-06-29,38.9,0.0,59.4,67.5,45.7,0.0
2007-06-30,38.9,0.0,51.8,62.2,42.6,0.0
2007-07-01,38.9,0.0,60.1,71.4,46.0,0.0
2007-07-02,38.9,0.0,60.8,68.4,53.4,0.0
2007-07-03,38.9,0.0,59.5,70.2,49.3,0.0
2007-07-04,38.9,0.0,65.1,75.6,53.8,0.0
2007-07-05,38.9,0.0,71.2,82.0,58.6,0.0
2007-07-06,38.9,0.0,73.9,85.1,64.0,0.0
2007-07-07,38.9,0.0,64.4,75.2,54.5,0.0
2007-07-08,38.9,0.0,59.5,70.5,51.1,0.0
2007-07-09,38.9,0.0,58.6,71.8,46.8,0.0
2007-07-10,38.9,0.0,57.7,72.0,43.9,0.0
2007-07-11,38.9,0.0,64.0,76.3,52.3,0.0
2007-07-12,39.0,0.0,68.7,81.7,58.8,0.0
2007-07-13,39.0,0.0,70.7,83.1,60.3,0.0
2007-07-14,39.0,0.0,71.6,83.3,61.2,0.0
2007-07-15,39.0,0.0,70.2,81.3,61.9,0.0
2007-07-16,39.0,0.0,67.5,80.6,55.8,0.0
2007-07-17,39.0,0.0,63.7,75.4,54.1,0.0
2007-07-18,39.0,0.0,67.3,80.4,54.5,0.0
2007-07-19,39.0,0.0,60.3,68.9,53.4,0.0
2007-07-20,39.0,0.0,64.4,77.5,52.7,0.0
2007-07-21,39.0,0.0,62.4,73.9,53.6,0.0
