date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-21,27.6,74.0,17.8,25.7,12.0,24.1
2007-02-22,27.9,77.0,21.4,27.5,13.5,24.5
2007-02-23,27.9,75.0,20.3,29.8,16.2,24.5
2007-02-24,28.0,77.0,18.7,24.3,15.1,24.6
2007-02-25,28.1,75.0,23.4,28.6,18.7,24.6
2007-02-26,28.2,76.0,21.2,26.1,10.0,24.7
2007-02-27,28.2,76.0,18.7,29.5,8.6,24.7
2007-02-28,28.4,79.0,18.5,26.1,13.3,25.0
2007-03-01,28.7,77.0,15.8,23.2,11.8,25.0
2007-03-02,28.7,77.0,16.3,29.1,8.2,25.1
2007-03-03,28.7,77.0,26.8,31.5,17.2,25.2
2007-03-04,28.7,76.0,32.7,40.3,27.0,25.2
2007-03-05,28.7,75.0,32.9,36.0,31.5,25.3
2007-03-06,28.7,75.0,36.7,47.1,31.6,25.3
2007-03-07,28.8,72.0,37.4,46.9,32.5,25.5
2007-03-08,29.1,76.0,26.1,32.7,23.2,25.8
2007-03-09,29.1,76.0,28.6,37.0,24.3,25.8
2007-03-10,29.4,75.0,31.6,36.5,27.9,26.2
2007-03-11,29.8,73.0,38.3,41.7,33.1,26.2
2007-03-12,30.0,70.0,37.8,41.2,31.6,25.4
2007-03-13,30.0,69.0,27.1,33.8,21.4,24.6
2007-03-14,30.1,69.0,21.6,27.7,13.3,24.7
2007-03-15,30.1,69.0,25.5,34.2,14.5,24.9
2007-03-16,30.3,70.0,32.9,38.3,24.4,25.4
2007-03-17,30.8,68.0,39.7,47.1,34.7,26.0
2007-03-18,31.0,68.0,35.8,39.9,33.8,25.6
2007-03-19,31.1,68.0,36.7,39.9,34.0,25.9
2007-03-20,31.9,73.0,27.5,34.0,19.8,26.8
2007-03-21,32.1,75.0,23.2,31.8,15.8,26.9
2007-03-22,32.2,73.0,28.2,34.7,23.2,27.2
2007-03-23,32.3,72.0,32.0,35.1,29.3,27.4
2007-03-24,34.2,77.0,37.2,38.8,34.3,28.4
2007-03-25,35.3,76.0,30.7,37.9,25.3,28.4
2007-03-26,35.3,75.0,29.1,36.7,19.0,28.5
2007-03-27,35.5,77.0,29.5,37.0,26.2,28.7
2007-03-28,35.5,76.0,31.6,42.8,21.4,28.7
2007-03-29,35.5,75.0,35.6,47.8,25.5,28.7
2007-03-30,35.5,71.0,39.9,53.1,30.2,28.7
2007-03-31,35.7,73.0,33.1,38.5,28.4,28.8
2007-04-01,35.9,75.0,26.4,31.8,19.9,28.9
2007-04-02,36.2,77.0,22.3,29.7,17.4,29.1
2007-04-03,36.2,77.0,20.8,33.6,12.4,29.2
2007-04-04,36.2,76.0,28.0,40.1,15.1,29.2
2007-04-05,36.2,74.0,33.3,44.6,21.0,29.1
2007-04-06,36.2,73.0,37.6,47.1,30.4,29.4
2007-04-07,36.2,72.0,42.1,54.7,30.2,29.4
2007-04-08,36.2,71.0,45.1,55.6,35.6,29.1
2007-04-09,37.2,79.0,32.7,39.9,27.1,30.2
2007-04-10,37.3,78.0,25.9,30.0,22.8,30.2
2007-04-11,37.4,77.0,27.0,40.6,18.9,30.2
2007-04-12,37.5,76.0,30.9,46.6,18.0,30.2
2007-04-13,37.6,74.0,32.4,37.6,29.3,30.2
2007-04-14,37.6,74.0,35.8,44.8,31.5,30.5
2007-04-15,37.6,73.0,33.6,43.2,28.6,30.5
2007-04-16,37.6,73.0,34.9,48.2,28.8,30.5
2007-04-17,37.7,73.0,32.2,41.4,28.0,30.6
2007-04-18,37.9,73.0,31.5,39.2,24.6,30.8
2007-04-19,38.2,75.0,30.9,37.0,27.7,31.0
2007-04-20,38.2,74.0,31.3,42.4,25.7,31.0
2007-04-21,38.3,72.0,33.1,43.9,22.6,31.0
2007-04-22,38.3,74.0,36.0,45.5,31.1,31.3
2007-04-23,38.3,72.0,42.8,54.1,30.7,31.3
2007-04-24,38.4,71.0,39.9,44.2,37.8,31.0
2007-04-25,38.7,72.0,36.1,43.7,31.1,31.1
2007-04-26,38.7,71.0,34.7,43.3,28.4,31.1
2007-04-27,38.7,69.0,39.6,45.5,34.7,31.0
2007-04-28,38.7,67.0,42.4,49.3,38.3,30.3
2007-04-29,38.7,65.0,39.7,49.5,29.8,29.6
2007-04-30,38.8,64.0,39.0,47.1,28.4,29.2
2007-05-01,38.8,61.0,45.1,57.0,34.9,28.9
2007-05-02,39.1,61.0,38.1,44.4,32.2,28.8
2007-05-03,39.3,62.0,30.2,32.2,27.7,29.0
2007-05-04,39.6,65.0,29.5,32.5,26.8,29.3
2007-05-05,39.6,61.0,34.9,45.7,27.9,29.3
2007-05-06,39.6,59.0,41.4,49.3,32.9,28.7
2007-05-07,39.6,57.0,45.9,53.1,39.0,28.0
2007-05-08,39.6,51.0,52.0,57.9,43.5,25.4
2007-05-09,39.6,50.0,46.0,52.9,37.8,23.2
2007-05-10,39.7,47.0,46.2,55.2,33.8,23.1
2007-05-11,39.7,44.0,49.5,57.4,41.2,22.3
2007-05-12,39.7,41.0,51.8,61.5,42.8,21.3
2007-05-13,40.2,39.0,37.9,43.5,34.5,20.3
2007-05-14,40.2,38.0,41.7,51.1,33.8,19.4
2007-05-15,40.2,34.0,46.8,58.1,35.2,18.0
2007-05-16,40.2,30.0,53.6,62.8,40.8,16.2
2007-05-17,40.2,27.0,51.1,57.9,43.2,13.7
2007-05-18,40.2,23.0,48.4,55.0,41.4,11.8
2007-05-19,40.8,22.0,40.1,46.8,35.2,10.7
2007-05-20,40.8,21.0,35.6,42.6,30.0,9.8
2007-05-21,41.1,23.0,34.0,41.7,30.7,10.0
2007-05-22,41.2,20.0,38.3,48.4,29.8,9.8
2007-05-23,41.3,18.0,40.5,50.7,32.4,8.1
2007-05-24,41.5,16.0,36.0,47.7,30.2,7.3
2007-05-25,41.5,14.0,40.5,50.7,30.0,6.5
2007-05-26,41.5,11.0,48.2,56.1,37.8,4.3
2007-05-27,42.1,10.0,42.3,50.2,35.2,3.1
2007-05-28,42.5,10.0,37.2,45.5,33.1,3.1
2007-05-29,42.5,7.0,42.3,52.9,34.9,2.0
2007-05-30,42.5,4.0,50.2,61.2,36.9,0.8
2007-05-31,42.5,0.0,56.1,66.2,44.2,0.0
2007-06-01,42.5,0.0,57.9,68.9,47.7,0.0
2007-06-02,42.6,0.0,57.9,71.8,48.4,0.0
2007-06-03,42.6,0.0,60.6,71.8,50.0,0.0
2007-06-04,42.7,0.0,58.5,68.4,48.4,0.0
2007-06-05,43.3,0.0,45.9,52.9,38.7,0.0
2007-06-06,43.4,0.0,40.1,43.0,38.3,0.0
2007-06-07,43.4,0.0,40.1,43.3,38.7,0.0
2007-06-08,43.4,0.0,42.1,49.6,38.7,0.0
2007-06-09,43.6,0.0,44.8,54.7,39.6,0.0
2007-06-10,43.8,0.0,43.2,47.5,40.3,0.0
2007-06-11,43.8,0.0,40.1,46.0,37.4,0.0
2007-06-12,43.8,0.0,41.2,48.6,35.2,0.0
2007-06-13,43.9,0.0,45.0,52.2,40.1,0.0
2007-06-14,44.0,0.0,41.0,49.5,34.9,0.0
2007-06-15,44.1,0.0,43.0,52.0,33.3,0.0
2007-06-16,44.1,0.0,46.4,57.2,39.6,0.0
2007-06-17,44.3,0.0,38.5,41.9,34.9,0.0
2007-06-18,44.5,0.0,41.7,49.8,38.7,0.0
2007-06-19,44.5,0.0,50.0,58.6,38.7,0.0
2007-06-20,44.5,0.0,59.2,69.6,46.9,0.0
2007-06-21,44.5,0.0,57.9,64.6,50.9,0.0
2007-06-22,44.5,0.0,54.9,62.6,47.7,0.0
2007-06-23,44.5,0.0,48.0,56.1,41.9,0.0
2007-06-24,44.5,0.0,45.9,54.1,39.7,0.0
2007-06-25,44.6,0.0,36.7,40.5,32.9,0.0
2007-06-26,44.6,0.0,48.6,59.4,35.8,0.0
2007-06-27,44.6,0.0,58.3,68.2,44.8,0.0
2007-06-28,44.7,0.0,60.6,72.5,51.1,0.0
2007-06-29,45.0,0.0,53.8,67.3,42.3,0.0
2007-06-30,45.0,0.0,46.0,55.0,39.7,0.0
2007-07-01,45.0,0.0,53.8,64.8,39.0,0.0
2007-07-02,45.0,0.0,57.2,65.3,50.0,0.0
2007-07-03,45.0,0.0,59.4,67.1,49.6,0.0
2007-07-04,45.0,0.0,62.2,73.6,50.7,0.0
2007-07-05,45.0,0.0,68.7,80.8,53.6,0.0
2007-07-06,45.0,0.0,70.7,79.0,61.5,0.0
2007-07-07,45.0,0.0,63.0,70.2,55.8,0.0
2007-07-08,45.0,0.0,59.5,68.7,50.9,0.0
2007-07-09,45.0,0.0,59.0,68.2,51.8,0.0
2007-07-10,45.0,0.0,59.2,70.0,46.4,0.0
2007-07-11,45.0,0.0,63.5,74.8,52.0,0.0
2007-07-12,45.1,0.0,66.7,77.2,54.9,0.0
2007-07-13,45.1,0.0,70.3,81.7,59.7,0.0
2007-07-14,45.1,0.0,71.4,81.9,61.2,0.0
2007-07-15,45.1,0.0,68.4,79.0,59.7,0.0
2007-07-16,45.1,0.0,66.2,75.2,57.7,0.0
2007-07-17,45.1,0.0,66.6,75.7,57.6,0.0
2007-07-18,45.2,0.0,63.7,74.5,52.9,0.0
2007-07-19,45.8,0.0,52.2,59.9,45.9,0.0
2007-07-20,45.8,0.0,54.9,68.2,43.2,0.0
2007-07-21,45.8,0.0,54.5,62.4,47.8,0.0
