date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-11,3.0,2.0,32.9,48.0,11.8,1.0
2006-11-12,3.3,6.0,26.2,33.3,7.5,1.2
2006-11-13,3.4,7.0,23.4,28.4,7.0,1.3
2006-11-14,3.8,10.0,27.1,32.7,12.4,1.8
2006-11-15,3.8,9.0,19.8,32.4,5.2,1.8
2006-11-16,3.9,8.0,28.2,38.5,9.3,1.9
2006-11-17,3.9,8.0,33.3,43.3,19.2,1.9
2006-11-18,3.9,8.0,33.3,42.6,21.2,1.9
2006-11-19,3.9,8.0,29.5,37.0,14.5,1.9
2006-11-20,3.9,7.0,34.5,50.0,18.9,1.9
2006-11-21,3.9,7.0,34.7,43.0,20.8,1.9
2006-11-22,3.9,7.0,36.9,48.0,23.2,1.9
2006-11-23,3.9,7.0,38.1,50.0,24.4,1.9
2006-11-24,3.9,7.0,33.3,42.4,26.6,1.9
2006-11-25,3.9,7.0,33.4,43.9,28.8,1.9
2006-11-26,4.0,8.0,29.7,37.0,16.7,2.0
2006-11-27,4.2,,28.4,38.7,14.2,2.3
2006-11-28,5.0,19.0,20.8,26.8,8.2,3.1
2006-11-29,5.1,18.0,7.9,14.7,-11.2,3.2
2006-11-30,5.2,16.0,4.8,14.5,-16.6,3.2
2006-12-01,5.3,18.0,18.5,23.9,3.9,3.4
2006-12-02,5.3,18.0,10.8,20.8,-5.3,3.4
2006-12-03,5.3,17.0,8.2,18.1,-11.2,3.4
2006-12-04,5.3,16.0,18.7,30.4,1.9,3.5
2006-12-05,5.3,15.0,23.4,32.9,8.4,3.5
2006-12-06,5.3,15.0,26.6,34.9,14.2,3.5
2006-12-07,5.3,15.0,25.2,34.3,19.9,3.5
2006-12-08,5.3,15.0,25.2,34.2,11.7,3.5
2006-12-09,5.3,15.0,25.9,47.5,14.5,3.5
2006-12-10,5.4,14.0,25.9,36.0,14.2,3.5
2006-12-11,5.7,21.0,26.1,47.1,13.6,3.9
2006-12-12,5.7,19.0,25.3,47.7,11.5,4.0
2006-12-13,5.8,18.0,29.5,51.1,14.2,4.0
2006-12-14,5.8,18.0,35.1,64.8,29.7,4.0
2006-12-15,5.8,17.0,34.2,53.6,30.2,4.0
2006-12-16,5.8,17.0,35.1,43.7,30.9,4.0
2006-12-17,6.1,24.0,29.7,38.3,21.6,4.4
2006-12-18,6.3,23.0,21.6,27.1,9.5,4.5
2006-12-19,6.3,20.0,26.2,32.9,14.0,4.5
2006-12-20,6.3,21.0,20.3,26.1,11.7,4.5
2006-12-21,6.3,22.0,19.0,26.4,3.4,4.6
2006-12-22,6.4,21.0,15.4,22.8,-0.6,4.5
2006-12-23,6.4,20.0,17.4,28.4,7.5,4.6
2006-12-24,6.5,23.0,19.2,26.6,8.4,4.7
2006-12-25,6.5,22.0,17.4,26.6,5.9,4.8
2006-12-26,6.6,21.0,30.2,39.9,15.4,4.8
2006-12-27,6.6,21.0,30.7,58.1,16.7,4.8
2006-12-28,6.6,20.0,29.3,37.0,23.0,4.8
2006-12-29,6.6,20.0,23.5,59.4,12.2,4.7
2006-12-30,6.6,20.0,19.8,29.1,10.2,4.7
2006-12-31,6.6,20.0,20.5,55.2,10.2,4.7
2007-01-01,6.6,20.0,22.1,30.7,5.5,4.8
2007-01-02,6.6,20.0,21.0,48.2,11.7,4.8
2007-01-03,6.6,19.0,29.1,49.5,11.5,4.8
2007-01-04,6.8,,32.7,45.1,27.5,5.1
2007-01-05,7.0,25.0,18.7,40.5,7.2,5.3
2007-01-06,7.1,24.0,10.9,19.2,-8.1,5.4
2007-01-07,7.1,24.0,12.2,20.1,-4.7,5.4
2007-01-08,7.1,23.0,22.5,45.0,6.8,5.4
2007-01-09,7.1,23.0,26.1,35.1,19.6,5.4
2007-01-10,7.1,23.0,27.7,58.6,21.6,5.4
2007-01-11,7.2,22.0,31.6,67.6,23.9,5.5
2007-01-12,7.7,,30.0,37.4,19.0,6.1
2007-01-13,8.0,33.0,19.2,50.0,9.9,6.4
2007-01-14,8.1,32.0,8.2,18.9,-1.1,6.4
2007-01-15,8.1,31.0,0.0,13.5,-6.7,6.4
2007-01-16,8.1,30.0,4.3,17.6,-10.5,6.4
2007-01-17,8.1,30.0,9.5,31.3,5.0,6.5
2007-01-18,8.1,29.0,15.1,23.4,11.3,6.5
2007-01-19,8.1,27.0,14.4,25.3,0.0,6.5
2007-01-20,8.3,29.0,18.9,26.1,4.6,6.6
2007-01-21,8.3,30.0,16.9,24.3,10.0,6.6
2007-01-22,8.3,29.0,12.2,23.5,4.8,6.6
2007-01-23,8.3,29.0,16.7,31.1,7.2,6.7
2007-01-24,8.3,28.0,21.7,32.7,12.7,6.7
2007-01-25,8.3,28.0,24.1,35.1,16.7,6.7
2007-01-26,8.3,28.0,24.3,37.6,16.3,6.7
2007-01-27,8.3,28.0,21.7,31.8,12.7,6.7
2007-01-28,8.3,27.0,17.2,31.1,8.4,6.7
2007-01-29,8.4,27.0,20.3,31.6,9.0,6.7
2007-01-30,8.5,,23.2,31.1,10.8,6.9
2007-01-31,8.8,35.0,17.8,24.8,1.8,7.3
2007-02-01,8.9,35.0,5.2,16.0,-8.0,7.4
2007-02-02,9.0,34.0,8.6,15.8,-2.9,7.5
2007-02-03,9.1,33.0,22.3,34.3,11.3,7.4
2007-02-04,9.1,32.0,27.5,37.6,15.3,7.5
2007-02-05,9.1,32.0,30.0,44.2,22.6,7.4
2007-02-06,9.1,31.0,35.6,49.8,25.0,7.5
2007-02-07,9.1,31.0,34.3,48.4,24.1,7.5
2007-02-08,9.1,30.0,32.9,42.8,26.8,7.5
2007-02-09,9.1,30.0,33.8,40.6,17.8,7.5
2007-02-10,9.1,29.0,34.7,39.9,31.6,7.5
2007-02-11,9.3,30.0,34.9,40.3,31.8,7.6
2007-02-12,9.5,34.0,30.0,37.9,20.8,7.9
2007-02-13,9.8,36.0,25.7,35.8,19.0,8.2
2007-02-14,9.8,36.0,21.2,31.5,14.4,8.2
2007-02-15,9.9,35.0,22.1,30.0,16.2,8.3
2007-02-16,10.0,36.0,27.9,34.2,23.0,8.5
2007-02-17,10.0,35.0,27.0,37.9,20.3,8.5
2007-02-18,10.1,34.0,29.3,48.2,12.6,8.6
2007-02-19,10.3,37.0,32.7,39.7,22.3,8.8
2007-02-20,10.3,37.0,26.1,34.0,20.8,8.8
2007-02-21,10.3,36.0,30.0,46.9,21.2,8.8
2007-02-22,10.4,34.0,33.4,51.3,19.8,8.8
2007-02-23,10.5,36.0,32.4,44.6,20.3,8.9
2007-02-24,10.6,38.0,18.5,28.4,3.2,9.0
2007-02-25,10.7,37.0,20.3,28.8,10.4,9.2
2007-02-26,11.0,42.0,23.9,30.2,19.2,9.5
2007-02-27,11.2,42.0,29.7,42.6,15.6,9.6
2007-02-28,11.4,44.0,18.5,26.4,12.4,9.9
2007-03-01,11.5,43.0,13.1,22.6,5.4,10.0
2007-03-02,11.5,42.0,11.8,17.2,1.4,10.0
2007-03-03,11.5,41.0,11.5,27.0,1.6,10.0
2007-03-04,11.6,40.0,20.3,41.0,4.5,10.0
2007-03-05,11.7,39.0,33.1,54.7,20.3,10.1
2007-03-06,11.7,38.0,36.0,51.1,26.6,10.2
2007-03-07,11.7,37.0,35.4,49.6,27.7,10.0
2007-03-08,11.8,37.0,33.3,44.1,23.9,10.1
2007-03-09,11.8,36.0,34.3,46.0,24.1,10.1
2007-03-10,11.9,37.0,35.4,42.3,31.5,10.3
2007-03-11,11.9,36.0,35.6,50.9,27.9,10.3
2007-03-12,11.9,35.0,38.1,59.0,20.3,10.1
2007-03-13,11.9,34.0,41.7,62.2,25.9,10.0
2007-03-14,11.9,33.0,41.9,54.0,33.1,9.9
2007-03-15,11.9,32.0,39.9,52.2,31.5,9.7
2007-03-16,11.9,31.0,39.6,56.1,21.0,9.6
2007-03-17,11.9,30.0,43.5,59.9,26.1,9.5
2007-03-18,11.9,29.0,43.9,57.4,33.8,9.3
2007-03-19,11.9,28.0,42.1,60.3,34.2,9.2
2007-03-20,11.9,27.0,43.3,59.7,27.7,9.0
2007-03-21,11.9,26.0,40.5,47.8,27.7,8.8
2007-03-22,11.9,25.0,41.0,57.0,33.3,8.7
2007-03-23,11.9,24.0,40.1,52.3,27.7,8.5
2007-03-24,12.2,25.0,36.5,39.0,35.4,8.6
2007-03-25,12.2,24.0,40.6,53.8,33.6,8.2
2007-03-26,12.2,23.0,42.8,58.5,25.5,8.0
2007-03-27,12.2,21.0,45.5,59.9,30.0,7.4
2007-03-28,12.6,25.0,29.5,36.5,23.7,7.6
2007-03-29,12.8,25.0,26.8,36.3,19.9,7.7
2007-03-30,12.8,25.0,26.6,37.9,8.8,7.7
2007-03-31,12.9,23.0,34.2,44.8,15.4,7.8
2007-04-01,12.9,22.0,40.8,53.2,30.2,7.8
2007-04-02,12.9,21.0,45.3,57.0,31.1,7.4
2007-04-03,12.9,20.0,41.7,53.6,30.6,7.2
2007-04-04,12.9,19.0,44.1,57.4,25.3,6.9
2007-04-05,13.3,19.0,39.9,52.5,26.6,6.9
2007-04-06,13.3,18.0,41.4,56.1,32.7,6.5
2007-04-07,13.3,17.0,39.2,48.9,25.3,6.4
2007-04-08,13.7,17.0,37.2,44.4,34.5,6.4
2007-04-09,13.8,15.0,40.6,54.0,34.7,5.9
2007-04-10,14.2,20.0,26.2,36.9,11.3,6.2
2007-04-11,14.2,18.0,25.2,38.3,10.2,6.1
2007-04-12,14.2,17.0,31.6,43.5,19.6,6.1
2007-04-13,14.2,17.0,34.5,47.1,20.5,6.0
2007-04-14,14.2,15.0,36.9,54.0,22.8,5.6
2007-04-15,14.3,14.0,44.6,63.1,31.6,5.2
2007-04-16,14.3,11.0,42.4,60.8,34.3,4.5
2007-04-17,14.4,11.0,39.6,49.5,34.7,4.1
2007-04-18,14.4,10.0,43.2,57.2,24.3,3.8
2007-04-19,14.4,8.0,34.2,49.3,21.4,3.1
2007-04-20,14.5,7.0,42.1,61.5,29.3,2.6
2007-04-21,15.0,10.0,37.0,49.5,23.7,3.0
2007-04-22,15.1,8.0,37.9,56.7,31.1,2.8
2007-04-23,15.5,9.0,39.9,56.3,33.3,2.9
2007-04-24,15.5,8.0,35.1,42.1,31.6,2.8
2007-04-25,15.6,7.0,39.4,52.0,23.0,2.5
2007-04-26,15.6,5.0,40.3,56.1,32.2,2.2
2007-04-27,15.7,3.0,44.2,59.7,32.7,1.2
2007-04-28,15.7,0.0,49.6,68.5,36.3,0.0
2007-04-29,15.7,,52.2,70.3,33.8,0.0
2007-04-30,15.7,0.0,50.2,69.3,41.2,0.0
2007-05-01,15.7,0.0,48.0,64.8,33.8,0.0
2007-05-02,15.7,0.0,48.4,63.1,40.1,0.0
2007-05-03,15.7,0.0,44.8,63.7,32.2,0.0
2007-05-04,16.0,,36.3,43.2,30.9,0.3
2007-05-05,16.2,,35.1,43.5,22.3,0.0
2007-05-06,16.3,0.0,34.5,42.3,29.3,0.0
2007-05-07,16.4,0.0,37.8,46.8,32.4,0.0
2007-05-08,16.4,0.0,44.2,61.7,29.8,0.0
2007-05-09,16.4,0.0,46.6,62.6,34.9,0.0
2007-05-10,16.4,0.0,50.4,67.1,38.1,0.0
2007-05-11,16.4,0.0,53.6,72.5,41.5,0.0
2007-05-12,16.4,0.0,52.7,68.4,43.3,0.0
2007-05-13,16.5,,50.0,69.3,43.2,0.0
2007-05-14,16.5,0.0,51.6,68.9,40.8,0.0
2007-05-15,16.5,0.0,50.4,65.3,38.3,0.0
2007-05-16,16.5,0.0,50.2,66.4,39.0,0.0
2007-05-17,16.5,0.0,50.5,67.3,31.8,0.0
2007-05-18,16.5,0.0,52.2,68.4,38.8,0.0
2007-05-19,16.5,0.0,53.2,69.1,40.3,0.0
2007-05-20,16.5,0.0,51.4,66.9,34.0,0.0
2007-05-21,16.6,0.0,49.5,61.3,40.5,0.0
2007-05-22,16.8,0.0,36.0,44.1,27.7,0.0
2007-05-23,16.8,0.0,36.3,45.0,30.9,0.0
2007-05-24,16.9,0.0,41.7,53.8,29.3,0.0
2007-05-25,16.9,0.0,48.4,81.9,35.4,0.0
2007-05-26,16.9,0.0,50.9,63.7,38.8,0.0
2007-05-27,16.9,0.0,52.9,67.8,41.2,0.0
2007-05-28,16.9,,55.8,68.5,43.9,0.0
2007-05-29,17.1,0.0,43.3,57.0,33.8,0.0
2007-05-30,17.2,0.0,44.6,57.7,32.9,0.0
2007-05-31,17.2,0.0,49.3,60.6,35.8,0.0
2007-06-01,17.2,0.0,49.1,61.2,40.3,0.0
2007-06-02,17.2,0.0,52.0,64.8,40.1,0.0
2007-06-03,17.2,0.0,52.0,66.0,41.2,0.0
2007-06-04,17.2,0.0,51.4,67.1,34.9,0.0
2007-06-05,17.3,,56.1,72.0,33.4,0.0
2007-06-06,17.3,0.0,45.7,59.9,33.3,0.0
2007-06-07,17.3,0.0,38.3,44.8,27.1,0.0
2007-06-08,17.3,0.0,48.4,63.9,30.9,0.0
2007-06-09,17.3,0.0,55.2,69.8,35.6,0.0
2007-06-10,17.3,0.0,56.3,69.8,43.2,0.0
2007-06-11,17.4,0.0,58.3,70.5,47.5,0.0
2007-06-12,17.8,0.0,45.9,49.5,43.3,0.0
2007-06-13,17.8,0.0,52.7,65.7,31.1,0.0
2007-06-14,17.8,0.0,56.1,71.1,42.8,0.0
2007-06-15,17.8,0.0,60.4,89.1,46.6,0.0
2007-06-16,17.8,,61.9,77.9,50.2,0.0
2007-06-17,17.8,,62.1,76.1,50.2,0.0
2007-06-18,17.8,0.0,56.3,68.9,43.5,0.0
2007-06-19,17.8,,59.7,75.4,43.5,0.0
2007-06-20,17.8,,63.1,79.5,48.6,0.0
2007-06-21,17.8,,62.1,77.2,43.9,0.0
2007-06-22,17.8,,60.1,76.3,42.6,0.0
2007-06-23,17.8,,62.4,80.2,47.7,0.0
2007-06-24,17.8,,64.6,80.6,43.2,0.0
2007-06-25,17.8,,63.3,79.2,52.0,0.0
2007-06-26,17.8,,63.0,80.8,48.9,0.0
2007-06-27,17.8,,63.5,79.3,45.1,0.0
2007-06-28,17.8,,62.6,80.1,42.4,0.0
2007-06-29,17.8,,64.0,80.4,43.3,0.0
2007-06-30,17.8,,65.1,81.0,45.7,0.0
2007-07-01,17.8,,65.8,82.8,50.9,0.0
2007-07-02,17.8,,66.9,83.5,52.5,0.0
2007-07-03,17.8,,66.2,84.2,45.1,0.0
2007-07-04,17.8,,65.3,82.0,52.2,0.0
2007-07-05,17.9,,58.3,76.5,50.5,0.0
2007-07-06,18.0,,60.1,78.3,49.8,0.0
2007-07-07,18.0,,61.7,79.7,41.9,0.0
2007-07-08,18.1,0.0,59.9,75.6,50.7,0.0
2007-07-09,18.1,,61.9,77.5,48.6,0.0
2007-07-10,18.1,,63.3,80.4,43.7,0.0
2007-07-11,18.1,,60.8,79.3,45.0,0.0
2007-07-12,18.1,0.0,56.5,69.1,45.5,0.0
2007-07-13,18.1,,60.1,76.3,45.1,0.0
2007-07-14,18.1,,62.2,79.5,46.0,0.0
2007-07-15,18.1,,63.7,81.7,48.9,0.0
2007-07-16,18.1,,65.1,82.4,52.7,0.0
2007-07-17,18.1,,61.5,83.1,48.4,0.0
2007-07-18,18.1,,62.2,79.7,48.9,0.0
2007-07-19,18.2,,61.5,78.6,51.8,0.0
2007-07-20,18.2,0.0,58.6,67.3,44.6,0.0
2007-07-21,18.2,,61.5,77.7,51.3,0.0
