date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-05,61.7,112.0,36.1,40.5,34.7,44.9
2007-03-06,61.7,111.0,37.2,44.8,33.8,45.0
2007-03-07,61.9,109.0,36.3,42.3,33.1,45.3
2007-03-08,62.3,113.0,33.3,37.2,31.3,45.8
2007-03-09,62.5,111.0,35.2,39.2,33.1,45.7
2007-03-10,62.8,109.0,36.0,39.7,34.3,45.8
2007-03-11,65.9,106.0,37.9,45.7,34.7,46.8
2007-03-12,66.4,105.0,35.1,39.0,30.0,46.4
2007-03-13,67.0,116.0,30.4,34.5,27.5,45.5
2007-03-14,67.6,117.0,28.6,38.8,20.7,46.0
2007-03-15,67.8,115.0,28.6,39.6,18.3,46.3
2007-03-16,68.1,111.0,36.1,41.4,31.3,46.7
2007-03-17,68.4,109.0,37.2,40.6,35.1,47.2
2007-03-18,68.4,106.0,37.2,44.2,34.5,47.1
2007-03-19,68.9,105.0,35.8,38.3,34.0,47.5
2007-03-20,69.6,110.0,31.3,38.3,25.2,47.2
2007-03-21,69.6,108.0,30.7,36.3,25.3,47.0
2007-03-22,69.7,108.0,34.9,41.2,32.5,47.1
2007-03-23,70.1,106.0,35.6,38.5,33.4,47.6
2007-03-24,72.4,106.0,35.1,37.9,34.0,48.9
2007-03-25,72.6,105.0,32.5,38.3,27.5,47.5
2007-03-26,72.6,106.0,31.5,42.1,24.4,47.4
2007-03-27,72.6,106.0,33.8,43.5,27.3,47.3
2007-03-28,72.6,105.0,32.7,43.7,24.6,47.2
2007-03-29,72.6,105.0,36.0,49.5,27.7,47.3
2007-03-30,72.6,104.0,37.8,46.8,32.7,47.2
2007-03-31,72.6,104.0,36.3,43.5,28.9,47.1
2007-04-01,72.8,105.0,30.2,35.6,26.1,47.2
2007-04-02,72.9,104.0,29.5,39.9,22.1,47.2
2007-04-03,72.9,104.0,28.8,42.6,18.5,47.2
2007-04-04,72.9,103.0,34.9,40.3,28.0,47.2
2007-04-05,72.9,102.0,39.4,50.2,32.4,47.1
2007-04-06,72.9,101.0,40.8,56.1,34.0,47.6
2007-04-07,72.9,100.0,41.7,58.6,35.8,47.5
2007-04-08,73.0,99.0,39.7,52.0,36.1,47.4
2007-04-09,73.5,99.0,34.7,39.9,30.6,47.0
2007-04-10,73.5,100.0,32.9,41.9,27.1,46.6
2007-04-11,73.6,99.0,33.3,45.9,23.9,46.5
2007-04-12,73.6,99.0,36.5,45.1,30.0,46.3
2007-04-13,74.0,99.0,35.6,38.3,33.1,46.7
2007-04-14,74.2,102.0,36.1,42.4,31.6,47.2
2007-04-15,74.3,98.0,34.0,45.3,28.6,46.6
2007-04-16,74.3,98.0,36.0,41.5,31.8,46.4
2007-04-17,74.4,98.0,34.9,43.9,29.5,46.3
2007-04-18,74.4,98.0,34.9,43.5,28.0,46.2
2007-04-19,74.4,97.0,35.4,46.0,28.8,46.2
2007-04-20,74.4,96.0,34.9,48.0,25.9,46.2
2007-04-21,74.4,96.0,36.7,47.5,28.0,45.9
2007-04-22,74.4,95.0,39.7,52.0,34.3,46.0
2007-04-23,74.4,93.0,40.1,52.0,32.2,45.9
2007-04-24,74.7,93.0,38.1,44.4,35.1,46.0
2007-04-25,74.7,92.0,37.4,44.1,34.9,45.1
2007-04-26,74.7,91.0,37.6,43.2,34.3,44.8
2007-04-27,76.3,91.0,37.4,40.8,35.4,46.4
2007-04-28,76.5,90.0,37.9,47.8,32.2,44.1
2007-04-29,76.6,89.0,36.7,47.5,30.6,43.4
2007-04-30,76.6,89.0,38.1,48.9,30.0,43.3
2007-05-01,76.6,87.0,39.6,50.4,34.9,43.4
2007-05-02,77.1,86.0,37.2,45.7,33.6,43.0
2007-05-03,77.1,86.0,36.1,47.5,31.3,42.2
2007-05-04,77.1,86.0,36.9,46.8,31.6,42.0
2007-05-05,77.1,84.0,38.7,46.9,33.3,41.8
2007-05-06,77.1,83.0,39.7,47.7,35.2,41.5
2007-05-07,77.1,81.0,43.2,58.8,36.7,41.3
2007-05-08,77.1,80.0,42.6,59.5,35.2,40.5
2007-05-09,77.1,79.0,40.1,55.6,31.5,39.9
2007-05-10,77.1,77.0,41.0,57.7,31.5,39.2
2007-05-11,77.1,75.0,42.1,58.3,32.5,38.5
2007-05-12,77.1,73.0,44.4,59.9,34.3,37.8
2007-05-13,77.2,72.0,39.9,47.7,32.5,36.9
2007-05-14,77.2,69.0,42.1,57.2,32.0,36.4
2007-05-15,77.2,68.0,45.5,60.3,37.0,35.7
2007-05-16,77.2,65.0,44.4,59.7,36.9,34.7
2007-05-17,77.2,64.0,41.7,55.0,36.0,34.1
2007-05-18,77.3,62.0,42.1,58.8,33.3,33.5
2007-05-19,77.5,61.0,38.5,44.4,35.2,32.6
2007-05-20,78.4,62.0,38.8,50.7,34.0,33.1
2007-05-21,78.5,60.0,39.0,51.6,34.0,32.0
2007-05-22,78.5,58.0,43.0,58.6,33.3,31.0
2007-05-23,78.5,57.0,42.8,57.9,34.3,30.4
2007-05-24,78.5,54.0,44.2,60.6,34.3,29.4
2007-05-25,78.5,53.0,44.4,58.8,35.1,28.8
2007-05-26,78.5,52.0,43.5,54.5,38.8,28.0
2007-05-27,78.5,51.0,41.5,51.6,36.1,27.4
2007-05-28,78.5,49.0,42.8,57.2,35.6,26.2
2007-05-29,78.5,47.0,46.4,63.9,35.2,25.1
2007-05-30,78.5,45.0,50.4,70.3,40.3,23.9
2007-05-31,78.6,43.0,50.9,68.0,41.2,22.6
2007-06-01,78.6,40.0,52.0,70.3,41.7,21.4
2007-06-02,78.6,38.0,54.1,73.9,43.0,20.1
2007-06-03,78.6,35.0,56.3,77.2,45.3,18.8
2007-06-04,78.9,33.0,50.2,58.5,45.3,17.7
2007-06-05,79.1,33.0,43.2,48.0,37.6,16.9
2007-06-06,79.1,31.0,41.4,48.7,37.2,16.1
2007-06-07,79.1,30.0,43.3,51.1,37.8,15.3
2007-06-08,79.1,27.0,47.5,62.8,39.2,13.9
2007-06-09,79.2,26.0,44.4,49.5,40.3,13.3
2007-06-10,79.4,25.0,43.5,50.9,38.3,12.2
2007-06-11,79.4,24.0,40.3,49.5,36.3,11.4
2007-06-12,79.4,22.0,44.8,56.1,35.8,10.4
2007-06-13,79.6,19.0,43.2,47.8,39.0,9.7
2007-06-14,79.7,19.0,44.6,58.5,37.9,8.5
2007-06-15,79.7,16.0,45.7,57.2,40.3,7.8
2007-06-16,79.9,16.0,43.3,48.7,40.1,7.1
2007-06-17,79.9,15.0,43.3,47.8,39.7,6.2
2007-06-18,79.9,12.0,44.8,56.3,37.4,5.0
2007-06-19,79.9,11.0,50.7,68.0,37.0,3.1
2007-06-20,79.9,8.0,54.7,70.5,43.2,1.3
2007-06-21,79.9,5.0,51.4,60.6,46.2,0.3
2007-06-22,80.2,2.0,46.0,54.7,41.0,0.0
2007-06-23,80.2,0.0,45.3,55.9,39.0,0.0
2007-06-24,80.2,0.0,43.3,52.3,37.8,0.0
2007-06-25,80.2,0.0,43.3,55.9,35.2,0.0
2007-06-26,80.2,0.0,51.8,69.4,36.3,0.0
2007-06-27,80.2,0.0,55.9,68.9,45.9,0.0
2007-06-28,80.2,0.0,52.2,61.5,48.4,0.0
2007-06-29,80.2,0.0,48.4,56.7,41.9,0.0
2007-06-30,80.2,0.0,48.4,60.6,41.5,0.0
2007-07-01,80.3,0.0,53.6,66.7,41.9,0.0
2007-07-02,80.3,0.0,55.9,69.6,44.8,0.0
2007-07-03,80.3,0.0,57.6,72.9,47.8,0.0
2007-07-04,80.3,0.0,61.7,79.7,47.8,0.0
2007-07-05,80.3,0.0,65.1,84.0,51.3,0.0
2007-07-06,80.3,0.0,59.5,73.0,48.9,0.0
2007-07-07,80.3,0.0,57.4,71.4,45.1,0.0
2007-07-08,80.3,0.0,55.9,67.5,47.1,0.0
2007-07-09,80.3,0.0,61.2,75.9,45.7,0.0
2007-07-10,80.3,0.0,70.5,82.9,61.5,0.0
2007-07-11,80.3,0.0,69.3,85.6,55.8,0.0
2007-07-12,80.3,0.0,69.3,86.2,56.3,0.0
2007-07-13,80.3,0.0,62.4,75.6,56.7,0.0
2007-07-14,80.3,0.0,65.3,82.9,53.8,0.0
2007-07-15,80.3,0.0,63.0,74.5,52.5,0.0
2007-07-16,80.3,0.0,60.3,71.8,50.4,0.0
2007-07-17,80.3,0.0,60.6,69.6,54.0,0.0
2007-07-18,80.6,0.0,55.6,63.1,52.9,0.0
2007-07-19,80.8,0.0,52.7,61.2,45.7,0.0
2007-07-20,80.9,0.0,50.5,57.6,45.0,0.0
2007-07-21,81.4,0.0,53.6,60.4,50.2,0.0
