date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-01,8.5,26.0,6.8,14.7,-6.7,5.5
2007-02-02,8.5,26.0,12.7,21.0,-1.7,5.6
2007-02-03,8.5,25.0,27.7,35.4,15.8,5.6
2007-02-04,8.5,25.0,34.3,40.6,28.8,5.6
2007-02-05,8.5,24.0,41.5,48.6,38.1,5.6
2007-02-06,8.5,23.0,38.3,48.2,32.2,5.6
2007-02-07,8.5,23.0,35.1,45.3,27.7,5.6
2007-02-08,8.7,25.0,32.9,37.0,27.0,5.8
2007-02-09,8.8,26.0,30.0,35.4,22.8,5.9
2007-02-10,8.8,26.0,28.4,36.7,17.2,5.9
2007-02-11,8.9,27.0,34.0,40.5,29.1,6.1
2007-02-12,9.3,32.0,28.4,32.4,24.1,6.5
2007-02-13,9.5,31.0,23.5,29.3,16.9,6.5
2007-02-14,9.6,32.0,24.6,29.1,22.3,6.7
2007-02-15,9.7,32.0,31.1,35.2,24.4,6.9
2007-02-16,9.8,31.0,26.4,30.4,23.9,6.9
2007-02-17,10.0,32.0,31.5,39.9,24.3,7.0
2007-02-18,10.0,32.0,30.0,39.4,19.9,7.0
2007-02-19,10.0,32.0,23.2,28.2,17.2,7.0
2007-02-20,10.2,32.0,28.0,36.5,18.9,7.3
2007-02-21,10.2,31.0,21.9,29.5,14.9,7.3
2007-02-22,10.5,35.0,32.9,41.7,22.1,7.6
2007-02-23,10.8,39.0,21.7,29.1,10.2,7.8
2007-02-24,10.9,38.0,18.0,27.5,2.5,7.9
2007-02-25,10.9,37.0,23.2,32.0,12.4,7.9
2007-02-26,10.9,36.0,18.1,27.5,0.9,7.9
2007-02-27,11.2,39.0,13.3,23.0,-3.3,8.1
2007-02-28,11.2,38.0,15.4,25.7,4.3,8.2
2007-03-01,11.3,38.0,12.4,20.1,5.9,8.3
2007-03-02,11.4,37.0,11.7,25.3,-4.9,8.3
2007-03-03,11.4,37.0,28.0,35.6,15.6,8.3
2007-03-04,11.4,36.0,30.4,46.6,16.2,8.3
2007-03-05,11.4,35.0,34.5,45.0,22.3,8.4
2007-03-06,11.4,34.0,35.8,47.3,26.6,8.4
2007-03-07,11.4,34.0,36.7,48.4,26.2,8.4
2007-03-08,11.5,34.0,30.7,37.9,25.9,8.5
2007-03-09,11.5,34.0,33.1,40.1,28.0,8.5
2007-03-10,11.5,33.0,34.9,41.5,28.6,8.5
2007-03-11,11.5,31.0,42.3,47.1,36.9,8.5
2007-03-12,11.7,31.0,42.4,51.8,34.2,8.6
2007-03-13,11.8,30.0,36.7,43.7,29.8,8.6
2007-03-14,11.9,32.0,29.7,36.9,24.3,8.7
2007-03-15,11.9,31.0,29.3,38.5,12.9,8.7
2007-03-16,11.9,30.0,39.9,44.6,34.0,8.7
2007-03-17,11.9,29.0,43.7,54.1,36.0,8.7
2007-03-18,11.9,29.0,38.3,47.3,26.4,8.7
2007-03-19,11.9,29.0,37.2,50.7,23.0,8.7
2007-03-20,11.9,29.0,34.5,43.3,24.4,8.7
2007-03-21,12.0,29.0,28.9,36.3,23.5,8.7
2007-03-22,12.0,29.0,36.0,43.7,28.6,8.7
2007-03-23,12.0,28.0,37.0,46.6,28.6,8.7
2007-03-24,12.0,27.0,43.3,53.8,30.4,8.7
2007-03-25,12.2,28.0,38.3,48.0,26.6,9.0
2007-03-26,12.4,29.0,30.7,41.9,14.7,9.1
2007-03-27,13.4,40.0,31.3,34.9,27.0,10.1
2007-03-28,13.5,38.0,25.9,32.5,14.4,10.1
2007-03-29,13.6,38.0,19.6,35.1,0.1,10.1
2007-03-30,13.6,36.0,27.3,46.8,1.9,10.2
2007-03-31,13.7,34.0,35.6,41.4,31.1,10.3
2007-04-01,13.8,40.0,32.2,39.6,25.3,10.5
2007-04-02,14.1,39.0,21.6,27.7,8.2,10.6
2007-04-03,14.2,39.0,21.9,36.1,2.1,10.6
2007-04-04,14.2,38.0,34.2,44.2,20.8,10.8
2007-04-05,14.3,37.0,37.0,47.5,30.4,10.8
2007-04-06,14.3,37.0,34.3,45.0,27.1,10.7
2007-04-07,14.3,36.0,35.6,50.2,25.5,10.7
2007-04-08,14.3,36.0,37.0,52.2,24.1,10.7
2007-04-09,14.4,36.0,32.0,42.1,23.7,10.7
2007-04-10,14.4,36.0,25.2,30.6,21.0,10.7
2007-04-11,14.4,36.0,26.1,33.4,14.9,10.6
2007-04-12,14.4,35.0,25.7,39.2,9.9,10.6
2007-04-13,14.5,34.0,31.8,47.8,14.0,10.6
2007-04-14,14.5,33.0,39.9,55.0,24.3,10.5
2007-04-15,14.8,36.0,33.8,38.8,26.8,11.0
2007-04-16,15.0,35.0,35.8,50.0,18.1,11.2
2007-04-17,15.3,38.0,36.1,45.1,29.7,11.6
2007-04-18,16.5,49.0,29.8,33.1,26.8,12.8
2007-04-19,16.8,49.0,26.1,32.2,14.5,12.9
2007-04-20,16.8,46.0,25.0,38.8,10.8,12.9
2007-04-21,16.8,40.0,29.1,46.2,11.1,12.9
2007-04-22,16.9,41.0,35.6,45.5,26.4,13.1
2007-04-23,17.0,40.0,37.2,46.9,32.7,13.1
2007-04-24,17.1,39.0,39.2,52.3,27.7,13.1
2007-04-25,17.1,39.0,36.5,55.2,27.1,13.1
2007-04-26,17.2,40.0,36.9,45.0,31.1,13.2
2007-04-27,17.3,39.0,42.3,54.3,33.3,13.1
2007-04-28,17.4,38.0,47.8,63.5,32.7,12.8
2007-04-29,17.4,34.0,46.0,64.4,31.8,12.5
2007-04-30,17.4,34.0,41.9,55.2,31.1,12.1
2007-05-01,17.5,32.0,47.1,63.7,29.7,11.6
2007-05-02,17.8,31.0,46.0,59.4,34.5,11.4
2007-05-03,19.2,42.0,29.8,35.2,19.9,12.2
2007-05-04,19.3,40.0,27.5,38.8,17.4,12.1
2007-05-05,19.3,38.0,30.6,40.6,16.9,12.1
2007-05-06,19.4,37.0,36.5,47.1,25.9,12.0
2007-05-07,19.4,35.0,42.6,55.0,32.0,11.9
2007-05-08,19.4,32.0,46.4,64.6,29.3,11.5
2007-05-09,19.4,30.0,48.6,61.9,36.5,11.1
2007-05-10,19.4,29.0,46.8,60.4,35.2,10.3
2007-05-11,19.4,26.0,47.1,64.2,32.2,9.7
2007-05-12,19.4,24.0,50.4,70.5,33.8,8.9
2007-05-13,19.4,23.0,42.8,55.6,31.5,8.4
2007-05-14,19.4,22.0,39.2,51.8,28.9,8.0
2007-05-15,19.5,20.0,44.4,61.9,26.4,7.4
2007-05-16,19.5,18.0,49.3,68.5,30.9,6.7
2007-05-17,19.5,17.0,53.4,70.7,40.1,5.8
2007-05-18,19.6,14.0,50.4,68.5,36.1,4.9
2007-05-19,19.7,11.0,48.4,63.5,34.0,4.0
2007-05-20,19.8,10.0,41.7,49.6,36.0,3.5
2007-05-21,21.3,23.0,32.0,39.4,27.7,4.7
2007-05-22,22.1,29.0,32.7,37.2,28.6,5.5
2007-05-23,22.2,22.0,36.0,46.9,30.0,5.4
2007-05-24,22.6,24.0,36.0,43.3,28.6,5.9
2007-05-25,22.8,20.0,37.8,50.4,30.2,5.8
2007-05-26,22.8,18.0,42.8,59.7,27.5,5.4
2007-05-27,23.2,15.0,42.6,61.0,33.4,5.2
2007-05-28,23.5,16.0,35.1,43.2,31.3,5.3
2007-05-29,23.6,16.0,38.7,52.2,29.7,4.9
2007-05-30,23.7,13.0,43.0,58.6,28.2,4.4
2007-05-31,23.8,11.0,46.6,62.6,29.5,3.6
2007-06-01,24.0,8.0,50.7,66.6,32.9,2.4
2007-06-02,24.1,3.0,54.1,70.5,36.1,1.0
2007-06-03,24.2,0.0,53.6,71.4,36.7,0.0
2007-06-04,24.3,0.0,52.0,69.6,37.4,0.0
2007-06-05,24.4,0.0,46.2,55.8,37.6,0.0
2007-06-06,25.9,9.0,34.3,37.6,32.4,1.3
2007-06-07,26.0,3.0,38.3,48.6,32.4,1.2
2007-06-08,26.1,1.0,41.2,55.6,30.0,0.7
2007-06-09,26.3,0.0,48.9,59.9,33.4,0.0
2007-06-10,26.8,0.0,43.5,49.3,37.8,0.0
2007-06-11,27.1,0.0,44.6,55.0,35.1,0.0
2007-06-12,27.1,0.0,47.5,61.2,33.6,0.0
2007-06-13,27.1,0.0,48.2,59.7,33.3,0.0
2007-06-14,27.2,0.0,48.6,60.4,37.9,0.0
2007-06-15,27.2,0.0,47.5,62.1,33.4,0.0
2007-06-16,27.2,0.0,52.2,72.9,34.3,0.0
2007-06-17,27.2,0.0,41.4,46.0,37.9,0.0
2007-06-18,27.2,0.0,45.3,53.1,35.1,0.0
2007-06-19,27.3,0.0,53.4,71.1,33.4,0.0
2007-06-20,27.3,0.0,57.0,74.7,37.4,0.0
2007-06-21,27.3,0.0,56.1,74.5,39.0,0.0
2007-06-22,27.3,0.0,59.2,77.2,37.6,0.0
2007-06-23,27.3,0.0,54.9,72.5,40.5,0.0
2007-06-24,27.3,0.0,50.2,66.0,35.1,0.0
2007-06-25,27.3,0.0,42.3,52.9,28.2,0.0
2007-06-26,27.3,0.0,46.8,63.5,24.8,0.0
2007-06-27,27.3,0.0,57.0,75.0,34.2,0.0
2007-06-28,27.3,0.0,61.9,82.2,40.1,0.0
2007-06-29,27.3,0.0,59.7,79.0,41.9,0.0
2007-06-30,27.3,0.0,55.4,69.6,42.3,0.0
2007-07-01,27.3,0.0,57.0,74.5,36.7,0.0
2007-07-02,27.3,0.0,57.7,74.5,39.6,0.0
2007-07-03,27.3,0.0,57.4,73.0,40.3,0.0
2007-07-04,27.3,0.0,59.7,77.7,41.2,0.0
2007-07-05,27.3,0.0,63.9,83.7,41.9,0.0
2007-07-06,27.3,0.0,66.2,86.9,47.5,0.0
2007-07-07,27.3,0.0,63.5,75.6,49.6,0.0
2007-07-08,27.3,0.0,58.3,74.1,43.0,0.0
2007-07-09,27.3,0.0,57.0,72.5,39.9,0.0
2007-07-10,27.3,0.0,55.9,71.1,40.8,0.0
2007-07-11,27.3,0.0,58.5,77.2,37.6,0.0
2007-07-12,27.3,0.0,62.2,79.5,40.8,0.0
2007-07-13,27.3,0.0,65.3,82.4,49.3,0.0
2007-07-14,27.3,0.0,67.3,82.0,52.7,0.0
2007-07-15,27.3,0.0,63.3,84.4,46.8,0.0
2007-07-16,27.4,0.0,61.3,82.6,45.0,0.0
2007-07-17,27.4,0.0,60.3,73.9,50.7,0.0
2007-07-18,27.4,0.0,65.5,81.3,44.2,0.0
2007-07-19,27.4,0.0,61.3,74.1,48.9,0.0
2007-07-20,27.4,0.0,61.7,79.0,45.1,0.0
2007-07-21,27.4,0.0,60.8,78.3,43.0,0.0
