date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-12,5.4,2.0,29.1,32.4,25.3,0.2
2006-11-13,5.6,4.0,29.7,33.4,27.0,0.5
2006-11-14,5.9,6.0,26.1,29.7,21.6,0.7
2006-11-15,6.0,5.0,33.1,43.0,21.9,0.9
2006-11-16,6.2,5.0,32.0,37.0,21.6,1.0
2006-11-17,6.3,5.0,28.0,34.9,19.2,1.0
2006-11-18,6.3,4.0,30.9,37.8,21.9,1.0
2006-11-19,6.4,4.0,35.8,46.0,21.0,1.0
2006-11-20,6.7,3.0,37.6,42.8,33.8,1.2
2006-11-21,7.1,5.0,35.6,41.5,28.6,1.5
2006-11-22,7.1,5.0,30.6,34.5,26.1,1.5
2006-11-23,7.4,9.0,26.6,34.3,23.4,1.7
2006-11-24,7.8,11.0,23.7,26.8,8.4,2.0
2006-11-25,8.2,14.0,5.9,13.5,1.4,2.3
2006-11-26,8.4,14.0,0.1,12.9,-7.1,2.4
2006-11-27,8.6,13.0,-9.8,-4.5,-14.8,2.5
2006-11-28,8.7,13.0,-10.8,-3.8,-18.4,2.6
2006-11-29,8.9,14.0,4.6,14.2,-6.2,2.7
2006-11-30,9.0,15.0,21.0,25.2,14.4,2.8
2006-12-01,9.0,15.0,15.1,23.0,8.2,2.8
2006-12-02,9.1,14.0,13.6,20.7,6.6,2.8
2006-12-03,9.1,15.0,24.3,30.9,15.1,2.9
2006-12-04,9.1,14.0,30.9,36.1,26.1,2.9
2006-12-05,9.2,13.0,28.0,32.2,23.4,3.0
2006-12-06,9.2,13.0,29.5,34.9,24.3,3.0
2006-12-07,9.2,12.0,34.9,45.3,28.2,3.0
2006-12-08,9.2,12.0,39.9,48.4,29.7,3.0
2006-12-09,9.2,12.0,34.5,45.7,28.6,3.0
2006-12-10,9.2,12.0,34.7,40.8,29.1,3.0
2006-12-11,9.2,12.0,34.9,37.9,32.9,3.0
2006-12-12,9.2,12.0,33.6,37.8,28.4,3.0
2006-12-13,9.4,14.0,32.4,36.1,29.3,3.2
2006-12-14,9.6,14.0,32.2,38.8,28.2,3.5
2006-12-15,9.9,15.0,26.6,39.4,19.9,3.8
2006-12-16,9.9,15.0,14.4,21.2,1.8,3.8
2006-12-17,10.0,15.0,9.9,26.1,0.5,3.8
2006-12-18,10.1,15.0,19.0,26.2,5.4,3.8
2006-12-19,10.1,15.0,26.2,37.8,14.7,3.8
2006-12-20,10.1,15.0,24.6,38.1,13.8,3.8
2006-12-21,10.1,15.0,32.0,37.2,25.2,3.8
2006-12-22,10.1,15.0,21.4,28.8,12.2,3.8
2006-12-23,10.3,14.0,26.2,31.3,19.4,3.8
2006-12-24,10.3,15.0,25.3,33.4,15.3,3.9
2006-12-25,10.5,16.0,33.4,36.1,30.4,4.1
2006-12-26,10.5,16.0,32.9,36.0,29.3,4.1
2006-12-27,10.7,19.0,32.7,37.6,23.9,4.3
2006-12-28,10.8,20.0,19.6,23.9,9.9,4.4
2006-12-29,10.8,19.0,14.7,23.9,3.7,4.4
2006-12-30,10.8,18.0,19.8,27.9,10.2,4.4
2006-12-31,10.9,18.0,18.3,29.8,9.9,4.4
2007-01-01,10.9,18.0,26.1,33.6,15.6,4.4
2007-01-02,11.0,18.0,37.2,41.0,32.4,4.6
2007-01-03,11.5,23.0,32.4,34.7,26.8,5.0
2007-01-04,11.6,23.0,23.4,26.8,17.4,5.1
2007-01-05,11.6,22.0,19.4,23.9,17.2,5.1
2007-01-06,11.9,25.0,21.4,24.3,17.2,5.4
2007-01-07,12.0,24.0,26.2,32.4,18.1,5.5
2007-01-08,12.1,23.0,28.2,31.5,23.7,5.5
2007-01-09,12.1,25.0,37.0,40.5,30.0,5.6
2007-01-10,12.1,24.0,16.5,39.0,-7.1,5.6
2007-01-11,12.3,23.0,-12.5,-4.5,-23.3,5.6
2007-01-12,12.3,23.0,-9.6,9.5,-24.0,5.6
2007-01-13,12.3,23.0,3.9,19.8,-10.1,5.6
2007-01-14,12.4,23.0,3.7,18.1,-7.8,5.6
2007-01-15,12.4,23.0,12.4,26.1,-1.3,5.6
2007-01-16,12.4,23.0,29.3,36.9,21.4,5.6
2007-01-17,12.4,23.0,18.5,25.5,7.3,5.6
2007-01-18,12.4,23.0,19.8,27.9,12.9,5.7
2007-01-19,12.4,22.0,30.9,34.3,27.7,5.7
2007-01-20,12.4,23.0,27.5,32.2,21.7,5.7
2007-01-21,12.4,23.0,22.8,27.3,16.5,5.7
2007-01-22,12.4,22.0,32.5,36.5,24.3,5.7
2007-01-23,12.4,22.0,36.1,40.5,32.4,5.7
2007-01-24,12.4,22.0,35.2,43.7,27.7,5.7
2007-01-25,12.4,22.0,37.0,48.4,28.2,5.7
2007-01-26,12.4,22.0,21.7,30.7,12.9,5.7
2007-01-27,12.4,22.0,16.2,31.5,2.3,5.7
2007-01-28,12.4,22.0,22.5,34.7,15.8,5.7
2007-01-29,12.4,22.0,16.5,26.4,6.6,5.7
2007-01-30,12.5,21.0,15.1,27.1,2.1,5.7
2007-01-31,12.6,22.0,18.0,27.1,8.1,5.8
2007-02-01,12.6,22.0,5.5,15.8,-5.6,5.8
2007-02-02,12.6,22.0,14.4,21.9,7.2,5.8
2007-02-03,12.6,22.0,24.4,35.6,10.0,5.8
2007-02-04,12.6,23.0,36.5,43.5,31.5,5.9
2007-02-05,12.6,22.0,43.3,51.6,34.5,5.9
2007-02-06,12.6,22.0,30.6,39.9,21.0,5.9
2007-02-07,12.6,22.0,19.9,28.8,15.6,5.8
2007-02-08,12.8,24.0,16.3,19.4,12.7,6.0
2007-02-09,12.8,24.0,14.9,24.8,7.7,6.0
2007-02-10,12.8,23.0,30.7,38.1,24.8,6.0
2007-02-11,12.9,25.0,19.4,33.1,4.5,6.1
2007-02-12,13.0,25.0,3.9,10.8,-2.0,6.1
2007-02-13,13.0,24.0,10.0,26.4,-0.4,6.2
2007-02-14,13.1,25.0,20.1,30.7,4.8,6.3
2007-02-15,13.3,29.0,33.4,38.8,28.4,6.6
2007-02-16,13.4,28.0,30.4,35.2,28.0,6.6
2007-02-17,13.5,27.0,34.9,44.1,27.1,6.6
2007-02-18,13.6,29.0,32.4,40.5,24.3,6.7
2007-02-19,13.7,28.0,27.1,30.9,23.4,6.7
2007-02-20,14.2,35.0,28.8,32.2,21.7,7.3
2007-02-21,14.2,33.0,20.7,29.1,14.0,7.3
2007-02-22,14.4,33.0,26.1,35.8,16.9,7.5
2007-02-23,14.4,31.0,24.4,31.8,12.0,7.5
2007-02-24,14.4,31.0,21.7,28.2,15.3,7.5
2007-02-25,14.5,32.0,28.4,39.0,20.8,7.6
2007-02-26,14.5,32.0,25.5,34.3,11.3,7.6
2007-02-27,14.5,32.0,15.8,27.7,5.9,7.6
2007-02-28,14.5,31.0,18.3,31.8,8.6,7.6
2007-03-01,14.6,31.0,15.1,27.0,5.2,7.6
2007-03-02,14.6,31.0,17.1,33.1,2.5,7.6
2007-03-03,14.6,31.0,32.2,41.7,19.8,7.7
2007-03-04,14.6,31.0,36.9,50.5,29.3,7.7
2007-03-05,14.6,30.0,37.9,50.0,28.0,7.7
2007-03-06,14.6,29.0,40.3,53.1,32.5,7.7
2007-03-07,14.6,29.0,42.3,51.8,33.6,7.7
2007-03-08,14.6,29.0,33.6,40.3,29.3,7.7
2007-03-09,14.6,29.0,33.4,41.5,28.2,7.7
2007-03-10,14.6,29.0,37.0,47.5,26.1,7.7
2007-03-11,14.7,27.0,44.6,50.9,38.1,7.7
2007-03-12,15.3,25.0,42.3,51.3,34.9,7.8
2007-03-13,15.3,25.0,37.8,44.6,31.5,7.7
2007-03-14,15.3,24.0,29.7,35.1,23.7,7.6
2007-03-15,15.3,24.0,31.1,41.5,19.9,7.6
2007-03-16,15.3,24.0,39.4,45.0,31.5,7.6
2007-03-17,15.3,23.0,46.9,57.0,36.1,7.5
2007-03-18,15.3,23.0,40.8,50.0,30.2,7.4
2007-03-19,15.3,22.0,40.6,53.6,27.7,7.3
2007-03-20,15.4,22.0,36.3,46.0,26.8,7.3
2007-03-21,15.4,22.0,30.7,41.0,24.6,7.3
2007-03-22,15.4,22.0,35.8,42.8,31.3,7.2
2007-03-23,15.4,21.0,41.2,51.8,33.8,7.2
2007-03-24,15.4,21.0,46.9,55.6,39.6,7.0
2007-03-25,15.4,21.0,40.3,48.6,29.8,6.8
2007-03-26,15.4,21.0,34.5,45.5,25.5,6.7
2007-03-27,15.7,24.0,33.1,38.1,30.0,7.0
2007-03-28,15.7,23.0,28.9,40.1,17.2,7.0
2007-03-29,15.7,22.0,27.5,48.2,12.4,6.9
2007-03-30,15.7,21.0,35.1,56.8,13.8,6.7
2007-03-31,15.7,21.0,39.2,48.4,33.4,6.6
2007-04-01,15.7,21.0,35.1,45.9,28.9,6.6
2007-04-02,15.7,20.0,25.0,30.6,17.6,6.5
2007-04-03,15.7,20.0,21.4,31.3,12.2,5.9
2007-04-04,15.9,22.0,25.9,41.7,17.4,6.1
2007-04-05,15.9,22.0,25.2,31.1,21.9,6.2
2007-04-06,15.9,22.0,24.1,27.5,21.4,6.4
2007-04-07,15.9,22.0,28.0,37.9,22.1,6.4
2007-04-08,15.9,21.0,38.3,61.5,21.9,6.4
2007-04-09,15.9,21.0,36.3,43.7,30.4,6.8
2007-04-10,16.0,20.0,29.3,32.9,27.7,6.8
2007-04-11,16.2,24.0,30.0,36.1,26.8,7.0
2007-04-12,16.2,22.0,30.6,46.4,22.6,6.5
2007-04-13,16.2,20.0,37.4,50.9,22.6,6.3
2007-04-14,16.2,20.0,45.3,59.7,35.1,6.3
2007-04-15,16.2,19.0,37.8,46.8,28.0,6.3
2007-04-16,16.2,18.0,40.8,55.8,24.6,6.1
2007-04-17,16.2,18.0,40.5,48.2,33.6,6.1
2007-04-18,16.7,24.0,33.6,37.8,31.5,6.6
2007-04-19,16.7,24.0,32.2,37.6,28.2,6.6
2007-04-20,16.7,24.0,31.6,41.4,26.2,6.6
2007-04-21,16.7,22.0,34.7,50.2,21.4,6.6
2007-04-22,16.7,20.0,40.1,52.0,28.8,6.5
2007-04-23,16.7,19.0,40.8,55.2,31.3,6.3
2007-04-24,16.7,18.0,43.3,55.4,29.5,6.1
2007-04-25,16.7,17.0,43.0,51.4,37.6,5.8
2007-04-26,16.7,16.0,41.5,50.4,34.9,5.5
2007-04-27,16.7,14.0,46.2,56.3,37.9,5.1
2007-04-28,16.7,11.0,52.9,63.5,43.3,4.0
2007-04-29,16.7,8.0,48.0,62.1,34.7,3.2
2007-04-30,16.7,6.0,43.9,58.3,31.8,2.6
2007-05-01,16.7,5.0,49.1,66.0,31.1,1.8
2007-05-02,16.8,2.0,50.0,62.2,40.3,1.2
2007-05-03,17.9,4.0,34.2,41.2,29.3,1.5
2007-05-04,17.9,4.0,33.3,41.7,29.5,1.4
2007-05-05,17.9,4.0,38.5,50.2,29.5,1.3
2007-05-06,17.9,2.0,43.3,57.9,32.5,0.9
2007-05-07,17.9,0.0,48.0,60.3,35.4,0.0
2007-05-08,17.9,0.0,52.7,70.0,37.4,0.0
2007-05-09,17.9,0.0,53.2,65.7,41.4,0.0
2007-05-10,17.9,0.0,48.0,66.0,38.8,0.0
2007-05-11,17.9,0.0,49.1,67.1,34.3,0.0
2007-05-12,17.9,0.0,53.2,73.9,36.3,0.0
2007-05-13,18.0,0.0,43.3,50.2,37.6,0.0
2007-05-14,18.0,0.0,41.2,52.5,31.5,0.0
2007-05-15,18.0,0.0,45.9,63.0,29.3,0.0
2007-05-16,18.0,0.0,52.0,74.5,32.5,0.0
2007-05-17,18.0,0.0,55.6,73.9,41.7,0.0
2007-05-18,18.0,0.0,55.8,70.2,43.2,0.0
2007-05-19,18.1,0.0,50.7,65.1,38.1,0.0
2007-05-20,18.4,0.0,43.5,54.5,36.5,0.0
2007-05-21,18.9,0.0,36.9,47.3,34.2,0.0
2007-05-22,18.9,0.0,35.8,43.5,31.1,0.0
2007-05-23,19.0,1.0,37.0,50.2,28.9,0.1
2007-05-24,19.4,4.0,37.0,50.4,30.9,0.5
2007-05-25,20.2,3.0,38.3,50.0,32.0,1.0
2007-05-26,20.2,1.0,44.2,62.8,29.8,0.4
2007-05-27,20.2,0.0,45.3,61.0,35.6,0.0
2007-05-28,20.2,0.0,41.2,53.1,34.5,0.0
2007-05-29,20.2,0.0,42.6,55.6,34.2,0.0
2007-05-30,20.2,0.0,46.4,61.9,31.5,0.0
2007-05-31,20.2,0.0,51.4,68.4,34.2,0.0
2007-06-01,20.2,0.0,54.5,72.1,37.0,0.0
2007-06-02,20.2,0.0,52.9,73.6,41.2,0.0
2007-06-03,20.2,0.0,55.8,72.7,39.7,0.0
2007-06-04,20.2,0.0,57.4,72.3,43.0,0.0
2007-06-05,20.4,0.0,53.1,67.6,43.3,0.0
2007-06-06,20.9,0.0,42.1,45.1,36.9,0.0
2007-06-07,20.9,0.0,43.5,52.7,36.7,0.0
2007-06-08,20.9,0.0,49.5,58.6,40.3,0.0
2007-06-09,20.9,0.0,53.1,64.8,42.4,0.0
2007-06-10,20.9,0.0,50.7,58.5,43.9,0.0
2007-06-11,20.9,0.0,49.1,59.5,41.0,0.0
2007-06-12,20.9,0.0,50.5,61.7,41.0,0.0
2007-06-13,21.0,0.0,47.5,61.3,39.7,0.0
2007-06-14,21.0,0.0,48.7,60.3,38.7,0.0
2007-06-15,21.0,0.0,48.9,61.0,36.0,0.0
2007-06-16,21.1,0.0,51.1,66.4,37.9,0.0
2007-06-17,21.2,0.0,42.1,48.0,37.6,0.0
2007-06-18,21.2,0.0,47.8,57.2,40.6,0.0
2007-06-19,21.3,0.0,56.8,71.2,42.3,0.0
2007-06-20,21.4,0.0,59.9,80.2,44.1,0.0
2007-06-21,21.4,0.0,58.8,76.5,42.8,0.0
2007-06-22,21.4,0.0,61.3,78.4,44.4,0.0
2007-06-23,21.4,0.0,57.9,71.4,45.5,0.0
2007-06-24,21.4,0.0,53.4,68.7,40.3,0.0
2007-06-25,21.6,0.0,42.4,48.9,36.0,0.0
2007-06-26,21.6,0.0,49.6,65.7,31.5,0.0
2007-06-27,21.6,0.0,56.1,73.9,36.9,0.0
2007-06-28,21.6,0.0,62.8,82.0,45.0,0.0
2007-06-29,21.6,0.0,64.2,79.7,50.0,0.0
2007-06-30,21.6,0.0,57.9,71.4,45.1,0.0
2007-07-01,21.6,0.0,59.9,77.7,39.9,0.0
2007-07-02,21.6,0.0,61.9,77.4,46.2,0.0
2007-07-03,21.6,0.0,61.7,78.3,45.1,0.0
2007-07-04,21.6,0.0,63.7,81.5,46.2,0.0
2007-07-05,21.6,0.0,68.2,91.0,46.8,0.0
2007-07-06,21.6,0.0,72.5,91.6,51.4,0.0
2007-07-07,21.6,0.0,68.7,80.2,55.4,0.0
2007-07-08,21.6,0.0,61.9,79.5,46.6,0.0
2007-07-09,21.6,0.0,56.7,75.6,47.1,0.0
2007-07-10,21.6,0.0,58.5,74.5,42.3,0.0
2007-07-11,21.6,0.0,61.3,78.3,42.8,0.0
2007-07-12,21.6,0.0,64.6,81.5,45.7,0.0
2007-07-13,22.0,0.0,61.9,86.9,50.2,0.0
2007-07-14,22.0,0.0,64.8,84.6,48.9,0.0
2007-07-15,22.0,0.0,67.3,89.1,51.1,0.0
2007-07-16,22.0,0.0,68.0,85.3,52.2,0.0
2007-07-17,22.0,0.0,66.7,81.0,54.3,0.0
2007-07-18,22.0,0.0,66.7,81.7,50.4,0.0
2007-07-19,22.0,0.0,68.5,82.9,55.2,0.0
2007-07-20,22.0,0.0,65.7,83.7,51.3,0.0
2007-07-21,22.1,0.0,65.3,81.7,51.1,0.0
