date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-07,11.6,,30.7,45.5,15.3,10.7
2007-03-08,11.7,,28.0,39.9,19.4,10.8
2007-03-09,11.7,,30.2,41.4,10.8,10.8
2007-03-10,11.9,,32.4,41.4,25.9,11.0
2007-03-11,11.9,,33.1,42.6,22.6,11.0
2007-03-12,11.9,,34.5,51.8,16.3,11.1
2007-03-13,11.9,,36.9,54.5,20.3,11.0
2007-03-14,11.9,34.0,38.7,53.8,23.5,11.0
2007-03-15,11.9,,36.7,43.3,28.9,11.0
2007-03-16,11.9,,35.6,49.8,19.2,11.0
2007-03-17,11.9,,38.1,54.3,21.4,11.1
2007-03-18,11.9,,39.6,57.9,22.5,10.9
2007-03-19,11.9,,39.9,55.9,24.6,10.9
2007-03-20,11.9,,40.3,53.4,26.1,10.8
2007-03-21,11.9,,36.9,46.9,28.8,10.9
2007-03-22,11.9,,36.7,51.3,27.1,10.9
2007-03-23,12.1,,37.0,50.9,25.9,10.7
2007-03-24,12.4,,35.6,41.0,33.3,10.9
2007-03-25,12.4,,37.8,48.7,28.0,10.9
2007-03-26,12.4,,39.4,51.6,25.2,10.6
2007-03-27,12.4,,43.3,54.1,34.0,10.2
2007-03-28,12.6,,29.1,39.6,21.4,10.3
2007-03-29,12.7,,22.5,28.6,15.6,10.4
2007-03-30,12.7,,23.0,38.7,7.7,10.5
2007-03-31,12.8,,32.0,41.4,22.8,10.7
2007-04-01,12.8,,38.3,49.3,28.8,10.6
2007-04-02,12.8,,39.9,52.9,29.1,10.5
2007-04-03,12.8,22.0,37.6,49.1,27.3,10.1
2007-04-04,12.8,,40.6,52.7,27.1,9.7
2007-04-05,12.9,,38.3,48.4,29.5,9.4
2007-04-06,12.9,,36.9,47.3,25.3,9.2
2007-04-07,12.9,,35.6,43.7,29.5,8.7
2007-04-08,13.5,,35.2,42.8,32.2,9.3
2007-04-09,13.6,,38.1,49.1,32.2,9.1
2007-04-10,14.0,,23.7,32.5,17.6,9.6
2007-04-11,14.0,,21.0,32.4,9.7,9.8
2007-04-12,14.1,,25.5,38.1,6.6,9.8
2007-04-13,14.1,,30.0,38.5,20.3,10.1
2007-04-14,14.1,,33.1,48.4,12.6,9.9
2007-04-15,14.1,19.0,41.5,57.0,22.3,9.1
2007-04-16,14.1,,40.8,54.7,29.8,8.6
2007-04-17,14.1,,37.6,46.0,29.8,8.6
2007-04-18,14.1,,40.1,55.6,27.3,7.5
2007-04-19,14.1,,32.0,42.8,21.6,7.6
2007-04-20,14.1,,38.7,54.7,18.0,6.6
2007-04-21,14.5,,34.0,44.2,27.5,6.3
2007-04-22,14.5,,36.3,45.7,30.9,6.2
2007-04-23,14.8,,36.9,51.6,31.8,5.8
2007-04-24,14.8,,33.4,37.9,28.4,5.9
2007-04-25,14.8,,36.5,46.6,26.2,5.5
2007-04-26,14.9,,36.5,53.1,25.2,5.0
2007-04-27,14.9,,39.6,52.7,25.0,3.9
2007-04-28,14.9,3.0,46.4,64.2,27.3,2.7
2007-04-29,14.9,,49.8,67.3,29.8,1.0
2007-04-30,15.0,,46.2,64.8,32.4,0.0
2007-05-01,15.0,,46.8,64.6,32.0,0.0
2007-05-02,15.0,,45.7,59.7,33.1,0.0
2007-05-03,15.0,,40.5,60.3,27.3,0.0
2007-05-04,15.5,,33.8,50.4,23.7,0.0
2007-05-05,15.5,,33.3,39.9,28.4,0.0
2007-05-06,15.5,,31.5,39.0,26.4,0.0
2007-05-07,15.5,,35.6,44.8,27.3,0.0
2007-05-08,15.5,,41.5,55.8,23.2,0.0
2007-05-09,15.5,,44.6,59.0,29.1,0.0
2007-05-10,15.5,,47.3,63.1,29.3,0.0
2007-05-11,15.5,,51.6,69.3,30.4,0.0
2007-05-12,15.5,,52.5,72.1,33.1,0.0
2007-05-13,15.5,,51.3,69.6,33.3,0.0
2007-05-14,15.5,,50.2,66.9,37.6,0.0
2007-05-15,15.5,,47.3,61.2,33.8,0.0
2007-05-16,15.5,,48.0,63.0,30.0,0.0
2007-05-17,15.5,,45.9,61.2,32.5,0.0
2007-05-18,15.5,,48.4,65.1,30.9,0.0
2007-05-19,15.6,,49.6,63.9,31.8,0.0
2007-05-20,15.6,,49.6,65.5,35.2,0.0
2007-05-21,15.6,,47.7,61.9,33.8,0.0
2007-05-22,15.9,,33.6,43.0,28.6,0.0
2007-05-23,15.9,,34.7,42.4,28.9,0.0
2007-05-24,15.9,,39.9,52.7,25.2,0.0
2007-05-25,15.9,,46.6,59.7,31.1,0.0
2007-05-26,15.9,,46.8,60.8,29.8,0.0
2007-05-27,15.9,,49.5,65.1,31.3,0.0
2007-05-28,15.9,,53.2,68.4,37.8,0.0
2007-05-29,16.2,,39.9,46.0,30.6,0.0
2007-05-30,16.2,,43.0,54.3,30.7,0.0
2007-05-31,16.2,,52.0,58.8,44.1,0.0
2007-06-01,16.2,,46.4,55.6,34.9,0.0
2007-06-02,16.2,,49.8,62.8,34.3,0.0
2007-06-03,16.2,,50.0,64.2,33.1,0.0
2007-06-04,16.2,,50.2,63.9,34.0,0.0
2007-06-05,16.2,,54.0,70.3,35.2,0.0
2007-06-06,16.3,,45.5,58.1,33.3,0.0
2007-06-07,16.3,,34.3,40.6,27.9,0.0
2007-06-08,16.3,,44.8,61.2,23.7,0.0
2007-06-09,16.3,,51.3,69.3,29.5,0.0
2007-06-10,16.3,,52.9,70.2,31.3,0.0
2007-06-11,16.3,,56.3,71.6,36.0,0.0
2007-06-12,16.6,,45.3,49.6,39.4,0.0
2007-06-13,16.6,0.0,49.6,64.0,33.6,0.0
2007-06-14,16.6,0.0,52.3,66.2,32.2,0.0
2007-06-15,16.6,0.0,56.7,71.6,36.7,0.0
2007-06-16,16.6,,57.7,75.0,40.8,0.0
2007-06-17,16.6,0.0,59.9,74.3,43.3,0.0
2007-06-18,16.6,0.0,53.1,65.8,37.6,0.0
2007-06-19,16.6,0.0,55.2,73.9,32.0,0.0
2007-06-20,16.6,0.0,59.0,77.2,35.8,0.0
2007-06-21,16.6,0.0,57.6,74.1,38.5,0.0
2007-06-22,16.6,0.0,54.7,73.0,40.6,0.0
2007-06-23,16.6,0.0,59.7,76.1,37.2,0.0
2007-06-24,16.6,0.0,60.3,78.6,39.6,0.0
2007-06-25,16.6,,59.7,77.4,37.9,0.0
2007-06-26,16.6,0.0,60.8,78.3,40.3,0.0
2007-06-27,16.6,0.0,60.8,79.0,42.8,0.0
2007-06-28,16.6,0.0,60.3,75.9,42.4,0.0
2007-06-29,16.6,0.0,60.6,76.8,39.9,0.0
2007-06-30,16.6,0.0,61.3,79.2,41.0,0.0
2007-07-01,16.6,0.0,61.3,80.4,38.7,0.0
2007-07-02,16.6,,63.0,82.2,39.9,0.0
2007-07-03,16.6,0.0,62.4,78.8,39.7,0.0
2007-07-04,16.6,,64.6,78.3,48.6,0.0
2007-07-05,16.6,,56.7,72.9,47.1,0.0
2007-07-06,16.6,0.0,60.3,77.4,41.7,0.0
2007-07-07,16.6,0.0,60.4,75.4,43.2,0.0
2007-07-08,16.7,0.0,54.3,75.2,41.9,0.0
2007-07-09,16.7,0.0,58.6,75.4,38.7,0.0
2007-07-10,16.7,,61.7,76.3,44.1,0.0
2007-07-11,16.8,0.0,58.5,75.6,41.2,0.0
2007-07-12,17.1,0.0,53.6,71.4,45.3,0.0
2007-07-13,17.1,0.0,57.7,72.0,39.4,0.0
2007-07-14,17.1,0.0,58.1,74.3,43.9,0.0
2007-07-15,17.1,,59.7,75.6,38.8,0.0
2007-07-16,17.2,0.0,61.3,81.0,43.0,0.0
2007-07-17,17.2,0.0,59.5,79.0,44.8,0.0
2007-07-18,17.2,0.0,60.3,76.3,40.8,0.0
2007-07-19,17.5,0.0,57.6,77.0,45.7,0.0
2007-07-20,17.6,0.0,57.9,74.3,45.5,0.0
2007-07-21,17.7,0.0,57.6,76.1,46.0,0.0
