date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-07,8.3,41.0,3.9,14.2,-5.1,8.6
2007-01-08,8.3,40.0,17.6,27.5,6.4,8.7
2007-01-09,8.3,39.0,19.2,35.2,9.7,8.8
2007-01-10,8.4,38.0,20.7,33.6,10.8,8.8
2007-01-11,8.4,37.0,22.3,32.4,9.0,8.8
2007-01-12,8.5,37.0,24.4,29.5,19.8,9.0
2007-01-13,8.5,37.0,17.4,23.0,11.7,8.9
2007-01-14,8.5,38.0,2.7,14.4,-11.6,8.8
2007-01-15,8.5,38.0,-6.3,5.5,-13.0,8.8
2007-01-16,8.5,37.0,4.1,25.0,-8.0,8.9
2007-01-17,8.5,37.0,-0.6,12.2,-10.7,8.8
2007-01-18,8.5,37.0,5.9,21.4,-7.4,8.9
2007-01-19,8.6,36.0,15.8,32.0,-0.4,9.0
2007-01-20,8.6,36.0,18.0,26.6,9.1,9.0
2007-01-21,8.6,38.0,8.8,16.5,-4.2,9.1
2007-01-22,8.6,38.0,2.5,15.4,-8.9,9.1
2007-01-23,8.6,37.0,13.6,30.2,-0.2,9.2
2007-01-24,8.6,37.0,18.9,38.1,6.3,9.2
2007-01-25,8.6,37.0,20.1,37.0,10.4,9.3
2007-01-26,8.6,37.0,19.4,38.1,8.8,9.2
2007-01-27,8.7,36.0,16.3,25.3,6.6,9.3
2007-01-28,8.7,36.0,16.3,23.9,9.7,9.3
2007-01-29,8.7,37.0,13.5,23.4,2.3,9.2
2007-01-30,8.8,37.0,13.5,24.3,-0.8,9.5
2007-01-31,8.9,44.0,13.8,17.6,3.7,9.7
2007-02-01,8.9,44.0,0.5,12.6,-13.4,9.7
2007-02-02,9.1,43.0,-1.1,5.4,-13.0,9.9
2007-02-03,9.1,43.0,11.8,19.2,5.4,9.9
2007-02-04,9.1,42.0,17.4,27.9,5.5,10.0
2007-02-05,9.1,41.0,22.1,41.7,9.3,10.1
2007-02-06,9.1,40.0,27.3,41.5,17.1,10.1
2007-02-07,9.1,40.0,26.2,38.5,16.3,10.1
2007-02-08,9.1,39.0,25.9,34.9,16.2,10.1
2007-02-09,9.2,39.0,24.1,32.0,15.1,10.1
2007-02-10,9.2,38.0,24.8,30.2,15.3,10.2
2007-02-11,9.3,40.0,27.3,29.5,25.7,10.4
2007-02-12,9.4,41.0,21.0,25.9,7.9,10.4
2007-02-13,9.6,43.0,17.8,30.4,7.0,10.6
2007-02-14,9.6,46.0,13.1,19.0,-0.8,10.8
2007-02-15,9.7,45.0,11.3,17.2,3.0,10.9
2007-02-16,10.0,49.0,17.4,25.2,12.6,11.2
2007-02-17,10.0,47.0,15.1,27.7,2.5,11.2
2007-02-18,10.0,46.0,20.7,35.4,5.0,11.4
2007-02-19,10.0,45.0,23.4,26.6,19.2,11.4
2007-02-20,10.0,46.0,20.8,27.5,13.1,11.3
2007-02-21,10.0,45.0,22.1,35.6,10.4,11.4
2007-02-22,10.0,43.0,26.2,42.4,12.4,11.6
2007-02-23,10.1,43.0,23.2,34.7,12.6,11.6
2007-02-24,10.1,45.0,10.4,17.6,4.5,11.5
2007-02-25,10.3,47.0,10.6,18.3,-4.2,11.7
2007-02-26,10.4,49.0,17.4,25.3,10.8,12.0
2007-02-27,10.6,49.0,20.7,34.2,9.0,12.2
2007-02-28,10.7,52.0,13.3,23.5,-0.2,12.2
2007-03-01,10.8,52.0,3.4,7.9,-0.4,12.5
2007-03-02,10.8,52.0,-0.8,9.3,-15.0,12.4
2007-03-03,10.9,51.0,-1.1,18.0,,12.4
2007-03-04,10.9,49.0,16.3,37.2,-6.7,12.7
2007-03-05,11.0,48.0,24.8,43.7,11.3,12.8
2007-03-06,11.0,46.0,27.5,41.4,14.9,12.8
2007-03-07,11.0,46.0,27.3,38.5,18.7,13.0
2007-03-08,11.2,47.0,25.5,33.6,17.4,13.0
2007-03-09,11.2,46.0,27.7,37.4,16.2,13.1
2007-03-10,11.2,47.0,26.1,38.8,14.9,13.1
2007-03-11,11.2,46.0,24.3,40.3,10.2,13.3
2007-03-12,11.2,45.0,33.3,50.5,17.2,13.3
2007-03-13,11.2,43.0,34.0,48.7,22.8,13.2
2007-03-14,11.2,42.0,34.7,45.0,21.9,13.2
2007-03-15,11.2,42.0,33.8,42.4,26.4,13.3
2007-03-16,11.2,41.0,33.1,46.0,20.8,13.2
2007-03-17,11.2,39.0,35.1,49.5,22.1,12.7
2007-03-18,11.2,38.0,35.4,48.4,24.4,12.6
2007-03-19,11.2,36.0,34.9,50.0,25.2,12.5
2007-03-20,11.2,35.0,33.6,46.2,22.8,12.3
2007-03-21,11.2,35.0,33.3,43.3,25.9,12.3
2007-03-22,11.2,34.0,33.8,41.7,29.3,12.5
2007-03-23,11.2,34.0,32.9,41.7,24.8,12.4
2007-03-24,11.7,40.0,30.4,32.4,29.3,13.0
2007-03-25,11.7,39.0,30.2,39.2,22.5,13.0
2007-03-26,11.7,35.0,32.4,46.8,18.3,12.9
2007-03-27,11.7,34.0,36.7,48.4,28.6,12.9
2007-03-28,11.9,37.0,22.6,32.5,14.7,12.9
2007-03-29,12.0,39.0,16.2,23.9,10.2,13.0
2007-03-30,12.1,40.0,20.1,29.7,14.0,13.3
2007-03-31,12.1,39.0,24.3,32.7,16.2,13.3
2007-04-01,12.1,38.0,31.1,42.6,19.9,13.3
2007-04-02,12.1,36.0,35.8,45.5,25.2,13.2
2007-04-03,12.1,34.0,34.2,46.6,21.4,13.3
2007-04-04,12.1,33.0,35.2,46.2,23.9,13.2
2007-04-05,12.1,33.0,34.0,44.8,27.3,13.3
2007-04-06,12.1,32.0,34.3,45.5,22.3,13.2
2007-04-07,12.1,31.0,32.5,40.1,24.4,13.0
2007-04-08,12.5,35.0,30.7,32.2,29.5,13.6
2007-04-09,12.6,35.0,31.5,35.6,28.8,13.8
2007-04-10,12.8,201.0,19.6,29.1,8.8,14.0
2007-04-11,12.8,37.0,14.9,25.5,7.5,14.0
2007-04-12,13.3,41.0,22.5,31.8,11.5,14.2
2007-04-13,13.4,44.0,20.1,26.6,9.0,14.4
2007-04-14,13.4,39.0,25.3,41.2,6.6,14.5
2007-04-15,13.4,36.0,34.7,49.3,18.7,14.4
2007-04-16,13.7,38.0,33.4,49.6,25.5,14.8
2007-04-17,13.7,36.0,29.3,39.7,22.5,14.9
2007-04-18,13.7,34.0,33.8,48.4,21.0,14.9
2007-04-19,13.7,34.0,26.2,40.3,14.4,14.8
2007-04-20,13.7,31.0,35.4,48.2,20.8,14.4
2007-04-21,13.9,35.0,30.2,42.4,23.5,14.6
2007-04-22,13.9,32.0,31.3,42.1,20.1,14.5
2007-04-23,14.1,30.0,33.1,45.7,25.7,14.5
2007-04-24,15.1,43.0,26.8,34.7,18.0,15.6
2007-04-25,15.1,38.0,29.5,41.4,17.8,15.5
2007-04-26,15.1,35.0,32.0,45.0,19.9,15.3
2007-04-27,15.1,33.0,36.3,51.3,22.6,14.9
2007-04-28,15.1,29.0,41.0,57.4,27.3,14.2
2007-04-29,15.1,28.0,39.9,57.9,30.6,13.6
2007-04-30,15.1,27.0,38.8,53.4,29.5,13.1
2007-05-01,15.1,25.0,40.3,54.5,33.6,12.1
2007-05-02,15.1,23.0,37.8,45.9,34.2,11.6
2007-05-03,15.1,21.0,38.7,52.3,28.6,10.7
2007-05-04,15.1,21.0,34.3,45.9,25.9,10.4
2007-05-05,16.1,30.0,25.2,35.6,22.8,11.3
2007-05-06,16.1,30.0,27.1,38.5,22.8,11.7
2007-05-07,16.1,27.0,30.2,38.8,23.5,11.6
2007-05-08,16.1,24.0,33.6,46.6,20.8,11.2
2007-05-09,16.1,22.0,36.7,51.3,24.3,10.9
2007-05-10,16.1,21.0,41.0,55.2,27.7,10.2
2007-05-11,16.1,18.0,43.5,59.7,32.0,9.1
2007-05-12,16.1,16.0,42.1,57.4,33.1,8.3
2007-05-13,16.1,15.0,41.7,55.6,32.5,7.6
2007-05-14,16.1,13.0,42.1,55.6,32.5,6.9
2007-05-15,16.1,9.0,41.5,55.4,33.6,5.4
2007-05-16,16.1,7.0,39.9,52.7,30.4,4.5
2007-05-17,16.1,5.0,39.0,51.3,30.9,3.8
2007-05-18,16.1,4.0,39.7,54.1,29.3,3.0
2007-05-19,16.6,2.0,39.4,55.0,31.6,2.5
2007-05-20,16.6,2.0,38.3,50.7,31.5,1.8
2007-05-21,16.6,1.0,38.7,49.6,30.7,0.9
2007-05-22,17.2,5.0,29.8,37.9,25.5,1.6
2007-05-23,17.7,13.0,29.1,34.7,23.9,2.3
2007-05-24,17.7,7.0,31.6,42.8,16.9,2.2
2007-05-25,17.7,4.0,38.8,50.2,30.0,1.6
2007-05-26,17.7,1.0,40.5,55.2,28.4,0.8
2007-05-27,17.7,1.0,42.3,57.0,30.9,0.3
2007-05-28,17.7,1.0,44.2,56.1,32.5,0.2
2007-05-29,17.7,1.0,37.6,50.5,27.5,0.0
2007-05-30,17.7,1.0,36.9,47.8,24.4,0.0
2007-05-31,17.7,1.0,40.5,52.3,28.8,0.0
2007-06-01,17.7,1.0,40.8,53.1,29.5,0.0
2007-06-02,17.7,1.0,43.5,58.6,31.1,0.0
2007-06-03,17.7,1.0,40.6,54.0,32.5,0.0
2007-06-04,17.8,0.0,40.5,52.5,32.0,0.0
2007-06-05,17.8,0.0,46.9,59.5,34.0,0.0
2007-06-06,17.8,1.0,39.0,50.2,24.8,0.0
2007-06-07,17.8,1.0,30.7,38.5,25.0,0.0
2007-06-08,17.8,1.0,40.1,56.5,24.8,0.0
2007-06-09,17.8,1.0,45.9,59.5,32.7,0.0
2007-06-10,17.8,1.0,46.0,60.4,33.4,0.0
2007-06-11,17.8,0.0,47.1,60.1,36.3,0.0
2007-06-12,17.9,1.0,39.9,46.2,35.1,0.0
2007-06-13,17.9,1.0,43.7,56.5,33.6,0.0
2007-06-14,17.9,1.0,46.0,59.5,32.2,0.0
2007-06-15,17.9,0.0,50.9,66.6,37.2,0.0
2007-06-16,17.9,0.0,49.8,65.5,40.1,0.0
2007-06-17,17.9,0.0,52.5,65.8,38.1,0.0
2007-06-18,17.9,1.0,48.4,61.5,35.8,0.0
2007-06-19,17.9,0.0,50.9,66.0,34.0,0.0
2007-06-20,17.9,0.0,55.8,69.1,41.4,0.0
2007-06-21,17.9,0.0,53.2,66.6,42.6,0.0
2007-06-22,17.9,0.0,51.4,64.2,39.6,0.0
2007-06-23,17.9,0.0,52.5,68.5,38.5,0.0
2007-06-24,17.9,0.0,55.2,70.3,41.7,0.0
2007-06-25,17.9,0.0,54.0,69.8,39.9,0.0
2007-06-26,17.9,0.0,51.6,65.1,43.3,0.0
2007-06-27,17.9,0.0,50.9,68.2,38.7,0.0
2007-06-28,17.9,0.0,50.4,63.5,38.5,0.0
2007-06-29,17.9,0.0,51.6,68.0,38.3,0.0
2007-06-30,17.9,0.0,54.7,69.8,40.3,0.0
2007-07-01,17.9,0.0,57.6,72.9,43.9,0.0
2007-07-02,17.9,0.0,59.0,72.9,45.0,0.0
2007-07-03,17.9,0.0,57.6,72.9,44.4,0.0
2007-07-04,17.9,0.0,52.7,67.8,43.7,0.0
2007-07-05,18.1,0.0,47.5,64.8,40.5,0.0
2007-07-06,18.1,0.0,48.0,63.1,37.2,0.0
2007-07-07,18.3,0.0,45.9,63.1,37.8,0.0
2007-07-08,18.3,0.0,49.1,65.8,37.6,0.0
2007-07-09,18.3,0.0,50.5,63.1,39.9,0.0
2007-07-10,18.3,0.0,53.4,68.9,41.4,0.0
2007-07-11,18.3,0.0,50.2,66.0,42.4,0.0
2007-07-12,18.5,0.0,46.8,57.0,39.9,0.0
2007-07-13,18.7,0.0,47.1,61.7,38.5,0.0
2007-07-14,18.7,0.0,52.3,66.4,39.9,0.0
2007-07-15,18.7,0.0,51.8,67.5,40.1,0.0
2007-07-16,18.7,0.0,52.7,68.4,43.2,0.0
2007-07-17,18.7,0.0,52.7,69.1,43.3,0.0
2007-07-18,18.7,0.0,53.4,70.3,41.9,0.0
2007-07-19,19.6,0.0,52.7,66.6,45.5,0.0
2007-07-20,20.0,0.0,50.2,59.7,44.6,0.0
2007-07-21,20.6,0.0,50.0,61.7,43.0,0.0
