date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-10,20.0,4.0,32.5,34.2,31.1,0.8
2006-11-11,20.2,7.0,30.7,32.7,29.1,1.5
2006-11-12,22.2,14.0,32.4,34.3,30.4,2.8
2006-11-13,23.0,19.0,31.5,35.6,28.0,3.8
2006-11-14,23.3,19.0,28.9,32.4,25.9,3.9
2006-11-15,25.1,22.0,36.0,41.4,29.1,4.5
2006-11-16,25.3,21.0,29.8,34.0,24.8,4.2
2006-11-17,25.4,20.0,30.9,37.8,26.2,4.1
2006-11-18,25.6,21.0,30.7,37.2,26.2,4.2
2006-11-19,25.7,21.0,36.9,42.4,30.2,4.2
2006-11-20,25.9,21.0,34.2,36.3,31.8,4.2
2006-11-21,26.2,23.0,32.7,36.3,29.3,4.7
2006-11-22,26.3,25.0,30.7,32.7,28.2,5.2
2006-11-23,26.6,36.0,28.4,29.8,26.1,7.3
2006-11-24,26.8,38.0,27.1,30.2,24.8,7.7
2006-11-25,27.2,37.0,22.6,26.4,18.5,7.6
2006-11-26,27.4,43.0,24.3,30.9,20.1,8.8
2006-11-27,29.3,44.0,19.4,22.5,17.1,9.0
2006-11-28,29.3,44.0,15.1,21.2,8.1,9.0
2006-11-29,29.6,45.0,16.2,30.4,7.5,9.3
2006-11-30,29.9,48.0,28.8,31.5,25.5,9.9
2006-12-01,29.9,48.0,24.1,28.6,18.0,9.8
2006-12-02,29.9,47.0,19.6,25.3,16.5,9.7
2006-12-03,29.9,40.0,22.1,27.5,16.9,9.7
2006-12-04,30.0,40.0,34.3,37.8,23.9,9.8
2006-12-05,30.0,40.0,33.3,37.8,29.3,9.8
2006-12-06,30.0,40.0,33.6,40.1,30.2,9.8
2006-12-07,30.0,40.0,28.2,31.6,24.8,9.7
2006-12-08,30.0,40.0,27.9,31.6,23.9,9.7
2006-12-09,30.2,38.0,30.4,36.0,24.1,9.9
2006-12-10,30.4,39.0,33.3,36.1,30.0,10.1
2006-12-11,31.3,42.0,34.9,37.8,33.1,11.0
2006-12-12,32.1,41.0,31.5,34.2,30.0,11.8
2006-12-13,33.5,41.0,33.3,36.0,30.6,13.2
2006-12-14,34.9,47.0,33.1,38.3,30.9,14.6
2006-12-15,35.4,47.0,24.8,32.0,19.6,15.1
2006-12-16,35.4,47.0,18.3,23.4,14.5,15.0
2006-12-17,35.4,47.0,18.7,26.6,13.6,15.0
2006-12-18,35.5,47.0,24.8,33.1,17.1,15.1
2006-12-19,35.5,47.0,32.2,37.2,27.9,15.0
2006-12-20,35.8,47.0,28.4,36.5,21.6,15.3
2006-12-21,36.4,47.0,30.0,33.6,25.0,15.9
2006-12-22,36.4,47.0,26.1,30.2,22.6,15.8
2006-12-23,37.2,51.0,28.0,33.3,23.5,16.6
2006-12-24,37.9,56.0,27.9,35.2,21.9,17.3
2006-12-25,38.0,58.0,31.1,34.3,28.2,17.4
2006-12-26,38.6,62.0,29.5,36.5,28.4,18.0
2006-12-27,38.8,63.0,27.7,36.1,22.6,18.2
2006-12-28,38.8,61.0,19.6,27.0,15.3,18.2
2006-12-29,38.8,61.0,22.6,30.2,17.4,18.2
2006-12-30,38.8,60.0,24.1,29.3,20.5,18.2
2006-12-31,38.8,59.0,26.4,31.8,20.5,18.2
2007-01-01,39.0,60.0,34.9,39.4,30.0,18.4
2007-01-02,41.1,63.0,37.6,41.5,34.0,19.0
2007-01-03,41.4,67.0,31.6,34.5,25.5,19.5
2007-01-04,41.4,66.0,24.4,29.5,19.0,19.5
2007-01-05,42.8,75.0,26.1,29.7,19.0,20.9
2007-01-06,43.2,76.0,26.4,30.0,24.1,21.3
2007-01-07,44.9,83.0,32.9,34.9,27.7,23.0
2007-01-08,45.1,81.0,31.3,35.4,25.2,23.2
2007-01-09,45.3,81.0,33.1,38.3,21.0,23.5
2007-01-10,45.3,82.0,18.5,22.5,14.0,23.8
2007-01-11,45.4,78.0,12.9,19.8,5.2,23.8
2007-01-12,45.4,78.0,11.7,22.1,3.9,23.8
2007-01-13,45.5,78.0,17.1,25.7,11.7,23.7
2007-01-14,45.6,74.0,13.8,21.7,9.5,23.7
2007-01-15,45.8,74.0,13.5,22.5,7.3,23.7
2007-01-16,45.8,74.0,25.5,31.3,20.1,23.8
2007-01-17,45.8,74.0,23.0,27.1,19.4,23.7
2007-01-18,45.8,74.0,29.8,34.0,24.3,23.7
2007-01-19,45.8,74.0,32.9,35.4,28.6,24.1
2007-01-20,45.9,74.0,25.2,28.6,19.8,24.2
2007-01-21,45.9,74.0,29.1,34.9,21.6,24.1
2007-01-22,46.2,74.0,34.9,37.2,33.6,24.2
2007-01-23,46.6,74.0,35.2,41.7,32.5,24.1
2007-01-24,47.0,73.0,33.8,41.9,29.7,24.2
2007-01-25,47.2,73.0,34.3,41.9,27.9,24.1
2007-01-26,47.3,72.0,30.9,41.9,26.6,24.1
2007-01-27,47.6,72.0,27.5,36.5,21.9,24.1
2007-01-28,47.7,72.0,27.5,37.9,22.1,24.0
2007-01-29,47.7,72.0,33.3,45.0,25.7,24.0
2007-01-30,47.8,72.0,27.5,37.4,21.4,23.9
2007-01-31,47.8,72.0,26.6,39.9,20.3,23.9
2007-02-01,47.8,70.0,23.9,36.3,17.4,23.8
2007-02-02,47.8,70.0,33.8,50.2,17.8,23.7
2007-02-03,47.8,68.0,36.7,40.5,33.1,23.7
2007-02-04,47.8,68.0,43.2,52.0,37.0,23.6
2007-02-05,48.5,67.0,46.8,56.1,41.5,23.4
2007-02-06,48.5,65.0,43.0,50.0,36.9,23.5
2007-02-07,48.5,65.0,36.5,46.2,31.5,23.5
2007-02-08,48.5,65.0,35.4,41.7,30.2,23.6
2007-02-09,48.7,66.0,34.0,38.7,30.7,23.9
2007-02-10,48.7,70.0,31.3,36.1,26.2,24.1
2007-02-11,49.2,70.0,33.3,36.5,30.9,24.6
2007-02-12,49.3,70.0,33.1,37.4,28.6,24.8
2007-02-13,49.4,70.0,32.4,38.3,27.9,24.7
2007-02-14,49.6,70.0,32.5,35.6,27.7,25.2
2007-02-15,51.1,71.0,36.5,39.0,34.5,25.4
2007-02-16,51.1,71.0,36.7,41.7,31.8,25.4
2007-02-17,51.3,71.0,41.0,51.6,31.8,25.5
2007-02-18,51.6,71.0,29.8,33.4,27.0,25.7
2007-02-19,52.0,74.0,31.8,34.3,28.2,26.6
2007-02-20,52.1,78.0,27.5,32.0,24.3,27.9
2007-02-21,53.6,78.0,27.1,36.0,21.7,28.0
2007-02-22,53.8,78.0,27.1,34.7,22.3,28.1
2007-02-23,53.8,79.0,24.3,27.9,22.1,28.3
2007-02-24,53.9,86.0,26.2,29.8,23.0,29.2
2007-02-25,54.0,87.0,29.5,36.1,26.1,29.4
2007-02-26,54.2,87.0,25.2,32.5,18.5,29.6
2007-02-27,54.4,88.0,23.4,29.3,17.4,29.9
2007-02-28,54.4,88.0,22.8,29.5,18.7,30.2
2007-03-01,54.5,88.0,21.4,27.9,17.4,30.3
2007-03-02,54.5,88.0,25.3,32.2,17.4,30.5
2007-03-03,55.1,88.0,37.2,47.5,31.5,30.5
2007-03-04,55.4,88.0,35.4,40.5,33.1,30.5
2007-03-05,56.2,85.0,39.2,46.0,34.0,30.5
2007-03-06,56.2,83.0,42.6,55.9,33.8,30.4
2007-03-07,56.4,78.0,36.9,44.6,30.0,30.5
2007-03-08,56.5,78.0,31.1,34.2,29.3,30.9
2007-03-09,56.8,78.0,34.7,40.8,29.8,30.9
2007-03-10,58.1,76.0,38.7,43.7,35.4,31.4
2007-03-11,59.5,67.0,45.1,47.8,41.4,30.4
2007-03-12,60.6,70.0,38.8,45.7,31.5,29.3
2007-03-13,60.7,70.0,31.1,36.7,25.3,29.2
2007-03-14,60.7,67.0,29.1,36.1,22.5,29.2
2007-03-15,60.7,68.0,33.8,43.7,21.0,29.1
2007-03-16,60.7,65.0,45.1,54.1,38.8,28.7
2007-03-17,60.7,65.0,45.0,53.8,38.8,28.3
2007-03-18,60.9,63.0,41.5,49.3,38.7,27.9
2007-03-19,61.2,63.0,37.9,41.5,31.8,27.7
2007-03-20,61.6,63.0,29.5,34.9,23.7,27.8
2007-03-21,61.6,63.0,30.4,43.5,18.9,27.8
2007-03-22,61.6,63.0,36.0,45.0,30.2,27.8
2007-03-23,61.7,62.0,38.8,44.4,31.5,27.7
2007-03-24,63.3,58.0,40.8,44.4,34.3,27.7
2007-03-25,63.6,63.0,32.5,37.0,25.3,27.2
2007-03-26,63.7,65.0,32.4,44.2,23.2,27.2
2007-03-27,63.7,65.0,31.3,39.0,27.5,27.2
2007-03-28,63.7,66.0,32.2,43.3,22.8,27.3
2007-03-29,63.7,63.0,38.3,54.5,28.0,27.3
2007-03-30,63.7,63.0,41.2,51.6,33.3,27.1
2007-03-31,64.1,63.0,35.1,41.5,27.3,27.3
2007-04-01,64.2,61.0,26.4,34.2,19.9,27.4
2007-04-02,64.2,61.0,27.0,35.2,19.9,27.5
2007-04-03,64.2,61.0,32.0,48.0,18.5,27.3
2007-04-04,64.3,62.0,36.1,46.8,30.6,27.4
2007-04-05,64.3,61.0,40.8,54.1,32.9,27.3
2007-04-06,64.3,60.0,45.5,61.3,34.9,27.0
2007-04-07,64.3,56.0,44.1,49.6,39.9,26.6
2007-04-08,64.6,57.0,41.2,54.0,34.9,26.1
2007-04-09,65.2,57.0,32.2,36.9,27.7,26.3
2007-04-10,65.2,57.0,30.7,38.1,26.1,26.4
2007-04-11,65.3,57.0,32.2,42.1,23.0,26.3
2007-04-12,65.3,58.0,33.8,43.5,24.8,26.2
2007-04-13,65.3,58.0,36.9,43.0,30.7,26.3
2007-04-14,65.3,58.0,35.8,43.0,30.2,26.1
2007-04-15,65.3,57.0,34.5,46.4,24.6,26.2
2007-04-16,65.3,56.0,35.6,43.7,29.5,26.1
2007-04-17,65.4,52.0,32.9,41.0,28.6,26.1
2007-04-18,65.4,56.0,32.0,42.3,27.1,26.1
2007-04-19,65.4,57.0,33.1,44.6,25.3,26.2
2007-04-20,65.4,58.0,34.9,46.6,24.8,26.0
2007-04-21,65.4,57.0,35.6,42.1,28.2,25.9
2007-04-22,65.5,55.0,38.5,46.8,32.7,25.7
2007-04-23,65.5,55.0,43.0,57.0,30.2,25.3
2007-04-24,65.5,53.0,38.8,42.8,36.1,24.9
2007-04-25,65.5,50.0,36.7,41.9,34.5,24.4
2007-04-26,65.5,50.0,39.0,45.9,34.5,24.0
2007-04-27,65.5,49.0,43.3,50.2,37.9,23.5
2007-04-28,65.5,49.0,43.9,52.3,37.4,22.6
2007-04-29,65.5,48.0,40.5,48.0,31.1,22.0
2007-04-30,65.5,47.0,40.5,53.2,29.5,21.5
2007-05-01,65.5,46.0,39.4,46.4,34.3,21.2
2007-05-02,65.5,44.0,36.1,43.5,30.0,20.9
2007-05-03,65.5,44.0,33.4,43.2,28.8,20.7
2007-05-04,65.5,44.0,34.3,43.2,28.0,20.5
2007-05-05,65.5,43.0,37.9,47.5,30.0,20.0
2007-05-06,65.5,42.0,45.0,55.6,35.4,19.6
2007-05-07,65.5,39.0,50.9,65.5,39.6,18.7
2007-05-08,65.5,34.0,51.8,67.1,35.6,17.4
2007-05-09,65.5,32.0,44.2,59.4,30.2,16.6
2007-05-10,65.5,31.0,46.8,59.5,35.1,15.8
2007-05-11,65.5,30.0,49.8,64.2,34.7,15.1
2007-05-12,65.5,28.0,45.3,60.3,35.8,14.3
2007-05-13,65.5,27.0,38.7,49.6,32.4,13.8
2007-05-14,65.5,25.0,47.8,61.5,33.1,13.0
2007-05-15,65.5,22.0,53.6,69.1,39.7,11.9
2007-05-16,65.5,20.0,48.4,58.8,37.9,10.9
2007-05-17,65.5,18.0,44.4,55.2,35.4,9.9
2007-05-18,65.5,17.0,46.9,60.1,34.9,9.1
2007-05-19,65.9,16.0,40.1,44.8,36.5,8.5
2007-05-20,66.1,15.0,38.8,48.9,32.4,7.9
2007-05-21,66.1,14.0,37.9,46.4,32.2,7.5
2007-05-22,66.1,10.0,43.7,57.2,32.5,6.7
2007-05-23,66.1,9.0,45.5,56.7,33.8,5.9
2007-05-24,66.1,6.0,48.4,62.8,34.9,4.9
2007-05-25,66.1,5.0,50.4,62.4,38.8,3.9
2007-05-26,66.1,3.0,52.2,63.1,43.3,2.2
2007-05-27,66.1,1.0,40.8,46.2,34.0,1.0
2007-05-28,66.1,0.0,46.0,59.5,33.6,0.0
2007-05-29,66.1,0.0,52.3,66.4,37.8,0.0
2007-05-30,66.1,0.0,57.0,73.4,42.3,0.0
2007-05-31,66.1,0.0,59.9,74.7,46.8,0.0
2007-06-01,66.1,0.0,61.3,76.1,46.6,0.0
2007-06-02,66.1,0.0,61.7,76.3,49.8,0.0
2007-06-03,66.5,0.0,62.4,81.5,50.9,0.0
2007-06-04,66.7,0.0,52.5,62.6,46.6,0.0
2007-06-05,67.1,0.0,41.4,48.0,34.7,0.0
2007-06-06,67.1,0.0,38.7,47.7,33.6,0.0
2007-06-07,67.1,0.0,41.9,48.4,36.7,0.0
2007-06-08,67.1,0.0,48.4,63.0,38.3,0.0
2007-06-09,67.2,0.0,45.9,49.8,40.1,0.0
2007-06-10,67.2,0.0,43.3,51.1,36.5,0.0
2007-06-11,67.2,0.0,39.2,46.9,34.5,0.0
2007-06-12,67.2,0.0,48.9,61.3,33.3,0.0
2007-06-13,67.2,0.0,47.5,54.3,41.0,0.0
2007-06-14,67.2,0.0,48.9,62.1,38.1,0.0
2007-06-15,67.6,0.0,44.8,49.6,37.9,0.0
2007-06-16,67.6,0.0,42.1,50.4,38.1,0.0
2007-06-17,67.6,0.0,43.9,51.8,38.7,0.0
2007-06-18,67.6,0.0,46.6,56.5,37.4,0.0
2007-06-19,67.6,0.0,57.4,72.3,40.1,0.0
2007-06-20,67.6,0.0,60.8,73.6,48.0,0.0
2007-06-21,67.6,0.0,54.0,63.7,45.7,0.0
2007-06-22,67.6,0.0,47.7,56.7,39.9,0.0
2007-06-23,67.6,0.0,46.4,57.7,35.2,0.0
2007-06-24,67.6,0.0,40.8,48.9,35.4,0.0
2007-06-25,67.6,0.0,44.2,58.3,34.2,0.0
2007-06-26,67.6,0.0,54.7,67.1,39.7,0.0
2007-06-27,67.6,0.0,58.6,69.4,49.1,0.0
2007-06-28,67.9,0.0,53.6,62.8,49.3,0.0
2007-06-29,68.1,0.0,46.8,54.3,40.8,0.0
2007-06-30,68.1,0.0,51.4,64.4,38.1,0.0
2007-07-01,68.1,0.0,55.6,66.6,45.1,0.0
2007-07-02,68.1,0.0,56.1,66.4,46.8,0.0
2007-07-03,68.1,0.0,60.6,72.0,47.8,0.0
2007-07-04,68.1,0.0,67.8,82.0,53.1,0.0
2007-07-05,68.1,0.0,70.2,87.3,55.2,0.0
2007-07-06,68.1,0.0,61.9,75.0,50.5,0.0
2007-07-07,68.1,0.0,59.5,74.8,47.8,0.0
2007-07-08,68.1,0.0,57.7,70.2,45.9,0.0
2007-07-09,68.1,0.0,63.7,80.4,45.5,0.0
2007-07-10,68.1,0.0,68.4,81.3,56.1,0.0
2007-07-11,68.1,0.0,72.3,84.7,60.3,0.0
2007-07-12,68.1,0.0,71.1,85.3,59.2,0.0
2007-07-13,68.1,0.0,64.9,80.2,55.0,0.0
2007-07-14,68.1,0.0,65.5,80.1,52.3,0.0
2007-07-15,68.1,0.0,61.9,73.4,52.2,0.0
2007-07-16,68.1,0.0,60.1,73.9,48.4,0.0
2007-07-17,68.1,0.0,59.9,68.7,52.7,0.0
2007-07-18,68.3,0.0,54.3,58.3,49.3,0.0
2007-07-19,68.3,0.0,51.3,60.3,46.4,0.0
2007-07-20,68.3,0.0,50.7,58.3,46.6,0.0
2007-07-21,68.3,0.0,54.5,60.6,48.7,0.0
