date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-09,3.2,4.0,36.7,50.2,24.3,1.3
2006-11-10,3.2,5.0,25.0,31.1,20.1,1.3
2006-11-11,3.2,4.0,34.0,45.3,22.5,1.3
2006-11-12,3.2,7.0,21.9,28.9,9.3,1.5
2006-11-13,3.3,7.0,26.1,30.7,14.4,1.5
2006-11-14,3.9,13.0,26.1,32.5,18.9,2.3
2006-11-15,3.9,11.0,19.2,29.3,7.0,2.3
2006-11-16,4.2,12.0,29.8,36.0,19.6,2.5
2006-11-17,4.3,11.0,33.3,41.2,28.6,2.5
2006-11-18,4.3,10.0,32.9,38.8,25.0,2.5
2006-11-19,4.3,10.0,30.4,45.5,12.9,2.5
2006-11-20,4.3,10.0,37.8,48.7,27.7,2.5
2006-11-21,4.3,10.0,40.8,49.1,29.3,2.5
2006-11-22,4.3,10.0,42.4,50.4,31.1,2.5
2006-11-23,4.3,10.0,36.5,47.7,17.1,2.5
2006-11-24,4.3,9.0,27.5,42.4,13.3,2.5
2006-11-25,4.3,9.0,32.9,38.3,25.9,2.5
2006-11-26,4.3,11.0,29.1,34.0,23.0,2.5
2006-11-27,4.5,15.0,31.1,39.9,23.2,2.8
2006-11-28,4.6,17.0,14.0,23.2,7.2,3.0
2006-11-29,4.6,16.0,2.1,12.0,-11.4,3.0
2006-11-30,4.9,15.0,8.1,20.3,-14.3,3.1
2006-12-01,4.9,15.0,15.6,21.0,6.4,3.1
2006-12-02,4.9,15.0,5.7,16.5,-5.8,3.1
2006-12-03,4.9,15.0,9.0,23.9,-6.3,3.1
2006-12-04,5.1,15.0,19.6,37.2,3.9,3.1
2006-12-05,5.3,14.0,29.5,39.4,16.7,3.1
2006-12-06,5.3,14.0,28.4,35.2,22.5,3.1
2006-12-07,5.3,14.0,24.8,38.5,13.6,3.1
2006-12-08,5.3,14.0,30.0,48.2,17.4,3.1
2006-12-09,5.3,14.0,30.4,40.3,18.0,3.1
2006-12-10,5.3,14.0,29.1,39.6,20.3,3.2
2006-12-11,5.5,18.0,24.4,27.5,15.6,3.5
2006-12-12,5.7,20.0,23.2,28.0,8.4,3.7
2006-12-13,5.8,19.0,31.1,34.3,27.0,3.7
2006-12-14,5.9,18.0,34.9,37.4,30.9,3.8
2006-12-15,5.9,17.0,37.2,45.1,26.2,3.8
2006-12-16,6.2,31.0,17.2,26.1,13.5,4.5
2006-12-17,6.6,32.0,17.8,27.7,8.2,4.8
2006-12-18,6.6,29.0,9.7,30.4,-2.9,4.8
2006-12-19,6.7,27.0,19.9,41.0,7.0,4.8
2006-12-20,7.0,32.0,15.6,20.1,7.0,5.2
2006-12-21,7.1,31.0,15.8,25.7,6.3,5.3
2006-12-22,7.2,28.0,21.0,33.8,6.6,5.3
2006-12-23,7.2,27.0,21.2,30.9,14.4,5.3
2006-12-24,7.5,30.0,18.1,25.2,1.2,5.7
2006-12-25,7.7,29.0,20.5,35.6,1.2,5.7
2006-12-26,7.7,27.0,33.1,37.4,28.8,5.7
2006-12-27,7.7,26.0,31.1,34.5,23.2,5.7
2006-12-28,7.7,25.0,26.1,36.0,15.8,5.7
2006-12-29,7.7,25.0,14.9,27.5,4.5,5.7
2006-12-30,7.7,25.0,12.6,30.7,-0.9,5.6
2006-12-31,7.7,24.0,18.0,33.4,0.0,5.6
2007-01-01,7.7,24.0,19.8,36.5,5.9,5.6
2007-01-02,7.7,24.0,21.7,36.5,5.2,5.6
2007-01-03,7.9,23.0,32.0,40.1,18.7,5.6
2007-01-04,8.5,35.0,26.4,34.5,17.4,6.7
2007-01-05,8.5,33.0,14.0,22.8,1.9,6.7
2007-01-06,8.6,33.0,9.0,16.5,-5.4,6.9
2007-01-07,8.7,31.0,13.5,22.1,3.7,6.9
2007-01-08,8.9,30.0,24.8,28.4,17.4,6.9
2007-01-09,8.9,30.0,27.7,42.3,12.4,7.0
2007-01-10,9.0,29.0,34.0,41.7,28.2,7.0
2007-01-11,9.0,32.0,25.0,34.5,0.3,7.3
2007-01-12,9.1,36.0,1.9,14.5,-2.4,7.6
2007-01-13,9.2,35.0,4.5,19.9,-6.7,7.7
2007-01-14,9.2,34.0,-6.0,8.4,-18.4,7.6
2007-01-15,9.3,33.0,-2.2,15.1,-16.4,7.6
2007-01-16,9.4,33.0,9.0,27.7,-9.0,7.5
2007-01-17,9.5,32.0,12.7,26.4,-1.7,7.5
2007-01-18,9.5,33.0,8.2,20.3,-1.5,7.5
2007-01-19,9.6,,,,,7.5
2007-01-20,9.7,33.0,17.8,32.5,7.3,7.6
2007-01-21,9.8,35.0,11.7,21.9,-6.0,7.7
2007-01-22,9.8,35.0,10.6,29.5,-3.1,7.7
2007-01-23,9.9,34.0,19.8,34.7,5.0,7.7
2007-01-24,10.0,34.0,23.0,44.8,9.5,7.8
2007-01-25,10.0,33.0,26.8,46.2,14.0,7.8
2007-01-26,10.0,33.0,23.0,39.4,10.4,7.8
2007-01-27,10.0,33.0,9.1,22.6,-8.3,7.7
2007-01-28,10.0,32.0,12.4,31.1,-8.3,7.7
2007-01-29,10.0,32.0,14.4,27.7,1.0,7.8
2007-01-30,10.1,39.0,17.4,28.8,4.5,8.2
2007-01-31,10.1,38.0,7.2,22.1,-7.6,8.2
2007-02-01,10.2,38.0,0.3,9.7,-13.9,8.2
2007-02-02,10.4,37.0,2.3,11.1,-15.3,8.2
2007-02-03,10.5,36.0,17.6,25.7,7.5,8.2
2007-02-04,10.7,36.0,24.1,34.5,7.0,8.2
2007-02-05,10.7,35.0,29.1,45.0,16.0,8.3
2007-02-06,10.9,34.0,38.1,51.8,25.9,8.3
2007-02-07,10.9,34.0,35.8,46.9,25.3,8.4
2007-02-08,10.9,33.0,32.7,39.0,26.1,8.4
2007-02-09,10.9,33.0,31.8,38.3,23.5,8.5
2007-02-10,10.9,33.0,33.3,36.0,30.9,8.7
2007-02-11,11.0,35.0,34.5,38.1,32.4,8.9
2007-02-12,11.0,34.0,27.5,33.3,21.0,9.1
2007-02-13,11.0,35.0,22.3,32.5,9.9,9.2
2007-02-14,11.0,40.0,17.8,25.9,12.2,9.4
2007-02-15,11.1,40.0,21.4,26.6,12.7,9.6
2007-02-16,11.2,40.0,25.7,32.2,18.9,9.6
2007-02-17,11.3,38.0,22.6,34.2,11.5,9.7
2007-02-18,11.4,37.0,30.7,43.3,12.0,9.8
2007-02-19,11.5,40.0,27.0,33.4,11.3,10.0
2007-02-20,11.5,39.0,21.2,34.2,2.1,10.0
2007-02-21,11.6,37.0,32.4,42.6,25.0,10.0
2007-02-22,11.7,37.0,36.7,47.8,21.6,10.1
2007-02-23,11.7,39.0,33.4,43.0,18.9,10.3
2007-02-24,11.8,41.0,16.3,21.2,0.7,10.5
2007-02-25,12.0,42.0,19.4,29.3,-0.4,10.7
2007-02-26,12.0,42.0,18.9,24.6,12.4,10.7
2007-02-27,12.3,45.0,22.8,35.6,14.0,11.2
2007-02-28,12.3,44.0,12.0,22.3,-1.5,11.1
2007-03-01,12.3,42.0,10.4,15.6,1.2,11.2
2007-03-02,12.3,43.0,8.6,16.9,0.3,11.1
2007-03-03,12.4,42.0,9.7,23.5,0.0,11.1
2007-03-04,12.6,41.0,25.0,44.1,1.9,11.2
2007-03-05,12.7,39.0,33.1,48.7,18.3,11.2
2007-03-06,12.7,39.0,32.4,45.9,18.7,11.2
2007-03-07,12.8,37.0,34.3,48.4,20.3,11.2
2007-03-08,12.8,38.0,32.5,39.6,23.4,11.3
2007-03-09,12.8,37.0,31.8,44.2,14.0,11.4
2007-03-10,12.9,38.0,33.1,38.1,29.7,11.5
2007-03-11,12.9,38.0,33.3,46.2,25.5,11.6
2007-03-12,12.9,37.0,37.6,53.1,24.3,11.6
2007-03-13,12.9,35.0,41.2,55.9,27.1,11.4
2007-03-14,12.9,34.0,41.7,51.8,34.9,11.3
2007-03-15,12.9,34.0,33.3,41.2,22.8,11.5
2007-03-16,13.0,34.0,36.3,48.0,20.3,11.4
2007-03-17,13.0,33.0,40.8,53.6,27.5,11.3
2007-03-18,13.0,32.0,41.4,56.1,27.1,11.1
2007-03-19,13.0,30.0,40.3,55.6,27.1,10.5
2007-03-20,13.0,29.0,44.8,55.4,35.1,9.9
2007-03-21,13.0,28.0,37.9,43.3,30.2,10.0
2007-03-22,13.0,28.0,37.0,49.8,27.9,9.9
2007-03-23,13.0,27.0,38.5,49.5,25.5,9.4
2007-03-24,13.1,28.0,36.3,40.8,34.2,9.6
2007-03-25,13.1,26.0,41.2,52.5,31.1,9.4
2007-03-26,13.1,25.0,42.1,53.6,32.0,9.2
2007-03-27,13.2,23.0,43.9,53.8,34.3,8.6
2007-03-28,13.8,33.0,28.2,34.9,19.2,9.6
2007-03-29,14.1,34.0,19.6,30.2,8.2,9.9
2007-03-30,14.3,32.0,21.7,36.1,0.5,10.1
2007-03-31,14.5,31.0,31.1,41.5,24.1,10.2
2007-04-01,14.6,29.0,37.0,46.8,33.1,10.3
2007-04-02,14.6,28.0,36.0,48.0,25.0,10.4
2007-04-03,14.7,27.0,33.8,46.6,19.0,10.1
2007-04-04,14.7,25.0,40.6,50.9,31.1,9.8
2007-04-05,14.7,24.0,37.6,46.0,28.2,9.7
2007-04-06,14.7,23.0,32.0,42.3,25.2,9.5
2007-04-07,14.7,22.0,31.1,42.3,24.1,9.2
2007-04-08,14.8,22.0,35.1,42.3,23.5,8.9
2007-04-09,14.8,23.0,38.8,49.8,29.5,8.4
2007-04-10,14.8,22.0,23.5,30.0,19.2,8.6
2007-04-11,14.9,22.0,22.6,33.8,12.6,8.9
2007-04-12,14.9,22.0,28.8,39.6,15.8,9.0
2007-04-13,14.9,21.0,27.9,42.6,13.1,9.1
2007-04-14,15.0,19.0,34.9,51.4,14.5,8.3
2007-04-15,15.1,17.0,43.9,61.3,30.2,7.2
2007-04-16,15.1,15.0,38.7,49.5,29.7,6.4
2007-04-17,15.1,14.0,40.6,50.2,34.2,6.3
2007-04-18,15.1,12.0,43.0,55.8,25.5,5.5
2007-04-19,15.1,13.0,29.7,38.3,22.3,5.8
2007-04-20,15.1,11.0,41.7,56.5,28.6,4.6
2007-04-21,15.1,12.0,34.2,44.8,28.0,4.6
2007-04-22,15.2,10.0,37.0,48.4,26.2,4.4
2007-04-23,15.6,12.0,36.0,46.4,29.7,4.7
2007-04-24,15.8,13.0,34.0,40.5,29.8,4.8
2007-04-25,15.9,11.0,37.2,49.5,28.0,4.6
2007-04-26,15.9,10.0,38.1,50.5,29.1,4.3
2007-04-27,16.0,8.0,40.8,56.1,27.3,3.4
2007-04-28,16.0,4.0,47.7,66.0,30.4,1.9
2007-04-29,16.0,0.0,51.1,69.1,34.5,0.3
2007-04-30,16.0,0.0,50.2,66.7,34.5,0.0
2007-05-01,16.1,,49.6,63.3,35.1,0.0
2007-05-02,16.1,0.0,49.5,62.1,39.0,0.0
2007-05-03,16.1,0.0,41.9,60.3,31.1,0.0
2007-05-04,16.1,0.0,34.5,45.1,25.3,0.0
2007-05-05,16.3,1.0,32.0,37.2,27.5,0.0
2007-05-06,17.0,8.0,29.7,34.7,24.1,0.0
2007-05-07,17.0,0.0,33.6,45.5,21.7,0.0
2007-05-08,17.2,0.0,41.9,57.0,26.6,0.0
2007-05-09,17.4,0.0,45.3,60.8,30.7,0.0
2007-05-10,17.7,0.0,49.6,67.1,32.2,0.0
2007-05-11,17.9,,54.0,70.5,36.0,0.0
2007-05-12,17.9,0.0,57.2,72.0,46.9,0.0
2007-05-13,17.9,0.0,55.8,66.7,46.2,0.0
2007-05-14,17.9,0.0,47.7,63.7,36.1,0.0
2007-05-15,17.9,0.0,44.4,59.5,32.4,0.0
2007-05-16,17.9,0.0,50.4,65.3,31.1,0.0
2007-05-17,17.9,,52.7,68.0,42.4,0.0
2007-05-18,17.9,,50.9,69.1,35.6,0.0
2007-05-19,17.9,,50.9,67.1,35.6,0.0
2007-05-20,17.9,,53.6,68.7,37.8,0.0
2007-05-21,17.9,,47.5,61.5,33.4,0.0
2007-05-22,17.9,0.0,33.8,39.6,30.0,0.0
2007-05-23,18.0,0.0,35.6,46.2,28.4,0.0
2007-05-24,18.3,0.0,41.5,53.2,28.4,0.0
2007-05-25,18.3,0.0,47.5,59.9,35.1,0.0
2007-05-26,18.3,0.0,45.3,63.0,32.0,0.0
2007-05-27,18.3,,,,,0.0
2007-05-28,18.3,0.0,54.5,69.3,37.6,0.0
2007-05-29,18.3,0.0,42.4,53.1,34.5,0.0
2007-05-30,18.3,0.0,41.0,52.7,31.1,0.0
2007-05-31,18.5,0.0,43.2,55.4,30.6,0.0
2007-06-01,18.5,0.0,42.6,53.2,37.4,0.0
2007-06-02,18.8,,48.6,63.7,33.8,0.0
2007-06-03,18.9,,52.0,66.6,35.2,0.0
2007-06-04,18.9,,51.1,66.2,37.9,0.0
2007-06-05,18.9,,57.9,72.5,40.1,0.0
2007-06-06,18.9,0.0,44.6,59.5,32.2,0.0
2007-06-07,19.4,2.0,32.2,35.2,27.1,0.4
2007-06-08,19.7,0.0,40.6,56.1,24.8,0.0
2007-06-09,20.1,0.0,49.6,67.3,30.9,0.0
2007-06-10,20.1,0.0,54.9,70.5,34.5,0.0
2007-06-11,20.1,0.0,59.2,71.4,45.9,0.0
2007-06-12,20.1,0.0,49.3,59.2,37.4,0.0
2007-06-13,20.1,,51.4,66.4,33.8,0.0
2007-06-14,20.2,,54.9,70.3,36.9,0.0
2007-06-15,20.2,,59.2,74.8,40.3,0.0
2007-06-16,20.2,,64.8,81.3,46.9,0.0
2007-06-17,20.2,,61.3,76.5,45.5,0.0
2007-06-18,20.2,,50.4,64.6,30.2,0.0
2007-06-19,20.2,,55.9,73.6,34.9,0.0
2007-06-20,20.2,,61.9,80.1,41.0,0.0
2007-06-21,20.2,,61.0,77.4,41.2,0.0
2007-06-22,20.2,,61.7,76.8,46.9,0.0
2007-06-23,20.2,,63.7,81.5,44.8,0.0
2007-06-24,20.2,,65.3,80.6,42.6,0.0
2007-06-25,20.2,,64.0,79.3,45.9,0.0
2007-06-26,20.2,,61.3,78.1,39.7,0.0
2007-06-27,20.2,,60.4,77.9,45.3,0.0
2007-06-28,20.2,0.0,63.7,78.3,45.9,0.0
2007-06-29,20.2,,65.8,81.0,50.4,0.0
2007-06-30,20.2,,64.0,81.7,44.6,0.0
2007-07-01,20.2,0.0,63.5,81.1,45.0,0.0
2007-07-02,20.2,,65.3,84.2,44.4,0.0
2007-07-03,20.2,,63.3,79.9,45.0,0.0
2007-07-04,20.2,,63.7,77.7,48.6,0.0
2007-07-05,20.2,0.0,61.2,78.6,50.0,0.0
2007-07-06,20.2,,64.2,79.5,46.4,0.0
2007-07-07,20.2,,63.7,80.2,47.8,0.0
2007-07-08,20.2,,61.3,75.6,47.7,0.0
2007-07-09,20.2,0.0,63.9,79.9,45.9,0.0
2007-07-10,20.2,0.0,62.2,77.2,48.7,0.0
2007-07-11,20.3,,61.7,77.7,43.5,0.0
2007-07-12,20.3,,55.9,73.0,45.3,0.0
2007-07-13,20.4,0.0,55.2,72.3,43.3,0.0
2007-07-14,20.4,0.0,57.0,75.7,42.3,0.0
2007-07-15,20.4,0.0,62.6,79.3,42.4,0.0
2007-07-16,20.4,,64.6,81.9,46.9,0.0
2007-07-17,20.4,,58.8,102.4,,0.0
2007-07-18,20.4,,64.8,79.3,49.3,0.0
2007-07-19,20.4,,63.1,75.9,50.0,0.0
2007-07-20,20.4,,64.0,79.0,54.5,0.0
2007-07-21,20.4,,65.5,82.4,50.5,0.0
