date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-15,25.0,73.0,26.4,32.4,22.5,19.9
2007-02-16,25.0,71.0,28.0,32.7,19.4,19.9
2007-02-17,25.2,69.0,26.6,34.3,15.3,20.1
2007-02-18,25.5,71.0,26.1,32.9,16.0,20.4
2007-02-19,25.5,71.0,23.0,30.4,19.8,20.4
2007-02-20,25.9,72.0,25.3,30.2,18.9,20.9
2007-02-21,26.3,81.0,28.9,30.9,26.4,21.5
2007-02-22,26.4,80.0,34.2,41.4,28.2,21.6
2007-02-23,26.4,78.0,24.3,33.6,18.3,21.6
2007-02-24,26.6,77.0,16.9,23.2,5.4,21.8
2007-02-25,26.8,80.0,21.4,30.9,11.5,22.0
2007-02-26,27.2,84.0,19.8,23.9,9.5,22.5
2007-02-27,27.5,87.0,18.0,24.1,13.1,22.8
2007-02-28,27.7,87.0,17.4,27.9,12.7,23.1
2007-03-01,27.7,81.0,13.1,17.8,3.9,23.1
2007-03-02,27.7,83.0,9.3,26.1,-6.5,23.1
2007-03-03,27.8,81.0,13.5,23.0,-0.4,23.2
2007-03-04,28.0,80.0,27.0,41.7,19.0,23.4
2007-03-05,28.0,78.0,31.8,48.2,18.0,23.4
2007-03-06,28.0,76.0,36.9,51.6,28.4,23.4
2007-03-07,28.0,75.0,35.6,48.7,20.3,23.4
2007-03-08,28.5,78.0,32.4,36.7,22.5,23.9
2007-03-09,28.6,79.0,31.6,41.0,21.9,24.0
2007-03-10,28.7,77.0,33.3,41.4,29.3,24.1
2007-03-11,28.8,76.0,34.5,40.8,29.5,24.2
2007-03-12,28.8,74.0,42.4,53.6,29.5,24.2
2007-03-13,28.8,71.0,43.3,48.0,36.7,23.8
2007-03-14,28.8,70.0,37.6,43.7,28.2,23.7
2007-03-15,28.8,70.0,32.4,39.7,24.3,23.6
2007-03-16,28.8,68.0,39.7,49.1,28.6,23.6
2007-03-17,28.8,67.0,44.2,53.4,34.2,23.2
2007-03-18,28.8,65.0,43.7,54.0,34.0,23.0
2007-03-19,28.8,65.0,41.4,50.9,29.1,22.7
2007-03-20,28.8,63.0,39.0,48.2,32.4,22.4
2007-03-21,28.8,64.0,35.6,45.0,30.2,22.2
2007-03-22,28.8,63.0,35.2,43.7,27.9,22.2
2007-03-23,28.8,61.0,37.9,50.7,29.1,22.1
2007-03-24,28.8,61.0,39.4,56.1,22.1,21.8
2007-03-25,28.9,60.0,42.1,53.6,29.8,21.6
2007-03-26,28.9,58.0,44.6,53.2,32.7,21.6
2007-03-27,29.1,61.0,39.4,52.0,31.1,21.8
2007-03-28,29.1,60.0,28.4,33.3,22.6,21.8
2007-03-29,29.2,59.0,27.3,38.5,18.9,21.9
2007-03-30,29.2,58.0,29.1,38.1,18.5,21.9
2007-03-31,29.4,57.0,37.6,44.6,30.6,22.1
2007-04-01,29.8,61.0,35.8,41.4,31.8,22.5
2007-04-02,30.2,63.0,29.3,35.4,20.8,22.9
2007-04-03,30.4,63.0,29.3,38.3,14.4,23.1
2007-04-04,30.7,60.0,38.3,50.0,27.7,23.4
2007-04-05,30.7,60.0,42.3,51.6,34.7,23.4
2007-04-06,30.7,59.0,40.8,58.6,29.8,23.3
2007-04-07,30.7,55.0,39.2,57.4,24.1,23.0
2007-04-08,30.7,55.0,37.6,44.2,32.7,22.9
2007-04-09,31.0,59.0,34.9,42.1,26.6,23.3
2007-04-10,31.0,58.0,25.5,35.1,19.8,23.3
2007-04-11,31.0,58.0,26.4,40.3,19.2,23.3
2007-04-12,31.0,56.0,30.4,48.6,13.5,23.3
2007-04-13,31.0,56.0,33.4,48.4,17.1,23.3
2007-04-14,31.0,55.0,42.1,56.7,27.3,23.1
2007-04-15,31.0,54.0,41.9,55.8,31.5,22.8
2007-04-16,31.0,52.0,44.1,55.8,34.3,22.4
2007-04-17,31.0,50.0,43.5,55.4,33.8,22.0
2007-04-18,31.2,51.0,34.7,48.6,27.3,22.2
2007-04-19,31.4,56.0,26.6,30.6,17.6,22.4
2007-04-20,31.6,54.0,30.7,42.6,15.4,22.6
2007-04-21,31.8,51.0,34.7,48.0,29.1,22.7
2007-04-22,31.8,52.0,38.1,51.1,26.2,22.7
2007-04-23,32.1,52.0,39.2,56.3,33.6,22.7
2007-04-24,32.1,51.0,42.6,53.6,32.0,22.5
2007-04-25,32.2,49.0,44.1,57.2,34.0,22.1
2007-04-26,32.3,48.0,40.6,47.5,36.3,22.0
2007-04-27,32.3,46.0,44.8,53.1,35.1,21.4
2007-04-28,32.4,43.0,51.3,62.4,36.7,20.4
2007-04-29,32.4,40.0,54.7,68.0,43.2,19.2
2007-04-30,32.4,38.0,51.4,59.5,43.2,18.0
2007-05-01,32.4,36.0,52.0,69.4,39.4,17.1
2007-05-02,32.5,33.0,50.5,61.3,42.4,16.4
2007-05-03,32.5,34.0,35.1,41.9,27.7,16.4
2007-05-04,32.7,33.0,34.5,45.7,24.3,16.3
2007-05-05,32.7,34.0,34.5,39.9,29.5,16.3
2007-05-06,32.7,31.0,40.5,50.4,30.0,16.0
2007-05-07,32.8,29.0,45.5,55.8,28.6,14.8
2007-05-08,32.8,27.0,50.7,63.5,37.4,13.8
2007-05-09,32.8,24.0,50.9,65.3,39.6,12.4
2007-05-10,32.8,22.0,52.0,66.6,40.5,11.5
2007-05-11,32.8,19.0,56.5,70.3,43.3,10.2
2007-05-12,32.8,17.0,57.2,70.5,43.9,8.9
2007-05-13,32.8,12.0,53.1,65.5,39.7,7.2
2007-05-14,32.8,11.0,46.6,56.1,34.5,6.0
2007-05-15,32.8,6.0,48.6,60.1,33.6,4.8
2007-05-16,32.8,4.0,54.3,68.4,38.3,3.6
2007-05-17,32.8,1.0,54.3,69.6,40.6,2.2
2007-05-18,32.8,0.0,56.1,68.4,44.2,0.0
2007-05-19,32.8,0.0,54.7,65.8,43.7,0.0
2007-05-20,33.0,0.0,51.4,62.4,42.8,0.0
2007-05-21,33.1,0.0,39.4,47.3,30.4,0.0
2007-05-22,33.2,0.0,32.0,36.5,26.6,0.0
2007-05-23,33.2,0.0,37.8,47.3,28.4,0.0
2007-05-24,33.7,0.0,38.1,44.8,30.2,0.0
2007-05-25,33.7,0.0,44.8,54.5,38.3,0.0
2007-05-26,33.7,0.0,49.6,59.9,35.1,0.0
2007-05-27,33.8,0.0,55.0,66.6,41.9,0.0
2007-05-28,33.8,0.0,47.5,56.7,34.7,0.0
2007-05-29,33.8,0.0,41.0,51.8,29.8,0.0
2007-05-30,33.8,0.0,45.3,56.1,32.9,0.0
2007-05-31,33.8,0.0,48.7,62.1,33.1,0.0
2007-06-01,33.8,0.0,54.3,66.7,40.3,0.0
2007-06-02,33.9,0.0,55.2,70.2,40.8,0.0
2007-06-03,33.9,0.0,56.1,71.4,40.6,0.0
2007-06-04,34.0,0.0,58.1,72.3,42.8,0.0
2007-06-05,34.0,0.0,55.8,68.5,46.0,0.0
2007-06-06,34.5,0.0,40.6,49.5,33.1,0.0
2007-06-07,34.5,0.0,40.1,49.3,32.7,0.0
2007-06-08,34.6,0.0,43.3,52.9,34.7,0.0
2007-06-09,34.6,0.0,48.7,60.4,34.9,0.0
2007-06-10,34.6,0.0,53.6,66.0,44.6,0.0
2007-06-11,34.6,0.0,52.2,60.3,43.7,0.0
2007-06-12,34.6,0.0,52.7,62.8,40.8,0.0
2007-06-13,34.6,0.0,55.0,65.8,41.5,0.0
2007-06-14,34.6,0.0,56.5,64.9,47.1,0.0
2007-06-15,34.7,0.0,59.4,69.1,45.9,0.0
2007-06-16,34.7,0.0,61.9,73.6,49.8,0.0
2007-06-17,34.7,0.0,50.2,57.4,39.2,0.0
2007-06-18,34.7,0.0,48.4,58.8,36.7,0.0
2007-06-19,34.7,0.0,58.3,69.1,44.2,0.0
2007-06-20,34.7,0.0,64.8,79.3,46.8,0.0
2007-06-21,34.7,0.0,63.7,73.9,50.2,0.0
2007-06-22,34.7,0.0,64.9,75.9,51.1,0.0
2007-06-23,34.7,0.0,63.3,72.7,52.5,0.0
2007-06-24,34.8,0.0,60.4,70.3,48.6,0.0
2007-06-25,34.8,0.0,55.9,63.0,45.9,0.0
2007-06-26,34.8,0.0,58.3,72.3,37.8,0.0
2007-06-27,34.8,0.0,64.2,78.4,50.5,0.0
2007-06-28,34.8,0.0,67.8,80.1,54.7,0.0
2007-06-29,34.8,0.0,66.2,80.8,51.6,0.0
2007-06-30,34.8,0.0,64.6,75.6,52.3,0.0
2007-07-01,34.8,0.0,65.1,76.3,52.7,0.0
2007-07-02,34.8,0.0,66.2,78.1,52.5,0.0
2007-07-03,34.8,0.0,65.5,78.1,48.4,0.0
2007-07-04,34.8,0.0,66.9,81.1,50.4,0.0
2007-07-05,34.8,0.0,69.4,85.6,54.7,0.0
2007-07-06,34.8,0.0,69.8,85.3,56.8,0.0
2007-07-07,34.8,0.0,65.5,79.5,54.9,0.0
2007-07-08,34.8,0.0,63.9,75.0,51.4,0.0
2007-07-09,34.8,0.0,65.7,76.1,54.0,0.0
2007-07-10,34.8,0.0,68.9,78.6,51.8,0.0
2007-07-11,34.8,0.0,66.4,82.4,50.2,0.0
2007-07-12,34.9,0.0,64.4,78.3,54.9,0.0
2007-07-13,34.9,0.0,65.8,80.8,54.0,0.0
2007-07-14,34.9,0.0,65.3,81.5,54.9,0.0
2007-07-15,34.9,0.0,68.5,85.3,52.2,0.0
2007-07-16,34.9,0.0,68.4,81.5,55.4,0.0
2007-07-17,34.9,0.0,62.1,77.4,52.9,0.0
2007-07-18,34.9,0.0,68.0,83.7,51.3,0.0
2007-07-19,34.9,0.0,70.5,83.3,57.6,0.0
2007-07-20,34.9,0.0,69.6,83.5,57.0,0.0
2007-07-21,34.9,0.0,68.9,83.5,53.8,0.0
