date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-09,78.3,107.0,33.3,41.0,22.3,45.1
2007-01-10,78.5,108.0,20.8,24.1,15.3,45.1
2007-01-11,78.8,108.0,15.4,19.6,10.8,44.9
2007-01-12,79.0,103.0,14.2,18.3,10.0,44.7
2007-01-13,79.2,105.0,18.5,24.3,12.6,44.5
2007-01-14,79.2,103.0,13.3,17.6,8.1,44.4
2007-01-15,79.2,103.0,10.8,14.4,8.2,44.3
2007-01-16,79.2,105.0,18.7,30.0,9.3,44.4
2007-01-17,79.6,105.0,26.2,29.5,24.8,44.4
2007-01-18,79.8,109.0,30.4,34.2,24.8,45.0
2007-01-19,80.1,111.0,33.3,35.6,29.3,45.6
2007-01-20,80.1,112.0,27.9,30.4,25.0,45.8
2007-01-21,80.1,113.0,30.4,34.9,26.4,45.8
2007-01-22,80.8,110.0,35.4,36.5,34.3,46.5
2007-01-23,81.6,108.0,37.6,41.0,35.2,46.4
2007-01-24,82.1,107.0,37.6,41.5,34.0,45.9
2007-01-25,82.1,107.0,34.2,37.4,31.3,45.8
2007-01-26,82.2,106.0,34.5,40.5,28.6,45.8
2007-01-27,82.2,106.0,31.8,35.4,27.7,45.8
2007-01-28,82.2,106.0,28.8,38.1,17.2,45.8
2007-01-29,82.2,105.0,25.0,42.3,15.3,45.8
2007-01-30,82.2,105.0,28.2,33.1,23.2,45.8
2007-01-31,82.2,104.0,24.4,34.2,17.6,45.7
2007-02-01,82.2,104.0,25.7,31.1,16.2,45.7
2007-02-02,82.2,104.0,34.2,43.9,18.0,45.7
2007-02-03,82.2,103.0,34.5,37.8,31.6,45.9
2007-02-04,82.2,103.0,40.6,45.9,37.0,46.2
2007-02-05,82.2,100.0,43.3,48.2,38.8,46.0
2007-02-06,82.2,100.0,41.9,46.8,37.9,46.1
2007-02-07,82.2,98.0,35.8,40.3,32.2,46.0
2007-02-08,82.2,99.0,35.4,39.6,32.4,45.9
2007-02-09,82.4,99.0,34.3,37.2,32.2,46.0
2007-02-10,82.5,98.0,33.6,38.1,30.6,46.1
2007-02-11,83.0,100.0,34.3,37.4,32.2,46.5
2007-02-12,83.0,100.0,34.7,39.4,32.9,46.5
2007-02-13,83.2,100.0,34.3,37.6,32.7,46.7
2007-02-14,84.0,102.0,33.6,37.2,30.6,47.4
2007-02-15,86.8,99.0,38.3,41.4,34.2,54.5
2007-02-16,87.3,99.0,36.1,39.9,34.2,50.5
2007-02-17,87.4,98.0,37.9,42.4,32.2,49.5
2007-02-18,88.1,104.0,30.4,32.9,29.1,49.8
2007-02-19,90.0,111.0,32.5,34.3,29.8,51.6
2007-02-20,90.6,130.0,28.2,33.1,26.1,54.1
2007-02-21,92.8,128.0,27.5,31.6,24.1,54.1
2007-02-22,93.1,128.0,28.4,33.6,25.2,54.1
2007-02-23,93.3,125.0,25.5,29.5,22.6,54.3
2007-02-24,93.5,136.0,26.8,29.1,23.9,55.7
2007-02-25,94.8,135.0,30.2,34.9,28.0,55.8
2007-02-26,95.0,135.0,27.5,30.6,23.9,56.0
2007-02-27,95.0,136.0,26.2,30.6,22.3,56.2
2007-02-28,95.6,145.0,24.6,30.7,20.1,57.1
2007-03-01,95.8,149.0,21.0,26.1,18.3,57.8
2007-03-02,96.3,147.0,24.8,31.1,18.9,58.1
2007-03-03,97.5,141.0,36.3,43.0,25.5,58.2
2007-03-04,97.6,136.0,35.2,40.1,32.7,58.0
2007-03-05,97.7,131.0,37.9,43.2,33.4,58.2
2007-03-06,97.7,129.0,39.9,46.4,36.5,57.9
2007-03-07,98.1,125.0,36.3,42.4,30.9,58.6
2007-03-08,99.0,131.0,32.5,37.4,29.7,59.0
2007-03-09,99.2,128.0,34.7,39.0,30.7,59.0
2007-03-10,100.3,124.0,37.9,42.4,34.7,62.3
2007-03-11,101.6,118.0,45.0,48.7,40.8,63.4
2007-03-12,102.8,116.0,36.3,45.3,29.5,61.5
2007-03-13,102.9,117.0,30.2,34.9,26.6,58.7
2007-03-14,103.5,119.0,28.0,31.1,24.4,58.0
2007-03-15,103.5,122.0,31.1,37.9,24.3,58.0
2007-03-16,103.7,116.0,43.2,50.0,34.7,59.3
2007-03-17,104.4,114.0,42.8,46.9,39.7,60.7
2007-03-18,104.9,113.0,40.6,46.8,38.5,59.6
2007-03-19,105.3,113.0,37.0,41.2,33.1,58.2
2007-03-20,106.3,,29.3,34.0,25.3,58.1
2007-03-21,106.3,119.0,29.7,36.5,22.1,57.6
2007-03-22,106.7,117.0,34.9,40.3,33.3,57.7
2007-03-23,107.8,115.0,38.3,42.6,34.5,60.8
2007-03-24,111.4,112.0,40.8,44.6,33.8,63.4
2007-03-25,111.7,113.0,33.1,36.9,29.5,60.3
2007-03-26,111.8,115.0,33.6,39.9,28.4,58.5
2007-03-27,112.3,116.0,32.0,36.3,28.4,58.0
2007-03-28,112.3,116.0,31.1,38.8,25.7,57.8
2007-03-29,112.3,115.0,38.3,45.9,31.5,57.6
2007-03-30,112.4,113.0,40.6,48.4,36.7,57.7
2007-03-31,112.9,113.0,34.9,37.9,29.3,58.5
2007-04-01,113.2,115.0,27.7,32.0,25.0,58.1
2007-04-02,113.4,115.0,27.7,34.3,24.3,58.0
2007-04-03,113.4,116.0,32.5,41.4,23.9,57.8
2007-04-04,113.4,115.0,35.6,39.9,31.6,57.8
2007-04-05,113.4,113.0,41.7,49.3,34.3,57.8
2007-04-06,113.4,111.0,47.3,55.4,41.2,59.3
2007-04-07,113.5,109.0,45.0,50.5,39.4,58.5
2007-04-08,113.8,108.0,40.5,48.4,37.0,57.7
2007-04-09,114.9,112.0,32.7,37.2,29.5,58.0
2007-04-10,115.4,114.0,31.5,38.7,28.6,57.3
2007-04-11,115.4,113.0,34.5,39.9,28.8,56.6
2007-04-12,115.5,112.0,35.1,44.4,31.8,56.4
2007-04-13,115.7,111.0,36.3,43.5,31.5,56.4
2007-04-14,116.0,111.0,35.6,39.7,31.1,57.1
2007-04-15,116.1,110.0,34.7,45.3,30.2,56.5
2007-04-16,116.6,110.0,35.6,38.7,32.5,56.7
2007-04-17,116.9,111.0,33.8,43.9,30.4,56.6
2007-04-18,117.0,109.0,32.4,38.7,29.7,56.7
2007-04-19,117.1,111.0,32.9,41.4,28.4,56.7
2007-04-20,117.1,111.0,35.1,44.1,29.7,56.6
2007-04-21,117.1,110.0,37.9,43.7,33.6,56.2
2007-04-22,117.2,110.0,38.3,45.1,34.3,57.5
2007-04-23,117.2,108.0,41.5,50.7,34.5,57.1
2007-04-24,117.6,106.0,39.0,41.4,36.9,57.3
2007-04-25,117.8,107.0,35.8,40.6,32.4,56.5
2007-04-26,118.1,106.0,37.9,41.5,34.9,55.9
2007-04-27,118.2,103.0,41.5,45.9,38.1,55.5
2007-04-28,118.7,102.0,39.9,46.6,36.0,55.4
2007-04-29,118.7,102.0,38.1,43.7,34.3,53.9
2007-04-30,118.7,100.0,40.5,51.8,34.5,52.9
2007-05-01,118.8,99.0,39.6,45.3,34.2,52.2
2007-05-02,119.5,99.0,36.7,45.7,31.5,52.7
2007-05-03,119.8,101.0,34.2,43.3,30.6,52.2
2007-05-04,120.2,100.0,34.3,42.3,31.5,51.8
2007-05-05,120.2,100.0,36.0,43.2,31.1,51.7
2007-05-06,120.2,97.0,41.4,47.7,35.4,51.5
2007-05-07,120.2,95.0,48.0,59.0,41.4,51.9
2007-05-08,120.2,93.0,48.4,63.9,32.5,50.5
2007-05-09,120.2,91.0,41.4,51.4,32.0,48.9
2007-05-10,120.2,90.0,43.7,54.0,36.9,47.7
2007-05-11,120.2,89.0,45.1,54.3,38.1,46.8
2007-05-12,120.2,86.0,41.9,53.6,33.8,45.8
2007-05-13,120.5,88.0,34.9,40.1,31.6,45.8
2007-05-14,120.5,86.0,47.1,58.8,32.7,45.3
2007-05-15,120.5,83.0,53.4,63.9,46.0,44.6
2007-05-16,120.5,81.0,45.3,51.8,39.6,43.2
2007-05-17,120.5,79.0,42.4,50.2,37.0,41.6
2007-05-18,120.5,77.0,45.0,57.9,37.0,40.2
2007-05-19,121.1,76.0,39.0,41.4,36.0,39.3
2007-05-20,121.5,75.0,37.9,45.9,33.4,38.7
2007-05-21,121.9,74.0,36.3,41.0,33.1,38.7
2007-05-22,121.9,73.0,40.1,48.6,35.4,37.7
2007-05-23,121.9,71.0,44.6,54.0,37.9,36.9
2007-05-24,121.9,69.0,47.1,58.3,38.8,36.1
2007-05-25,121.9,66.0,50.2,59.0,43.5,34.9
2007-05-26,121.9,63.0,48.7,59.5,43.3,33.8
2007-05-27,121.9,62.0,38.3,44.4,34.2,32.9
2007-05-28,121.9,62.0,39.9,48.2,34.3,31.9
2007-05-29,121.9,60.0,53.1,64.2,41.9,30.7
2007-05-30,121.9,56.0,56.8,68.2,48.2,28.9
2007-05-31,121.9,55.0,57.0,67.6,50.2,27.0
2007-06-01,121.9,51.0,57.0,67.3,49.8,24.7
2007-06-02,121.9,48.0,59.2,69.8,49.8,22.2
2007-06-03,122.3,43.0,60.3,74.1,49.3,20.0
2007-06-04,122.4,41.0,51.3,58.3,46.6,17.8
2007-06-05,123.5,42.0,39.9,46.9,36.3,17.1
2007-06-06,123.9,41.0,37.4,40.6,34.7,16.5
2007-06-07,123.9,39.0,40.3,44.2,37.8,15.7
2007-06-08,123.9,37.0,43.7,50.7,39.7,14.6
2007-06-09,124.5,32.0,44.6,46.8,40.8,13.9
2007-06-10,125.7,34.0,41.5,46.2,36.5,12.9
2007-06-11,125.8,32.0,38.3,45.0,34.5,12.2
2007-06-12,125.8,30.0,45.9,57.7,35.1,10.9
2007-06-13,125.8,28.0,43.3,46.9,38.8,10.2
2007-06-14,125.8,27.0,43.5,54.0,37.6,9.3
2007-06-15,126.3,25.0,43.9,48.0,41.4,8.8
2007-06-16,126.9,22.0,41.9,44.6,40.1,8.4
2007-06-17,127.2,22.0,41.4,43.0,39.6,7.6
2007-06-18,127.2,22.0,42.6,52.5,39.0,6.5
2007-06-19,127.2,18.0,53.8,66.0,39.7,4.9
2007-06-20,127.2,16.0,58.1,67.3,48.2,2.6
2007-06-21,127.2,14.0,49.8,59.0,43.7,1.1
2007-06-22,127.2,12.0,44.4,54.3,40.3,0.4
2007-06-23,127.2,9.0,44.4,52.7,37.2,0.2
2007-06-24,128.2,6.0,39.9,46.0,35.1,0.3
2007-06-25,128.3,5.0,43.2,52.5,36.0,0.1
2007-06-26,128.3,2.0,55.2,65.1,46.0,0.0
2007-06-27,128.3,0.0,52.7,60.1,46.4,0.0
2007-06-28,128.3,0.0,51.8,61.5,47.8,0.0
2007-06-29,128.5,0.0,46.2,52.2,41.9,0.0
2007-06-30,128.5,0.0,48.7,60.1,39.7,0.0
2007-07-01,128.5,0.0,54.1,64.4,47.3,0.0
2007-07-02,128.5,0.0,54.1,63.9,46.9,0.0
2007-07-03,128.5,0.0,59.2,70.5,49.8,0.0
2007-07-04,128.5,0.0,63.9,73.4,54.7,0.0
2007-07-05,128.5,0.0,62.2,72.9,52.9,0.0
2007-07-06,128.5,0.0,56.1,68.2,49.3,0.0
2007-07-07,128.5,0.0,55.2,65.7,48.0,0.0
2007-07-08,128.5,0.0,55.4,64.8,47.7,0.0
2007-07-09,128.5,0.0,57.0,66.6,48.0,0.0
2007-07-10,128.5,0.0,69.6,81.1,59.5,0.0
2007-07-11,128.5,0.0,73.2,84.9,64.8,0.0
2007-07-12,128.5,0.0,64.2,75.7,56.3,0.0
2007-07-13,128.5,0.0,58.5,64.4,52.0,0.0
2007-07-14,128.5,0.0,61.9,72.9,54.1,0.0
2007-07-15,128.5,0.0,58.6,67.8,52.9,0.0
2007-07-16,128.5,0.0,56.3,64.9,50.5,0.0
2007-07-17,128.6,0.0,54.9,61.2,51.6,0.0
2007-07-18,128.9,0.0,53.2,57.7,49.6,0.0
2007-07-19,129.1,0.0,50.4,55.2,46.6,0.0
2007-07-20,129.1,0.0,50.5,53.2,48.6,0.0
2007-07-21,129.1,0.0,54.7,62.1,48.6,0.0
