date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-23,3.0,10.0,23.9,32.4,13.1,2.3
2006-12-24,3.0,9.0,17.1,27.1,10.0,2.3
2006-12-25,3.0,9.0,31.5,37.0,26.2,2.2
2006-12-26,3.0,11.0,31.5,35.1,27.3,2.3
2006-12-27,3.2,12.0,30.9,36.3,27.5,2.4
2006-12-28,3.5,15.0,20.5,27.7,12.2,2.7
2006-12-29,3.5,15.0,17.8,27.1,7.2,2.8
2006-12-30,3.5,15.0,23.9,30.4,14.7,2.8
2006-12-31,3.5,14.0,22.3,35.6,12.6,2.8
2007-01-01,3.5,14.0,22.6,29.5,17.8,2.9
2007-01-02,3.5,13.0,34.3,39.6,26.2,2.9
2007-01-03,3.6,13.0,31.3,35.2,27.0,2.9
2007-01-04,3.9,16.0,18.5,27.3,6.4,3.2
2007-01-05,3.9,15.0,9.7,17.1,4.6,3.2
2007-01-06,3.9,15.0,13.8,20.7,4.3,3.2
2007-01-07,3.9,15.0,19.2,31.3,3.6,3.2
2007-01-08,3.9,15.0,25.2,31.5,16.0,3.2
2007-01-09,3.9,14.0,31.6,39.4,19.0,3.2
2007-01-10,4.0,14.0,26.8,34.0,14.2,3.2
2007-01-11,4.3,20.0,-7.4,14.2,-22.5,3.5
2007-01-12,4.3,19.0,-6.9,1.2,-21.6,3.5
2007-01-13,4.4,19.0,1.2,12.7,-6.0,3.5
2007-01-14,4.4,19.0,-1.8,3.7,-8.7,3.5
2007-01-15,4.4,18.0,11.5,19.9,-2.2,3.6
2007-01-16,4.4,20.0,23.0,30.4,15.1,3.7
2007-01-17,4.4,19.0,16.7,31.3,0.0,3.7
2007-01-18,4.4,18.0,11.5,23.2,-2.6,3.7
2007-01-19,4.4,18.0,25.3,34.9,20.8,3.7
2007-01-20,4.5,21.0,21.7,27.3,15.8,3.9
2007-01-21,4.6,20.0,12.6,17.6,8.2,3.9
2007-01-22,4.6,19.0,26.2,36.0,10.4,3.9
2007-01-23,4.6,19.0,30.6,40.3,21.6,3.9
2007-01-24,4.6,19.0,33.4,40.8,26.2,3.9
2007-01-25,4.6,19.0,36.1,44.8,30.4,3.9
2007-01-26,4.6,19.0,24.8,33.3,12.6,3.9
2007-01-27,4.6,19.0,13.1,19.2,5.9,3.9
2007-01-28,4.6,19.0,21.2,35.2,8.4,3.9
2007-01-29,4.6,19.0,10.0,19.9,4.5,3.9
2007-01-30,4.6,20.0,10.6,24.1,1.4,4.0
2007-01-31,4.6,19.0,6.1,12.4,0.5,4.0
2007-02-01,4.6,19.0,-4.5,7.9,-20.6,4.0
2007-02-02,4.6,20.0,8.6,17.4,-9.9,4.1
2007-02-03,4.6,19.0,24.1,33.3,13.3,4.1
2007-02-04,4.6,19.0,32.7,44.4,25.9,4.1
2007-02-05,4.6,19.0,39.9,48.6,32.5,4.1
2007-02-06,4.6,19.0,40.3,49.3,33.6,4.1
2007-02-07,4.6,19.0,34.2,43.3,27.9,4.1
2007-02-08,4.6,19.0,30.7,39.0,24.6,4.1
2007-02-09,4.6,19.0,30.0,39.0,26.2,4.1
2007-02-10,4.6,18.0,30.2,39.9,24.4,4.2
2007-02-11,4.7,18.0,32.7,41.7,27.9,4.2
2007-02-12,4.7,18.0,20.7,28.9,12.4,4.2
2007-02-13,4.7,18.0,17.6,31.1,12.0,4.2
2007-02-14,4.8,20.0,11.5,21.7,5.9,4.3
2007-02-15,4.8,20.0,24.3,34.9,6.4,4.3
2007-02-16,4.8,20.0,23.2,30.9,12.7,4.3
2007-02-17,4.8,20.0,24.8,38.8,10.9,4.3
2007-02-18,4.8,20.0,31.1,39.9,25.7,4.3
2007-02-19,4.8,20.0,21.4,28.4,14.2,4.3
2007-02-20,4.8,20.0,26.8,38.1,18.7,4.3
2007-02-21,4.8,20.0,26.4,32.2,23.2,4.4
2007-02-22,4.9,20.0,30.6,42.8,23.2,4.5
2007-02-23,5.1,23.0,25.3,41.9,14.4,4.7
2007-02-24,5.1,23.0,14.2,27.0,6.6,4.7
2007-02-25,5.2,23.0,20.8,34.5,13.8,4.7
2007-02-26,5.2,22.0,17.2,29.3,8.8,4.7
2007-02-27,5.2,22.0,15.6,29.8,9.0,4.7
2007-02-28,5.2,22.0,13.3,26.8,6.1,4.7
2007-03-01,5.2,22.0,10.0,22.6,2.8,4.7
2007-03-02,5.2,22.0,7.7,21.2,-1.1,4.7
2007-03-03,5.2,22.0,19.9,37.4,3.7,4.7
2007-03-04,5.2,21.0,33.4,50.2,22.3,4.8
2007-03-05,5.2,20.0,38.3,50.2,31.8,4.8
2007-03-06,5.2,20.0,35.2,48.6,28.0,4.8
2007-03-07,5.2,20.0,36.3,48.7,27.0,4.8
2007-03-08,5.2,19.0,32.7,44.4,22.6,4.8
2007-03-09,5.2,19.0,32.7,46.8,22.6,4.8
2007-03-10,5.2,19.0,29.5,40.3,23.2,4.8
2007-03-11,5.2,19.0,39.2,51.1,26.6,4.8
2007-03-12,5.2,18.0,46.0,56.5,38.7,4.8
2007-03-13,5.2,18.0,43.3,52.9,34.9,4.7
2007-03-14,5.2,18.0,35.1,44.4,19.8,4.7
2007-03-15,5.2,18.0,26.8,39.2,15.1,4.7
2007-03-16,5.2,16.0,40.6,52.3,28.8,4.7
2007-03-17,5.2,16.0,44.4,56.8,36.9,4.6
2007-03-18,5.2,14.0,41.5,55.8,29.3,4.4
2007-03-19,5.2,13.0,39.2,51.8,25.3,4.3
2007-03-20,5.2,13.0,40.1,50.2,34.5,4.1
2007-03-21,5.2,13.0,32.7,37.2,28.2,4.1
2007-03-22,5.2,12.0,37.4,50.9,27.7,4.1
2007-03-23,5.2,12.0,35.2,44.8,29.8,3.9
2007-03-24,5.2,11.0,38.3,53.2,25.7,3.7
2007-03-25,5.2,11.0,43.0,54.5,35.1,3.3
2007-03-26,5.2,10.0,39.2,51.1,31.5,3.0
2007-03-27,5.2,9.0,38.8,54.0,29.5,2.5
2007-03-28,6.0,21.0,22.6,32.2,14.2,3.6
2007-03-29,6.3,22.0,15.1,21.0,12.2,4.0
2007-03-30,6.4,22.0,20.8,31.5,11.8,4.2
2007-03-31,6.4,18.0,32.9,46.2,24.4,4.2
2007-04-01,6.4,18.0,35.1,46.9,29.5,4.2
2007-04-02,6.6,17.0,27.1,39.7,12.7,4.2
2007-04-03,6.6,16.0,21.6,36.3,9.5,4.2
2007-04-04,6.6,16.0,31.8,41.2,20.8,4.2
2007-04-05,6.6,16.0,28.6,34.7,23.9,4.2
2007-04-06,6.6,17.0,21.7,26.2,19.0,4.3
2007-04-07,6.6,16.0,21.2,30.2,15.4,4.3
2007-04-08,6.6,15.0,33.8,49.8,21.9,4.2
2007-04-09,6.6,14.0,35.8,49.3,23.7,3.9
2007-04-10,6.6,13.0,24.1,34.3,16.7,3.6
2007-04-11,6.7,13.0,23.7,36.1,14.2,3.7
2007-04-12,6.8,12.0,24.3,33.1,17.1,3.6
2007-04-13,6.8,12.0,29.8,43.5,20.7,3.5
2007-04-14,6.8,10.0,40.1,53.6,27.7,2.8
2007-04-15,6.8,9.0,41.7,53.8,31.5,2.0
2007-04-16,6.8,9.0,34.2,45.0,30.2,1.8
2007-04-17,6.8,4.0,42.6,55.2,29.8,1.0
2007-04-18,7.1,4.0,38.8,54.0,27.5,0.8
2007-04-19,7.7,8.0,27.3,39.7,21.0,1.2
2007-04-20,7.7,6.0,32.5,43.9,21.9,1.3
2007-04-21,7.8,6.0,31.6,41.2,26.8,1.4
2007-04-22,8.0,4.0,35.6,45.7,26.8,1.7
2007-04-23,8.3,5.0,34.5,45.5,28.6,2.0
2007-04-24,8.3,5.0,35.8,47.5,29.7,1.6
2007-04-25,8.3,2.0,41.5,55.6,30.6,0.8
2007-04-26,8.3,1.0,34.5,44.4,27.5,0.6
2007-04-27,8.3,0.0,42.6,57.0,28.4,0.0
2007-04-28,8.3,0.0,52.2,63.7,39.4,0.0
2007-04-29,8.3,0.0,52.9,64.8,45.9,0.0
2007-04-30,8.3,0.0,49.3,61.2,37.4,0.0
2007-05-01,8.3,0.0,47.8,62.2,35.1,0.0
2007-05-02,8.4,0.0,46.9,62.1,36.9,0.0
2007-05-03,8.4,0.0,38.7,48.2,27.7,0.0
2007-05-04,8.7,4.0,32.5,45.5,23.9,0.4
2007-05-05,9.2,9.0,26.1,28.4,24.3,1.1
2007-05-06,9.2,4.0,32.9,45.5,26.1,0.9
2007-05-07,9.2,0.0,40.1,55.2,26.6,0.0
2007-05-08,9.2,0.0,45.9,58.5,37.6,0.0
2007-05-09,9.2,0.0,50.0,62.4,39.4,0.0
2007-05-10,9.2,0.0,48.9,61.7,40.5,0.0
2007-05-11,9.2,0.0,52.5,64.9,41.2,0.0
2007-05-12,9.2,0.0,55.2,69.3,41.7,0.0
2007-05-13,9.2,0.0,54.3,67.8,37.8,0.0
2007-05-14,9.4,0.0,37.8,48.4,31.6,0.0
2007-05-15,9.4,0.0,41.7,55.6,32.0,0.0
2007-05-16,9.4,0.0,48.4,61.2,33.1,0.0
2007-05-17,9.4,0.0,52.3,65.7,41.0,0.0
2007-05-18,9.4,0.0,53.4,68.5,46.2,0.0
2007-05-19,9.4,0.0,52.2,65.3,44.4,0.0
2007-05-20,9.4,0.0,53.1,66.9,45.0,0.0
2007-05-21,9.4,0.0,43.2,54.1,33.1,0.0
2007-05-22,9.5,1.0,30.0,37.0,25.5,0.1
2007-05-23,10.0,4.0,29.3,38.3,23.7,0.4
2007-05-24,10.0,1.0,35.1,46.8,22.3,0.3
2007-05-25,10.0,0.0,38.7,51.4,31.8,0.0
2007-05-26,10.0,0.0,43.7,60.4,30.2,0.0
2007-05-27,10.0,0.0,55.2,68.7,45.0,0.0
2007-05-28,10.0,0.0,48.2,60.4,29.8,0.0
2007-05-29,10.0,0.0,35.4,45.7,29.5,0.0
2007-05-30,10.0,0.0,39.6,52.5,29.5,0.0
2007-05-31,10.0,0.0,40.1,50.9,32.7,0.0
2007-06-01,10.1,0.0,42.4,48.0,35.2,0.0
2007-06-02,10.2,0.0,47.5,61.3,38.8,0.0
2007-06-03,10.2,0.0,48.4,60.3,43.3,0.0
2007-06-04,10.2,0.0,48.2,59.9,41.5,0.0
2007-06-05,10.2,0.0,55.8,67.8,44.8,0.0
2007-06-06,10.6,0.0,43.2,54.3,34.3,0.0
2007-06-07,10.7,0.0,33.8,42.6,26.8,0.0
2007-06-08,10.7,0.0,40.5,50.4,27.7,0.0
2007-06-09,10.7,0.0,49.1,62.8,36.9,0.0
2007-06-10,10.7,0.0,54.3,64.4,43.9,0.0
2007-06-11,10.7,0.0,53.2,68.2,44.8,0.0
2007-06-12,10.7,0.0,51.6,63.7,41.9,0.0
2007-06-13,10.7,0.0,55.2,69.8,40.1,0.0
2007-06-14,10.8,0.0,56.8,71.1,43.2,0.0
2007-06-15,10.8,0.0,54.3,69.4,39.9,0.0
2007-06-16,10.8,0.0,57.2,70.3,45.5,0.0
2007-06-17,10.8,0.0,53.2,64.4,38.7,0.0
2007-06-18,10.8,0.0,47.3,61.2,35.8,0.0
2007-06-19,10.8,0.0,57.0,72.7,39.9,0.0
2007-06-20,10.8,0.0,62.2,78.3,50.5,0.0
2007-06-21,10.8,0.0,60.6,75.9,48.6,0.0
2007-06-22,10.8,0.0,63.5,78.1,48.4,0.0
2007-06-23,10.8,0.0,63.7,80.4,48.9,0.0
2007-06-24,10.8,0.0,63.9,79.3,47.8,0.0
2007-06-25,10.8,0.0,59.9,72.3,45.0,0.0
2007-06-26,10.8,0.0,54.9,66.4,35.4,0.0
2007-06-27,10.8,0.0,56.3,73.8,43.7,0.0
2007-06-28,10.8,0.0,62.2,77.5,48.7,0.0
2007-06-29,10.8,0.0,67.3,82.8,51.4,0.0
2007-06-30,10.8,0.0,66.4,81.1,56.5,0.0
2007-07-01,10.8,0.0,65.8,81.5,53.4,0.0
2007-07-02,10.8,0.0,66.2,81.1,51.1,0.0
2007-07-03,10.8,0.0,61.9,73.0,50.0,0.0
2007-07-04,10.8,0.0,58.8,73.6,52.2,0.0
2007-07-05,10.8,0.0,62.1,75.0,50.9,0.0
2007-07-06,10.8,0.0,67.8,82.4,55.4,0.0
2007-07-07,11.1,0.0,60.4,77.7,48.4,0.0
2007-07-08,11.2,0.0,58.8,71.8,49.5,0.0
2007-07-09,11.2,0.0,61.9,81.0,44.8,0.0
2007-07-10,11.2,0.0,53.1,67.8,41.9,0.0
2007-07-11,11.2,0.0,55.9,72.3,43.9,0.0
2007-07-12,11.3,0.0,55.4,71.8,48.2,0.0
2007-07-13,11.3,0.0,59.0,70.7,51.6,0.0
2007-07-14,11.3,0.0,60.1,76.3,51.6,0.0
2007-07-15,11.3,0.0,65.1,79.3,52.7,0.0
2007-07-16,11.3,0.0,64.6,80.2,53.6,0.0
2007-07-17,11.3,0.0,61.7,77.5,52.3,0.0
2007-07-18,11.3,0.0,63.5,75.4,53.4,0.0
2007-07-19,11.6,0.0,64.8,81.9,50.7,0.0
2007-07-20,11.6,0.0,65.5,80.8,50.2,0.0
2007-07-21,11.6,0.0,70.5,84.6,58.5,0.0
