date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-05-24,41.4,48.0,34.0,52.9,28.8,20.4
2007-05-25,42.0,44.0,37.2,49.5,29.5,20.9
2007-05-26,42.2,41.0,45.3,58.5,31.5,20.7
2007-05-27,42.2,40.0,44.8,58.6,36.5,20.1
2007-05-28,42.6,40.0,35.8,42.1,33.6,19.9
2007-05-29,42.7,40.0,39.9,52.5,33.6,19.8
2007-05-30,42.7,38.0,46.8,59.7,34.9,19.3
2007-05-31,42.7,35.0,52.5,65.3,39.4,18.1
2007-06-01,42.7,31.0,55.0,67.1,43.9,16.7
2007-06-02,42.7,29.0,55.6,70.9,46.8,15.2
2007-06-03,42.7,26.0,56.3,69.4,45.0,13.7
2007-06-04,42.9,22.0,56.1,69.1,46.4,12.0
2007-06-05,43.2,20.0,51.3,66.7,39.0,10.5
2007-06-06,44.2,18.0,38.3,41.7,34.2,10.0
2007-06-07,44.3,16.0,38.7,48.4,34.9,9.5
2007-06-08,44.3,15.0,43.0,53.2,37.8,8.8
2007-06-09,44.5,13.0,48.0,59.0,40.8,7.6
2007-06-10,44.5,11.0,44.8,52.2,39.9,6.2
2007-06-11,44.5,8.0,43.9,52.9,37.4,5.0
2007-06-12,44.5,5.0,44.4,52.5,37.8,3.8
2007-06-13,44.5,4.0,45.7,54.1,40.1,3.0
2007-06-14,44.5,2.0,44.2,54.3,36.0,1.9
2007-06-15,44.5,0.0,45.5,57.2,34.0,0.0
2007-06-16,44.7,0.0,46.8,56.5,38.5,0.0
2007-06-17,44.8,0.0,36.5,39.4,33.3,0.0
2007-06-18,44.9,0.0,40.8,45.5,37.8,0.0
2007-06-19,44.9,0.0,50.9,63.5,36.1,0.0
2007-06-20,44.9,0.0,60.3,75.6,48.6,0.0
2007-06-21,44.9,0.0,58.5,70.9,45.9,0.0
2007-06-22,44.9,0.0,60.4,72.3,48.4,0.0
2007-06-23,44.9,0.0,53.4,63.5,45.7,0.0
2007-06-24,44.9,0.0,50.5,61.9,40.6,0.0
2007-06-25,45.1,0.0,37.4,41.9,31.6,0.0
2007-06-26,45.1,0.0,47.7,62.4,32.7,0.0
2007-06-27,45.2,0.0,55.0,67.8,39.9,0.0
2007-06-28,45.2,0.0,62.1,78.6,49.8,0.0
2007-06-29,45.2,0.0,60.6,75.2,44.1,0.0
2007-06-30,45.2,0.0,50.7,62.1,41.4,0.0
2007-07-01,45.2,0.0,58.1,71.8,42.6,0.0
2007-07-02,45.2,0.0,59.9,70.7,50.2,0.0
2007-07-03,45.2,0.0,58.6,69.8,47.7,0.0
2007-07-04,45.2,0.0,62.1,76.3,48.6,0.0
2007-07-05,45.2,0.0,68.9,82.9,53.8,0.0
2007-07-06,45.2,0.0,72.5,87.3,57.7,0.0
2007-07-07,45.2,0.0,63.5,75.0,49.6,0.0
2007-07-08,45.2,0.0,58.8,71.8,47.5,0.0
2007-07-09,45.2,0.0,52.5,68.5,45.3,0.0
2007-07-10,45.2,0.0,55.4,67.8,39.9,0.0
2007-07-11,45.2,0.0,61.0,74.7,46.8,0.0
2007-07-12,45.2,0.0,64.0,77.0,50.7,0.0
2007-07-13,45.2,0.0,68.5,81.0,57.6,0.0
2007-07-14,45.2,0.0,70.0,83.3,58.6,0.0
2007-07-15,45.2,0.0,69.6,85.5,59.9,0.0
2007-07-16,45.2,0.0,68.5,83.1,54.1,0.0
2007-07-17,45.7,0.0,65.7,77.7,52.9,0.0
2007-07-18,45.8,0.0,64.6,77.5,50.2,0.0
2007-07-19,45.8,0.0,63.1,74.3,53.8,0.0
2007-07-20,45.8,0.0,63.0,78.4,48.6,0.0
2007-07-21,45.8,0.0,61.7,73.6,50.2,0.0
