date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-20,8.1,11.0,35.2,37.9,30.9,2.8
2006-11-21,8.4,12.0,33.8,39.7,27.7,3.1
2006-11-22,8.6,14.0,29.7,34.7,26.6,3.3
2006-11-23,9.1,18.0,26.6,33.3,23.4,3.8
2006-11-24,10.0,23.0,23.9,26.1,22.1,4.8
2006-11-25,10.7,29.0,21.7,23.4,19.2,5.4
2006-11-26,11.4,35.0,22.5,28.6,12.9,6.1
2006-11-27,12.0,39.0,19.9,28.6,11.7,6.7
2006-11-28,12.0,38.0,9.0,12.7,5.0,6.7
2006-11-29,12.1,37.0,5.5,10.8,4.1,6.9
2006-11-30,12.6,40.0,16.7,19.2,10.8,7.3
2006-12-01,12.7,40.0,17.2,20.7,10.9,7.4
2006-12-02,12.8,38.0,15.8,18.3,14.2,7.5
2006-12-03,12.8,37.0,19.0,22.6,15.1,7.5
2006-12-04,13.0,35.0,24.1,27.0,20.1,7.7
2006-12-05,13.3,35.0,26.6,28.2,24.3,7.9
2006-12-06,13.4,35.0,28.4,32.0,24.4,8.1
2006-12-07,13.4,34.0,31.8,35.6,29.5,8.1
2006-12-08,13.4,33.0,32.4,37.2,29.8,8.1
2006-12-09,13.4,32.0,33.1,37.9,31.3,8.1
2006-12-10,13.6,33.0,31.3,35.6,28.6,8.2
2006-12-11,13.6,32.0,30.6,33.1,29.5,8.3
2006-12-12,13.6,32.0,29.5,32.4,26.6,8.3
2006-12-13,14.4,36.0,29.5,32.7,26.4,9.0
2006-12-14,14.8,37.0,28.6,35.6,25.7,9.5
2006-12-15,14.9,37.0,26.1,35.6,19.8,9.5
2006-12-16,14.9,36.0,15.1,19.8,10.4,9.5
2006-12-17,14.9,36.0,12.0,16.2,9.7,9.5
2006-12-18,14.9,35.0,13.6,18.1,9.5,9.5
2006-12-19,14.9,35.0,19.2,26.1,15.4,9.5
2006-12-20,14.9,34.0,24.8,29.7,19.9,9.6
2006-12-21,15.0,34.0,27.3,30.2,24.6,9.6
2006-12-22,15.0,34.0,23.0,25.0,20.7,9.6
2006-12-23,15.2,36.0,22.8,27.3,16.3,9.7
2006-12-24,15.2,35.0,22.6,28.9,19.6,9.8
2006-12-25,15.4,36.0,30.2,32.0,28.2,10.0
2006-12-26,16.6,43.0,31.5,33.3,29.1,11.2
2006-12-27,17.9,50.0,32.4,36.3,25.9,12.5
2006-12-28,18.2,50.0,20.8,25.9,14.4,12.8
2006-12-29,18.3,49.0,18.0,24.1,13.8,12.8
2006-12-30,18.3,48.0,19.0,22.6,17.1,12.9
2006-12-31,18.3,48.0,18.7,22.3,14.9,13.0
2007-01-01,18.5,41.0,22.6,28.2,18.1,13.2
2007-01-02,18.9,46.0,32.7,34.9,28.2,13.5
2007-01-03,19.8,53.0,30.4,31.5,26.6,14.4
2007-01-04,20.3,54.0,23.7,26.6,20.8,14.9
2007-01-05,20.3,55.0,18.3,21.4,16.3,15.0
2007-01-06,21.0,60.0,20.8,23.9,16.3,15.6
2007-01-07,21.4,62.0,23.9,29.7,18.3,16.0
2007-01-08,21.5,61.0,24.6,29.7,19.9,16.1
2007-01-09,21.6,59.0,31.6,36.3,25.2,16.2
2007-01-10,21.6,59.0,16.2,31.8,0.0,16.2
2007-01-11,21.6,59.0,-5.3,0.0,-9.6,16.2
2007-01-12,21.6,58.0,-4.7,-0.4,-8.5,16.2
2007-01-13,21.6,58.0,2.3,9.0,-4.5,16.2
2007-01-14,21.6,55.0,3.2,6.6,-1.3,16.2
2007-01-15,21.6,54.0,8.8,17.1,1.2,16.2
2007-01-16,21.7,56.0,18.5,26.1,13.8,16.3
2007-01-17,21.9,58.0,14.7,17.1,12.7,16.5
2007-01-18,22.2,65.0,16.0,21.4,12.2,16.8
2007-01-19,22.6,63.0,25.5,27.5,21.2,17.1
2007-01-20,23.9,72.0,25.0,27.7,21.7,18.3
2007-01-21,24.0,71.0,20.5,22.1,19.2,18.4
2007-01-22,24.7,72.0,25.3,30.0,21.4,19.2
2007-01-23,25.8,74.0,31.1,32.4,29.7,20.3
2007-01-24,25.8,72.0,30.6,34.5,28.0,20.4
2007-01-25,25.8,71.0,30.2,34.9,25.5,20.4
2007-01-26,25.8,70.0,23.7,27.3,16.3,20.4
2007-01-27,25.8,69.0,15.8,21.6,10.9,20.4
2007-01-28,25.8,69.0,19.6,23.4,17.2,20.4
2007-01-29,25.8,68.0,20.7,27.0,16.3,20.4
2007-01-30,25.8,68.0,17.8,25.0,14.0,20.4
2007-01-31,25.8,67.0,15.3,22.6,10.8,20.4
2007-02-01,25.8,69.0,8.8,15.4,2.7,20.5
2007-02-02,26.0,72.0,12.9,15.8,7.9,20.7
2007-02-03,26.0,70.0,18.0,23.4,12.2,20.7
2007-02-04,27.1,73.0,28.8,34.9,21.4,21.7
2007-02-05,27.2,70.0,36.9,39.9,34.7,21.7
2007-02-06,27.3,69.0,37.4,41.4,34.9,21.8
2007-02-07,27.3,69.0,36.5,42.1,31.5,21.9
2007-02-08,28.1,72.0,33.8,36.9,32.0,22.7
2007-02-09,28.5,74.0,32.0,35.4,29.5,23.2
2007-02-10,28.5,73.0,30.6,35.2,27.7,23.3
2007-02-11,29.3,78.0,32.2,35.4,24.6,24.2
2007-02-12,29.6,82.0,24.3,27.9,17.1,24.5
2007-02-13,29.8,81.0,24.6,27.3,22.6,24.7
2007-02-14,30.0,79.0,25.5,27.5,23.9,25.0
2007-02-15,30.9,84.0,29.7,33.4,26.1,25.9
2007-02-16,30.9,82.0,28.2,34.2,24.4,25.9
2007-02-17,30.9,80.0,30.2,36.1,24.1,25.9
2007-02-18,31.2,82.0,29.3,33.8,24.3,26.2
2007-02-19,31.7,86.0,24.4,27.1,22.6,26.7
2007-02-20,31.8,85.0,27.0,30.9,21.4,26.7
2007-02-21,31.8,84.0,21.9,28.2,17.1,26.8
2007-02-22,32.1,87.0,30.4,36.3,20.3,27.2
2007-02-23,32.4,89.0,23.9,28.9,19.0,27.4
2007-02-24,32.5,88.0,22.1,27.5,18.5,27.6
2007-02-25,32.6,88.0,27.7,34.3,24.1,27.7
2007-02-26,34.3,97.0,25.2,29.8,19.9,29.3
2007-02-27,34.3,96.0,21.4,30.7,16.0,29.4
2007-02-28,34.6,95.0,21.6,28.6,18.1,29.6
2007-03-01,35.1,101.0,18.5,24.1,15.8,30.1
2007-03-02,35.1,99.0,17.1,25.0,10.9,30.1
2007-03-03,35.2,97.0,24.6,29.5,17.6,30.3
2007-03-04,35.4,96.0,33.6,40.3,29.5,30.4
2007-03-05,35.4,94.0,34.3,35.6,31.6,30.4
2007-03-06,35.4,93.0,36.5,47.1,33.8,30.4
2007-03-07,35.4,91.0,37.8,46.6,32.4,30.5
2007-03-08,35.5,90.0,29.5,35.1,26.6,30.5
2007-03-09,35.6,90.0,30.4,37.8,26.6,30.5
2007-03-10,35.6,90.0,33.6,37.9,27.3,30.5
2007-03-11,35.6,88.0,39.9,45.3,35.6,30.6
2007-03-12,35.6,86.0,40.5,45.1,36.9,29.7
2007-03-13,35.6,86.0,32.7,39.7,25.7,29.6
2007-03-14,35.6,85.0,26.6,36.3,23.4,29.6
2007-03-15,35.6,85.0,28.2,35.6,18.1,29.7
2007-03-16,36.8,90.0,33.8,37.4,28.8,31.0
2007-03-17,36.8,89.0,41.7,52.3,34.9,31.2
2007-03-18,36.8,88.0,39.7,46.4,35.2,31.2
2007-03-19,36.8,87.0,41.0,49.5,33.1,31.3
2007-03-20,37.0,86.0,32.2,41.9,25.0,31.3
2007-03-21,37.0,87.0,26.2,33.4,20.5,31.4
2007-03-22,37.3,88.0,30.2,34.7,24.8,31.7
2007-03-23,37.3,87.0,35.8,42.3,32.0,31.9
2007-03-24,37.3,84.0,40.5,43.9,37.4,32.0
2007-03-25,37.8,85.0,35.4,41.4,28.8,32.3
2007-03-26,37.8,85.0,32.5,37.9,27.1,32.4
2007-03-27,38.1,87.0,32.5,35.2,30.6,32.7
2007-03-28,38.1,86.0,31.1,37.8,26.6,32.7
2007-03-29,38.2,86.0,33.4,43.3,23.7,32.8
2007-03-30,38.2,85.0,37.8,46.8,31.1,32.8
2007-03-31,39.0,90.0,34.5,36.3,32.4,33.7
2007-04-01,39.3,91.0,30.7,38.3,21.9,34.0
2007-04-02,39.5,93.0,24.6,32.7,18.7,34.2
2007-04-03,39.5,93.0,24.8,36.0,20.8,34.3
2007-04-04,39.8,92.0,30.2,37.2,21.0,34.5
2007-04-05,39.8,91.0,33.1,40.8,26.2,34.5
2007-04-06,39.8,91.0,34.0,44.8,25.3,34.6
2007-04-07,39.8,90.0,39.2,49.8,29.8,34.6
2007-04-08,40.5,113.0,42.8,53.2,36.0,35.1
2007-04-09,40.8,113.0,34.3,39.6,28.6,35.8
2007-04-10,41.6,120.0,27.3,28.8,24.8,36.5
2007-04-11,41.7,119.0,30.4,39.0,25.5,36.6
2007-04-12,41.7,118.0,31.3,45.1,22.8,36.6
2007-04-13,41.7,116.0,35.2,45.7,25.7,36.7
2007-04-14,41.8,113.0,41.4,53.4,34.3,37.0
2007-04-15,41.8,112.0,34.9,41.2,27.9,36.8
2007-04-16,41.8,111.0,36.9,48.2,25.9,37.0
2007-04-17,42.4,113.0,35.8,42.8,33.3,37.7
2007-04-18,43.0,115.0,32.5,34.9,29.5,38.3
2007-04-19,44.5,118.0,30.4,32.7,29.1,39.8
2007-04-20,44.8,122.0,31.8,43.3,25.7,40.1
2007-04-21,44.8,120.0,34.7,48.0,24.3,40.1
2007-04-22,44.8,116.0,42.3,49.5,34.7,40.1
2007-04-23,44.8,111.0,45.0,57.4,38.3,39.8
2007-04-24,44.8,110.0,42.8,51.8,36.7,39.6
2007-04-25,44.9,109.0,38.8,44.1,33.8,39.4
2007-04-26,45.2,109.0,38.1,47.5,33.3,39.4
2007-04-27,45.2,106.0,41.9,54.0,36.0,39.3
2007-04-28,45.2,100.0,47.1,56.8,39.7,38.8
2007-04-29,45.2,99.0,44.1,50.9,37.8,38.3
2007-04-30,45.2,96.0,44.1,55.9,34.2,37.9
2007-05-01,45.2,92.0,51.8,64.2,40.8,37.1
2007-05-02,45.2,89.0,46.4,54.7,36.1,36.1
2007-05-03,48.2,104.0,31.6,36.1,29.1,39.1
2007-05-04,48.5,107.0,30.6,39.4,27.7,39.4
2007-05-05,48.6,103.0,35.6,48.2,29.3,39.4
2007-05-06,48.6,99.0,40.8,53.8,29.3,39.3
2007-05-07,48.6,95.0,45.7,55.9,37.9,39.0
2007-05-08,48.6,91.0,52.5,66.9,40.3,38.4
2007-05-09,48.6,88.0,51.1,62.4,42.3,37.4
2007-05-10,48.6,85.0,48.9,59.9,43.0,36.6
2007-05-11,48.6,82.0,50.4,64.2,40.5,35.7
2007-05-12,48.6,77.0,55.6,69.1,46.0,34.2
2007-05-13,49.1,76.0,41.0,49.6,35.1,33.6
2007-05-14,49.1,75.0,41.0,50.7,34.9,33.0
2007-05-15,49.1,73.0,48.7,61.0,37.9,32.1
2007-05-16,49.1,69.0,54.7,67.5,45.1,30.7
2007-05-17,49.1,65.0,55.2,67.1,45.9,28.8
2007-05-18,49.1,61.0,52.0,63.0,41.9,27.4
2007-05-19,49.1,60.0,45.5,54.1,38.5,26.6
2007-05-20,49.2,59.0,39.6,49.1,35.2,26.2
2007-05-21,49.6,59.0,37.6,47.5,34.5,26.3
2007-05-22,49.6,58.0,39.7,49.6,34.0,26.0
2007-05-23,49.8,57.0,40.8,51.3,34.5,25.5
2007-05-24,50.3,58.0,38.3,50.4,32.2,25.6
2007-05-25,50.4,57.0,38.8,51.8,31.1,25.4
2007-05-26,50.4,54.0,46.8,57.9,36.1,24.6
2007-05-27,51.4,52.0,44.4,57.6,37.9,24.1
2007-05-28,51.6,54.0,36.9,39.6,34.3,24.2
2007-05-29,51.6,52.0,42.8,54.9,35.8,23.6
2007-05-30,51.6,50.0,49.3,61.7,39.7,22.7
2007-05-31,51.6,46.0,55.0,68.2,44.8,20.9
2007-06-01,51.6,42.0,58.3,70.3,48.6,18.9
2007-06-02,51.6,36.0,61.9,73.6,51.6,16.8
2007-06-03,51.6,31.0,62.4,74.7,51.3,14.7
2007-06-04,52.0,27.0,61.2,73.9,48.4,12.5
2007-06-05,53.0,24.0,50.4,65.1,39.7,11.3
2007-06-06,53.9,24.0,39.2,40.5,36.5,10.7
2007-06-07,53.9,23.0,39.7,42.6,36.7,10.3
2007-06-08,53.9,21.0,43.7,55.0,38.3,9.6
2007-06-09,54.3,20.0,48.4,58.6,41.5,8.7
2007-06-10,55.7,17.0,45.0,48.9,40.5,7.8
2007-06-11,55.7,16.0,43.7,54.3,38.5,7.1
2007-06-12,55.7,15.0,45.3,57.0,36.7,6.4
2007-06-13,55.7,15.0,46.2,52.3,40.3,5.8
2007-06-14,55.7,13.0,45.0,55.2,38.3,5.1
2007-06-15,55.7,10.0,48.4,57.2,38.1,4.0
2007-06-16,55.8,7.0,50.2,64.6,39.6,2.2
2007-06-17,57.4,7.0,38.3,42.3,36.0,2.4
2007-06-18,57.5,5.0,43.2,53.4,40.3,1.8
2007-06-19,57.5,2.0,50.7,63.5,37.8,0.7
2007-06-20,57.5,0.0,60.1,72.5,49.3,0.0
2007-06-21,57.5,0.0,60.1,71.1,50.9,0.0
2007-06-22,57.5,0.0,60.1,72.9,49.5,0.0
2007-06-23,57.5,0.0,53.6,63.7,46.8,0.0
2007-06-24,57.5,0.0,50.9,60.4,43.7,0.0
2007-06-25,58.3,3.0,37.8,44.8,34.3,0.3
2007-06-26,58.3,0.0,49.5,62.2,34.2,0.0
2007-06-27,58.3,0.0,62.2,72.5,50.7,0.0
2007-06-28,58.3,0.0,67.3,80.8,58.3,0.0
2007-06-29,58.4,0.0,61.2,70.0,44.6,0.0
2007-06-30,58.4,0.0,51.3,62.4,42.8,0.0
2007-07-01,58.4,0.0,57.9,71.6,43.9,0.0
2007-07-02,58.4,0.0,61.0,69.8,54.0,0.0
2007-07-03,58.4,0.0,59.7,70.9,48.4,0.0
2007-07-04,58.4,0.0,64.0,76.5,52.7,0.0
2007-07-05,58.4,0.0,70.3,82.6,58.6,0.0
2007-07-06,58.4,0.0,73.2,87.8,62.4,0.0
2007-07-07,58.4,0.0,66.4,79.9,55.4,0.0
2007-07-08,58.4,0.0,61.9,74.8,51.8,0.0
2007-07-09,58.4,0.0,59.2,73.2,50.0,0.0
2007-07-10,58.4,0.0,60.1,72.5,48.4,0.0
2007-07-11,58.4,0.0,66.7,76.8,58.8,0.0
2007-07-12,58.4,0.0,70.5,82.8,61.7,0.0
2007-07-13,58.4,0.0,75.0,83.7,64.6,0.0
2007-07-14,58.4,0.0,71.8,84.2,61.0,0.0
2007-07-15,58.5,0.0,70.3,80.8,60.1,0.0
2007-07-16,58.5,0.0,68.5,80.2,57.2,0.0
2007-07-17,59.1,0.0,67.6,82.2,55.2,0.0
2007-07-18,59.1,0.0,67.1,80.8,53.8,0.0
2007-07-19,59.1,0.0,60.6,69.4,52.3,0.0
2007-07-20,59.1,0.0,62.1,77.4,50.7,0.0
2007-07-21,59.1,0.0,60.8,72.5,50.0,0.0
