date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-28,8.3,29.0,15.6,28.8,0.3,6.0
2007-01-29,8.3,30.0,16.9,28.4,4.3,5.9
2007-01-30,8.5,29.0,17.6,31.8,1.4,6.1
2007-01-31,8.5,32.0,12.2,22.6,-8.3,6.1
2007-02-01,8.6,32.0,-0.8,8.8,-12.1,6.1
2007-02-02,8.8,33.0,1.2,9.0,-6.2,6.3
2007-02-03,8.9,33.0,16.0,24.8,9.0,6.3
2007-02-04,8.9,32.0,25.5,35.1,14.0,6.4
2007-02-05,9.0,32.0,27.0,43.9,12.2,6.4
2007-02-06,9.0,32.0,31.8,48.0,22.6,6.4
2007-02-07,9.0,31.0,30.2,45.3,17.4,6.3
2007-02-08,9.0,31.0,27.9,43.3,16.9,6.4
2007-02-09,9.0,31.0,28.8,37.9,19.4,6.4
2007-02-10,9.0,32.0,27.9,35.4,19.2,6.4
2007-02-11,9.1,31.0,30.4,40.5,21.6,6.5
2007-02-12,9.1,32.0,24.3,31.6,9.9,6.4
2007-02-13,9.2,33.0,18.0,30.7,1.9,6.5
2007-02-14,9.2,36.0,11.3,21.7,1.2,6.7
2007-02-15,9.4,35.0,15.6,21.9,9.3,6.8
2007-02-16,9.6,39.0,21.2,24.1,17.4,7.1
2007-02-17,9.6,38.0,17.6,29.8,6.8,7.0
2007-02-18,9.8,36.0,25.0,42.8,7.5,7.2
2007-02-19,9.8,38.0,27.0,34.7,21.9,7.3
2007-02-20,9.8,36.0,23.0,32.5,15.1,7.2
2007-02-21,9.8,36.0,23.0,40.8,9.5,7.2
2007-02-22,9.8,35.0,23.4,44.4,7.2,7.2
2007-02-23,9.9,37.0,25.2,34.5,14.7,7.3
2007-02-24,9.9,36.0,11.7,19.4,1.0,7.2
2007-02-25,10.1,37.0,16.5,26.2,0.1,7.4
2007-02-26,10.2,39.0,20.3,25.7,12.6,7.7
2007-02-27,10.4,40.0,25.2,34.3,18.5,7.8
2007-02-28,10.7,43.0,14.2,26.2,-0.9,8.0
2007-03-01,10.8,43.0,3.4,10.0,-7.6,8.1
2007-03-02,11.0,43.0,3.7,9.7,-0.2,8.3
2007-03-03,11.0,43.0,3.2,19.4,-11.7,8.2
2007-03-04,11.1,41.0,19.9,45.0,-9.4,8.4
2007-03-05,11.1,40.0,28.0,47.7,13.5,8.5
2007-03-06,11.1,39.0,31.1,47.3,17.2,8.6
2007-03-07,11.1,39.0,27.0,42.8,13.8,8.6
2007-03-08,11.3,41.0,28.0,38.8,14.4,8.7
2007-03-09,11.3,40.0,28.4,43.7,11.3,8.7
2007-03-10,11.4,40.0,28.6,41.4,17.1,8.8
2007-03-11,11.4,39.0,26.2,42.3,10.2,8.9
2007-03-12,11.4,38.0,32.7,53.4,13.8,8.9
2007-03-13,11.4,36.0,35.1,51.8,18.7,8.6
2007-03-14,11.4,34.0,39.4,49.1,29.1,8.6
2007-03-15,11.4,35.0,34.3,45.0,25.5,8.6
2007-03-16,11.4,34.0,33.8,46.0,21.6,8.6
2007-03-17,11.4,33.0,35.8,52.3,22.1,8.2
2007-03-18,11.4,32.0,36.0,52.7,24.4,8.1
2007-03-19,11.4,31.0,34.9,51.4,21.2,8.2
2007-03-20,11.4,30.0,35.6,48.9,25.3,8.1
2007-03-21,11.5,30.0,33.4,44.8,23.5,8.2
2007-03-22,11.5,29.0,33.3,46.4,22.5,8.2
2007-03-23,11.6,28.0,33.3,46.2,26.2,8.3
2007-03-24,12.1,35.0,32.7,36.5,30.9,8.9
2007-03-25,12.1,32.0,32.9,44.4,22.3,8.9
2007-03-26,12.1,30.0,34.3,49.5,18.5,8.9
2007-03-27,12.2,30.0,38.8,48.7,30.6,9.0
2007-03-28,12.4,33.0,24.6,33.6,16.9,9.2
2007-03-29,12.6,34.0,17.2,26.1,5.4,9.3
2007-03-30,12.8,34.0,19.9,34.7,5.0,9.5
2007-03-31,12.9,34.0,26.6,34.2,19.2,9.7
2007-04-01,12.9,33.0,33.6,45.7,20.3,9.7
2007-04-02,12.9,30.0,38.3,48.4,28.6,9.6
2007-04-03,12.9,29.0,37.6,48.4,26.4,9.6
2007-04-04,12.9,29.0,39.7,49.8,31.1,9.3
2007-04-05,13.2,32.0,32.5,41.7,23.0,9.6
2007-04-06,13.3,30.0,34.7,46.4,22.5,9.9
2007-04-07,13.5,31.0,33.3,41.7,23.5,9.6
2007-04-08,13.8,32.0,34.0,40.5,30.2,9.9
2007-04-09,13.8,32.0,33.8,44.1,24.3,10.0
2007-04-10,14.2,38.0,19.2,31.3,11.5,10.4
2007-04-11,14.3,36.0,14.5,29.3,4.6,10.5
2007-04-12,14.5,35.0,23.4,37.8,6.4,10.7
2007-04-13,14.5,36.0,23.2,37.2,5.4,10.6
2007-04-14,14.6,34.0,25.2,44.6,3.2,11.1
2007-04-15,14.7,32.0,36.7,51.8,18.5,10.8
2007-04-16,15.0,35.0,34.3,48.9,21.2,10.9
2007-04-17,15.0,32.0,32.4,43.9,21.6,10.8
2007-04-18,15.1,32.0,35.2,48.7,19.9,10.7
2007-04-19,15.1,31.0,27.0,40.8,15.3,10.8
2007-04-20,15.1,28.0,36.1,50.0,16.7,10.2
2007-04-21,15.2,28.0,34.0,41.7,28.0,9.8
2007-04-22,15.2,27.0,34.7,46.8,22.8,9.5
2007-04-23,15.4,28.0,34.9,45.5,26.4,9.3
2007-04-24,15.6,30.0,30.2,36.5,24.8,9.5
2007-04-25,15.6,27.0,32.9,42.4,26.2,9.8
2007-04-26,15.7,26.0,34.5,47.8,20.8,9.1
2007-04-27,15.7,25.0,37.9,51.4,28.4,8.6
2007-04-28,15.7,23.0,40.5,57.0,26.2,7.8
2007-04-29,15.7,20.0,42.4,60.3,29.1,6.8
2007-04-30,15.7,18.0,41.2,57.6,31.3,5.9
2007-05-01,15.8,15.0,40.6,57.2,29.8,5.2
2007-05-02,15.8,13.0,40.6,48.2,36.1,4.4
2007-05-03,15.8,11.0,39.9,52.7,29.7,3.8
2007-05-04,16.1,10.0,35.1,44.2,27.5,3.5
2007-05-05,16.5,14.0,28.9,40.8,21.4,3.7
2007-05-06,16.8,15.0,29.3,38.5,23.4,4.0
2007-05-07,16.9,12.0,31.3,41.7,21.7,4.1
2007-05-08,16.9,11.0,33.6,50.5,17.6,4.2
2007-05-09,16.9,9.0,37.2,51.8,23.5,3.4
2007-05-10,16.9,6.0,41.0,57.4,27.7,2.2
2007-05-11,16.9,3.0,43.5,61.9,30.2,0.9
2007-05-12,16.9,1.0,44.1,60.4,32.4,0.0
2007-05-13,16.9,0.0,44.2,60.8,32.9,0.0
2007-05-14,16.9,1.0,42.6,57.7,31.3,0.0
2007-05-15,16.9,1.0,41.5,57.2,28.6,0.0
2007-05-16,16.9,1.0,42.4,57.7,30.7,0.0
2007-05-17,17.0,1.0,39.4,54.7,30.6,0.0
2007-05-18,17.0,1.0,43.0,58.3,30.6,0.0
2007-05-19,17.2,1.0,44.6,60.6,31.8,0.0
2007-05-20,17.6,1.0,41.4,57.6,32.7,0.0
2007-05-21,17.7,0.0,42.4,55.4,33.1,0.0
2007-05-22,17.9,1.0,31.3,43.5,21.4,0.0
2007-05-23,18.1,1.0,31.1,40.1,21.7,0.0
2007-05-24,18.1,0.0,34.3,46.9,17.8,0.0
2007-05-25,18.1,0.0,40.3,53.4,28.9,0.0
2007-05-26,18.1,0.0,42.1,58.6,29.5,0.0
2007-05-27,18.1,0.0,43.5,59.4,30.2,0.0
2007-05-28,18.1,0.0,45.7,60.8,32.9,0.0
2007-05-29,18.3,1.0,38.8,54.7,29.7,0.0
2007-05-30,18.3,0.0,37.4,49.6,28.0,0.0
2007-05-31,18.3,0.0,41.4,54.1,29.1,0.0
2007-06-01,18.3,1.0,42.6,56.3,30.9,0.0
2007-06-02,18.3,0.0,45.1,60.8,32.5,0.0
2007-06-03,18.3,0.0,43.0,58.1,31.1,0.0
2007-06-04,18.5,0.0,42.8,56.8,32.5,0.0
2007-06-05,18.5,0.0,48.9,63.5,34.7,0.0
2007-06-06,18.5,1.0,39.0,50.9,30.0,0.0
2007-06-07,18.6,1.0,31.6,39.6,25.5,0.0
2007-06-08,18.6,0.0,40.5,58.6,23.4,0.0
2007-06-09,18.6,0.0,46.6,61.9,30.7,0.0
2007-06-10,18.6,0.0,47.5,64.2,32.4,0.0
2007-06-11,18.7,0.0,48.4,64.4,34.5,0.0
2007-06-12,19.2,0.0,40.6,44.4,36.0,0.0
2007-06-13,19.2,0.0,44.2,57.4,33.8,0.0
2007-06-14,19.2,1.0,47.3,62.1,32.0,0.0
2007-06-15,19.2,0.0,51.1,67.1,37.0,0.0
2007-06-16,19.2,0.0,52.3,69.6,36.9,0.0
2007-06-17,19.2,0.0,53.2,68.4,37.8,0.0
2007-06-18,19.2,0.0,50.4,63.7,37.2,0.0
2007-06-19,19.2,0.0,51.1,68.5,35.2,0.0
2007-06-20,19.2,0.0,52.9,72.5,36.5,0.0
2007-06-21,19.3,0.0,50.5,69.8,37.4,0.0
2007-06-22,19.3,0.0,48.4,66.0,36.1,0.0
2007-06-23,19.3,0.0,52.3,70.0,35.8,0.0
2007-06-24,19.3,0.0,54.0,72.3,37.0,0.0
2007-06-25,19.3,0.0,54.1,72.5,37.8,0.0
2007-06-26,19.3,0.0,51.4,68.4,36.7,0.0
2007-06-27,19.3,0.0,51.6,70.7,36.5,0.0
2007-06-28,19.3,0.0,49.8,69.6,34.9,0.0
2007-06-29,19.3,0.0,53.4,72.1,37.2,0.0
2007-06-30,19.3,0.0,54.3,71.8,38.3,0.0
2007-07-01,19.3,0.0,55.6,74.1,38.3,0.0
2007-07-02,19.3,0.0,55.9,74.5,37.2,0.0
2007-07-03,19.3,0.0,56.7,74.5,38.1,0.0
2007-07-04,19.3,0.0,52.2,77.7,37.6,0.0
2007-07-05,19.5,0.0,47.8,66.4,36.7,0.0
2007-07-06,19.5,0.0,50.5,68.4,39.4,0.0
2007-07-07,19.5,0.0,52.2,69.8,38.1,0.0
2007-07-08,19.5,0.0,50.7,67.5,38.3,0.0
2007-07-09,19.5,0.0,53.6,69.8,37.6,0.0
2007-07-10,19.5,0.0,55.0,72.3,38.8,0.0
2007-07-11,19.6,0.0,53.4,73.8,39.9,0.0
2007-07-12,19.9,0.0,47.3,61.0,39.7,0.0
2007-07-13,19.9,0.0,52.0,66.2,39.2,0.0
2007-07-14,19.9,0.0,54.1,73.0,39.4,0.0
2007-07-15,19.9,0.0,53.4,71.2,38.8,0.0
2007-07-16,20.0,0.0,52.3,71.2,40.3,0.0
2007-07-17,20.0,0.0,52.3,71.1,41.2,0.0
2007-07-18,20.1,0.0,52.3,68.2,40.8,0.0
2007-07-19,20.2,0.0,52.3,69.1,42.1,0.0
2007-07-20,20.7,0.0,52.0,59.9,45.3,0.0
2007-07-21,20.9,0.0,53.2,67.1,45.3,0.0
