date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-28,41.3,17.0,27.7,39.2,21.4,6.2
2006-12-29,41.3,17.0,36.7,43.0,30.2,6.3
2006-12-30,41.3,16.0,38.5,45.9,33.6,6.2
2006-12-31,41.3,16.0,37.9,44.1,34.7,6.2
2007-01-01,41.3,14.0,41.4,45.5,36.1,6.3
2007-01-02,42.0,12.0,43.9,46.8,42.1,6.0
2007-01-03,44.2,10.0,37.9,43.3,33.1,5.5
2007-01-04,44.8,26.0,30.2,33.4,26.2,6.5
2007-01-05,45.2,28.0,29.5,33.1,26.8,7.3
2007-01-06,46.1,32.0,32.7,34.3,31.5,8.5
2007-01-07,46.5,25.0,35.8,38.3,33.8,9.0
2007-01-08,46.6,22.0,39.9,43.9,37.6,8.6
2007-01-09,46.8,22.0,40.6,49.6,30.2,8.7
2007-01-10,47.1,27.0,25.9,30.6,23.5,9.0
2007-01-11,47.2,26.0,20.8,24.4,14.9,8.9
2007-01-12,47.2,25.0,18.3,31.1,10.6,8.9
2007-01-13,47.2,25.0,23.0,30.4,17.6,9.0
2007-01-14,47.2,24.0,24.3,32.2,17.4,9.1
2007-01-15,47.2,24.0,34.2,43.5,25.5,9.2
2007-01-16,47.4,26.0,32.4,36.5,26.6,9.3
2007-01-17,47.4,25.0,27.3,35.2,22.6,9.4
2007-01-18,47.4,25.0,35.2,40.5,27.0,9.3
2007-01-19,47.5,24.0,38.3,43.3,34.2,9.4
2007-01-20,47.5,25.0,31.1,34.3,26.4,9.5
2007-01-21,47.5,25.0,32.0,37.9,26.2,9.7
2007-01-22,47.5,25.0,39.7,50.4,34.5,9.7
2007-01-23,47.5,24.0,46.0,53.8,41.0,9.7
2007-01-24,47.5,24.0,48.0,58.6,41.7,9.5
2007-01-25,47.5,24.0,41.9,54.0,36.3,9.6
2007-01-26,47.5,23.0,43.9,53.6,36.0,9.4
2007-01-27,47.5,24.0,39.4,45.7,28.2,9.4
2007-01-28,47.5,23.0,41.7,50.5,34.3,9.0
2007-01-29,47.5,23.0,43.9,55.6,37.6,8.5
2007-01-30,47.5,23.0,37.9,44.6,33.4,8.6
2007-01-31,47.5,23.0,36.5,50.9,27.7,8.1
2007-02-01,47.5,23.0,33.3,42.8,28.2,7.7
2007-02-02,47.5,23.0,41.5,56.5,29.5,7.4
2007-02-03,47.5,22.0,42.6,47.1,36.9,8.0
2007-02-04,47.5,20.0,52.5,65.5,43.5,8.7
2007-02-05,47.5,19.0,55.6,66.4,51.3,8.4
2007-02-06,47.5,18.0,47.8,56.3,41.9,8.1
2007-02-07,47.7,17.0,45.0,51.3,34.5,7.8
2007-02-08,47.7,16.0,38.3,43.3,33.8,7.5
2007-02-09,47.8,15.0,42.8,51.1,38.7,7.2
2007-02-10,48.3,15.0,42.4,46.6,39.0,7.2
2007-02-11,48.9,15.0,36.7,40.1,34.2,7.0
2007-02-12,49.0,16.0,36.9,46.9,34.0,6.9
2007-02-13,49.0,15.0,36.7,40.8,33.4,6.8
2007-02-14,49.4,15.0,36.5,41.0,32.2,7.0
2007-02-15,51.5,12.0,42.6,44.2,39.9,6.1
2007-02-16,52.2,11.0,43.3,45.1,39.7,5.1
2007-02-17,52.2,11.0,44.6,62.1,36.1,5.0
2007-02-18,52.6,10.0,33.1,38.7,32.0,5.1
2007-02-19,52.9,15.0,34.0,35.6,32.0,5.6
2007-02-20,54.0,30.0,32.0,34.9,29.1,7.3
2007-02-21,54.5,31.0,31.5,34.7,27.1,7.7
2007-02-22,54.9,31.0,31.5,37.0,28.2,8.0
2007-02-23,55.3,36.0,29.7,33.3,26.8,8.8
2007-02-24,56.3,40.0,33.8,36.3,30.6,9.9
2007-02-25,56.8,45.0,32.5,35.2,29.1,10.4
2007-02-26,56.9,44.0,29.7,37.0,23.7,10.6
2007-02-27,57.3,46.0,28.6,33.1,24.6,11.2
2007-02-28,58.0,55.0,27.3,28.9,26.1,12.3
2007-03-01,58.6,60.0,30.4,34.3,27.0,13.4
2007-03-02,59.4,57.0,34.3,36.5,32.2,14.1
2007-03-03,59.4,50.0,43.9,53.6,35.1,13.9
2007-03-04,59.4,43.0,48.4,63.0,40.1,13.5
2007-03-05,59.4,38.0,48.4,58.6,44.2,13.2
2007-03-06,59.4,35.0,50.4,61.3,44.1,12.8
2007-03-07,59.9,33.0,39.7,47.7,33.4,12.6
2007-03-08,59.9,33.0,36.0,45.7,32.0,12.5
2007-03-09,60.3,32.0,38.1,41.0,34.5,12.5
2007-03-10,60.3,31.0,42.6,53.6,36.7,12.3
2007-03-11,60.4,26.0,51.1,61.0,45.0,11.4
2007-03-12,61.3,24.0,46.0,49.6,42.8,10.6
2007-03-13,61.3,24.0,39.7,46.2,34.7,10.0
2007-03-14,61.3,23.0,36.3,43.7,31.8,9.9
2007-03-15,61.3,22.0,45.9,62.1,33.6,9.7
2007-03-16,61.3,21.0,53.6,69.6,45.7,9.2
2007-03-17,61.3,18.0,49.6,62.1,43.2,8.4
2007-03-18,61.3,17.0,46.6,56.3,43.0,7.7
2007-03-19,62.3,17.0,41.4,48.4,34.2,7.4
2007-03-20,62.3,18.0,33.3,35.6,29.5,7.6
2007-03-21,62.3,18.0,34.9,50.7,25.5,7.6
2007-03-22,62.3,16.0,43.9,58.6,35.4,7.2
2007-03-23,62.3,15.0,45.1,61.0,34.9,6.8
2007-03-24,62.4,13.0,47.1,52.7,43.3,6.1
2007-03-25,63.4,12.0,39.7,47.1,34.2,5.6
2007-03-26,63.6,10.0,37.4,46.9,30.2,5.7
2007-03-27,63.6,15.0,32.2,34.9,29.7,5.8
2007-03-28,63.6,13.0,34.7,45.9,27.3,5.8
2007-03-29,63.6,12.0,48.0,66.2,34.2,5.6
2007-03-30,63.6,11.0,47.1,58.1,39.6,5.0
2007-03-31,64.1,10.0,38.5,41.2,29.5,4.5
2007-04-01,64.1,9.0,34.0,45.7,26.6,4.1
2007-04-02,64.1,9.0,34.5,45.3,29.3,4.0
2007-04-03,64.1,8.0,44.6,56.3,32.5,3.6
2007-04-04,64.1,6.0,46.4,57.7,41.0,2.9
2007-04-05,64.1,3.0,54.3,70.7,43.9,2.0
2007-04-06,64.1,0.0,57.0,75.6,46.8,0.5
2007-04-07,65.2,0.0,45.5,50.7,37.8,0.2
2007-04-08,65.6,0.0,41.5,55.6,32.5,0.2
2007-04-09,66.3,0.0,34.7,39.6,32.9,0.4
2007-04-10,66.3,0.0,36.9,47.5,31.3,0.2
2007-04-11,66.6,0.0,37.4,43.2,31.1,0.2
2007-04-12,66.7,0.0,34.5,39.7,31.1,0.0
2007-04-13,66.7,0.0,43.3,59.5,33.1,0.0
2007-04-14,67.3,0.0,37.4,42.6,33.6,0.0
2007-04-15,67.3,0.0,37.8,50.2,32.4,0.0
2007-04-16,67.5,0.0,39.7,47.1,33.6,0.0
2007-04-17,67.8,0.0,34.3,38.3,31.5,0.0
2007-04-18,68.0,0.0,33.1,37.6,31.1,0.0
2007-04-19,68.0,0.0,36.0,49.5,27.7,0.0
2007-04-20,68.0,0.0,40.1,52.2,31.8,0.0
2007-04-21,68.7,0.0,38.7,42.1,34.3,0.0
2007-04-22,68.7,0.0,39.7,49.6,35.1,0.0
2007-04-23,68.7,0.0,45.0,58.8,34.5,0.0
2007-04-24,68.7,0.0,46.0,55.9,41.7,0.0
2007-04-25,68.7,0.0,41.9,49.1,36.9,0.0
2007-04-26,68.7,0.0,45.5,58.3,35.8,0.0
2007-04-27,68.7,0.0,52.2,67.3,41.4,0.0
2007-04-28,68.7,0.0,52.7,65.8,45.5,0.0
2007-04-29,68.7,0.0,48.2,58.5,41.0,0.0
2007-04-30,68.7,0.0,47.7,60.4,40.1,0.0
2007-05-01,68.9,0.0,44.2,48.7,38.8,0.0
2007-05-02,69.8,0.0,36.3,43.5,33.1,0.0
2007-05-03,70.4,0.0,35.1,44.4,32.7,0.0
2007-05-04,70.4,0.0,35.6,45.0,32.9,0.0
2007-05-05,70.4,0.0,39.7,52.2,30.6,0.0
2007-05-06,70.4,0.0,49.1,58.6,39.6,0.0
2007-05-07,70.4,0.0,60.6,77.7,45.7,0.0
2007-05-08,70.4,0.0,61.2,71.4,45.1,0.0
2007-05-09,70.4,0.0,51.8,66.9,43.3,0.0
2007-05-10,70.4,0.0,51.1,64.0,41.0,0.0
2007-05-11,70.4,0.0,53.1,68.2,42.3,0.0
2007-05-12,70.4,0.0,43.3,48.0,36.0,0.0
2007-05-13,70.4,0.0,43.0,57.6,33.8,0.0
2007-05-14,70.4,0.0,57.9,73.2,41.7,0.0
2007-05-15,70.4,0.0,60.8,77.2,47.7,0.0
2007-05-16,70.4,0.0,52.7,66.0,45.0,0.0
2007-05-17,70.4,0.0,51.8,63.0,43.2,0.0
2007-05-18,70.4,0.0,52.9,64.9,43.9,0.0
2007-05-19,70.6,0.0,45.1,52.5,41.0,0.0
2007-05-20,71.0,0.0,40.5,45.3,34.9,0.0
2007-05-21,71.0,0.0,37.9,43.7,34.2,0.0
2007-05-22,71.0,0.0,45.5,60.4,34.3,0.0
2007-05-23,71.0,0.0,53.8,66.2,43.3,0.0
2007-05-24,71.0,0.0,55.6,69.3,46.2,0.0
2007-05-25,71.0,0.0,56.7,68.2,49.1,0.0
2007-05-26,71.0,0.0,57.6,69.8,50.5,0.0
2007-05-27,71.0,0.0,44.6,51.8,36.5,0.0
2007-05-28,71.0,0.0,50.5,67.3,33.3,0.0
2007-05-29,71.0,0.0,64.9,80.6,52.0,0.0
2007-05-30,71.0,0.0,67.1,81.0,55.4,0.0
2007-05-31,71.0,0.0,65.8,79.5,55.6,0.0
2007-06-01,71.0,0.0,65.5,79.9,54.7,0.0
2007-06-02,71.0,0.0,65.8,79.0,55.6,0.0
2007-06-03,71.1,0.0,64.9,77.7,56.3,0.0
2007-06-04,71.8,0.0,55.2,68.7,46.6,0.0
2007-06-05,72.6,0.0,41.9,47.3,37.9,0.0
2007-06-06,72.8,0.0,40.3,46.6,35.8,0.0
2007-06-07,72.8,0.0,43.3,48.9,39.2,0.0
2007-06-08,72.8,0.0,51.8,65.8,39.2,0.0
2007-06-09,72.9,0.0,50.9,55.0,48.0,0.0
2007-06-10,72.9,0.0,45.9,50.5,41.7,0.0
2007-06-11,72.9,0.0,44.8,54.5,39.9,0.0
2007-06-12,72.9,0.0,54.7,68.2,40.3,0.0
2007-06-13,73.0,0.0,53.1,63.7,45.5,0.0
2007-06-14,73.0,0.0,53.6,66.2,41.7,0.0
2007-06-15,73.0,0.0,54.1,66.2,49.8,0.0
2007-06-16,73.0,0.0,48.2,54.9,40.5,0.0
2007-06-17,73.0,0.0,49.1,61.7,38.3,0.0
2007-06-18,73.0,0.0,54.5,68.5,42.1,0.0
2007-06-19,73.0,0.0,63.3,78.1,49.6,0.0
2007-06-20,73.0,0.0,62.4,75.0,50.0,0.0
2007-06-21,73.0,0.0,56.3,69.4,47.1,0.0
2007-06-22,73.3,0.0,48.2,55.8,44.4,0.0
2007-06-23,73.3,0.0,48.9,58.6,40.5,0.0
2007-06-24,73.3,0.0,44.1,52.9,40.6,0.0
2007-06-25,73.3,0.0,52.3,70.2,38.1,0.0
2007-06-26,73.3,0.0,63.1,80.1,49.8,0.0
2007-06-27,73.3,0.0,56.3,66.7,46.2,0.0
2007-06-28,73.6,0.0,55.4,67.6,48.4,0.0
2007-06-29,73.7,0.0,47.3,51.8,44.4,0.0
2007-06-30,73.7,0.0,54.7,68.9,41.9,0.0
2007-07-01,73.7,0.0,57.2,69.1,48.4,0.0
2007-07-02,73.7,0.0,59.0,71.4,48.6,0.1
2007-07-03,73.7,0.0,64.8,77.5,52.2,0.0
2007-07-04,73.7,0.0,69.8,83.3,57.2,0.0
2007-07-05,73.7,0.0,68.7,80.2,59.2,0.0
2007-07-06,73.7,0.0,65.3,77.2,54.9,0.0
2007-07-07,73.7,0.0,62.2,75.0,51.3,0.0
2007-07-08,73.7,0.0,63.9,77.2,52.5,0.0
2007-07-09,73.7,0.0,67.3,83.7,53.4,0.0
2007-07-10,73.7,0.0,78.4,91.6,68.9,0.0
2007-07-11,73.7,0.0,73.2,88.0,59.2,0.0
2007-07-12,73.7,0.0,66.7,79.5,57.0,0.0
2007-07-13,73.7,0.0,64.8,78.3,55.4,0.0
2007-07-14,73.7,0.0,66.6,79.9,57.4,0.0
2007-07-15,73.8,0.0,61.5,74.3,52.7,0.0
2007-07-16,73.8,0.0,61.0,73.6,54.7,0.0
2007-07-17,74.0,0.0,55.6,60.3,53.2,0.0
2007-07-18,74.4,0.0,53.6,59.2,50.7,0.0
2007-07-19,74.5,0.0,54.5,65.8,49.5,0.0
2007-07-20,74.5,0.0,53.6,60.3,49.3,0.0
2007-07-21,74.5,0.0,59.2,69.4,53.1,0.0
