date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-28,7.0,20.0,21.9,25.9,12.6,3.7
2006-11-29,7.0,18.0,4.1,13.6,-11.6,3.6
2006-11-30,7.1,16.0,11.1,26.1,-13.4,3.7
2006-12-01,7.1,17.0,19.2,34.0,1.2,3.7
2006-12-02,7.1,16.0,3.6,23.7,-9.6,3.7
2006-12-03,7.1,16.0,9.0,32.2,-10.8,3.7
2006-12-04,7.1,15.0,19.8,39.4,5.7,3.7
2006-12-05,7.1,15.0,22.1,43.2,9.5,3.7
2006-12-06,7.1,15.0,24.4,40.8,12.0,3.7
2006-12-07,7.1,15.0,23.9,41.0,12.7,3.7
2006-12-08,7.1,15.0,22.8,40.5,11.5,3.7
2006-12-09,7.1,15.0,20.5,37.4,8.1,3.8
2006-12-10,7.4,18.0,19.2,33.1,7.3,4.1
2006-12-11,7.6,20.0,18.0,28.2,4.6,4.2
2006-12-12,7.6,20.0,17.4,32.5,1.0,4.3
2006-12-13,7.6,18.0,25.5,37.2,12.0,4.3
2006-12-14,7.6,18.0,28.8,42.8,19.2,4.3
2006-12-15,7.6,17.0,29.5,45.3,18.1,4.3
2006-12-16,7.6,18.0,31.6,37.9,25.0,4.3
2006-12-17,7.9,24.0,26.1,31.8,22.1,4.7
2006-12-18,8.2,25.0,24.4,34.9,19.0,5.1
2006-12-19,8.9,31.0,22.6,29.5,13.5,5.7
2006-12-20,8.9,30.0,13.6,18.5,8.2,5.8
2006-12-21,8.9,28.0,16.7,33.1,3.6,5.8
2006-12-22,8.9,27.0,15.3,33.6,2.1,5.8
2006-12-23,9.0,,16.3,33.1,4.6,5.8
2006-12-24,9.0,26.0,14.2,24.8,3.2,5.9
2006-12-25,9.1,26.0,29.7,41.2,9.3,6.0
2006-12-26,9.1,24.0,30.9,43.7,22.1,6.0
2006-12-27,9.1,24.0,30.2,37.2,18.3,6.0
2006-12-28,9.3,26.0,25.3,35.2,19.4,6.1
2006-12-29,9.3,26.0,23.9,29.7,16.3,6.1
2006-12-30,9.3,25.0,26.1,37.0,17.4,6.1
2006-12-31,9.3,25.0,25.9,40.5,11.7,6.1
2007-01-01,9.3,25.0,21.0,38.3,10.9,6.1
2007-01-02,9.3,25.0,19.9,39.0,9.3,6.1
2007-01-03,9.3,24.0,27.0,44.1,12.7,6.1
2007-01-04,9.3,23.0,31.1,43.2,20.7,6.1
2007-01-05,9.5,27.0,16.3,26.6,0.3,6.3
2007-01-06,9.5,26.0,9.5,29.3,-9.9,6.3
2007-01-07,9.6,26.0,18.3,30.2,3.2,6.4
2007-01-08,9.6,26.0,28.6,45.7,17.6,6.4
2007-01-09,9.6,25.0,23.2,42.6,11.7,6.4
2007-01-10,9.6,25.0,23.0,41.4,6.8,6.4
2007-01-11,9.6,25.0,28.6,36.9,18.9,6.5
2007-01-12,10.4,35.0,25.5,27.7,22.8,7.5
2007-01-13,10.6,34.0,17.4,23.0,14.5,7.6
2007-01-14,10.6,34.0,4.6,15.8,-13.9,7.6
2007-01-15,10.6,,-2.2,13.6,-15.5,7.7
2007-01-16,10.6,32.0,3.9,26.4,-8.1,7.7
2007-01-17,10.6,32.0,2.5,22.6,-12.5,7.7
2007-01-18,10.6,31.0,9.9,34.0,-4.7,7.7
2007-01-19,10.6,30.0,15.4,36.0,1.4,7.7
2007-01-20,10.7,31.0,20.7,34.9,9.0,7.8
2007-01-21,10.7,31.0,10.4,24.1,-3.6,7.7
2007-01-22,10.7,31.0,9.3,25.2,-6.9,7.8
2007-01-23,10.7,31.0,23.4,40.3,11.1,7.8
2007-01-24,10.7,30.0,22.8,45.1,10.0,7.7
2007-01-25,10.7,30.0,21.9,44.1,9.1,7.8
2007-01-26,10.7,30.0,20.7,38.3,7.3,7.8
2007-01-27,10.7,30.0,20.7,37.4,5.7,7.8
2007-01-28,10.7,30.0,16.9,35.4,4.3,7.8
2007-01-29,10.7,30.0,16.2,37.2,2.1,7.8
2007-01-30,10.8,30.0,16.7,34.0,0.0,7.9
2007-01-31,11.0,33.0,17.6,26.1,4.6,8.1
2007-02-01,11.0,32.0,3.6,18.0,-8.3,8.2
2007-02-02,11.1,33.0,7.9,16.7,-5.8,8.2
2007-02-03,11.1,32.0,18.7,31.1,7.9,8.2
2007-02-04,11.1,33.0,25.3,41.5,11.8,8.2
2007-02-05,11.1,32.0,29.8,50.0,16.0,8.2
2007-02-06,11.1,32.0,32.2,51.6,17.8,8.2
2007-02-07,11.1,31.0,29.8,48.0,18.5,8.2
2007-02-08,11.1,31.0,29.1,46.0,16.3,8.2
2007-02-09,11.1,31.0,29.5,42.1,20.5,8.2
2007-02-10,11.2,31.0,31.1,40.1,21.4,8.3
2007-02-11,12.0,41.0,30.9,37.9,27.3,9.1
2007-02-12,12.0,41.0,23.9,37.2,8.2,9.1
2007-02-13,12.2,42.0,17.6,30.0,7.7,9.3
2007-02-14,12.3,40.0,18.0,27.1,12.7,9.3
2007-02-15,12.3,39.0,16.3,25.7,7.7,9.3
2007-02-16,12.4,41.0,22.1,30.7,8.1,9.5
2007-02-17,12.4,39.0,20.7,36.1,9.0,9.5
2007-02-18,12.5,39.0,24.8,43.7,4.8,9.6
2007-02-19,12.9,44.0,26.8,33.1,21.0,10.0
2007-02-20,12.9,42.0,22.5,36.3,8.1,10.0
2007-02-21,12.9,41.0,22.3,43.9,5.5,10.0
2007-02-22,13.0,40.0,26.8,46.0,10.0,10.0
2007-02-23,13.1,42.0,23.2,30.6,10.0,10.2
2007-02-24,13.1,43.0,12.4,24.3,-0.2,10.2
2007-02-25,13.2,40.0,16.5,31.1,-0.8,10.3
2007-02-26,13.3,41.0,27.5,37.4,19.4,10.4
2007-02-27,13.4,43.0,27.9,36.7,21.9,10.5
2007-02-28,13.7,46.0,15.6,26.4,0.0,10.8
2007-03-01,13.8,45.0,7.5,17.8,-2.6,11.0
2007-03-02,13.9,46.0,5.5,16.0,-4.4,11.1
2007-03-03,14.0,44.0,7.5,22.5,-6.5,11.0
2007-03-04,14.0,43.0,24.1,49.3,2.8,11.1
2007-03-05,14.1,42.0,30.0,52.9,11.5,11.2
2007-03-06,14.1,41.0,32.0,51.3,15.1,11.2
2007-03-07,14.1,40.0,30.4,48.6,14.5,11.2
2007-03-08,14.4,43.0,31.6,43.3,23.9,11.4
2007-03-09,14.4,41.0,32.0,46.9,15.3,11.5
2007-03-10,14.6,43.0,31.3,43.0,25.0,11.7
2007-03-11,14.7,42.0,32.7,44.1,21.0,11.7
2007-03-12,14.7,40.0,35.8,57.0,19.4,11.7
2007-03-13,14.7,39.0,38.3,55.9,23.5,11.5
2007-03-14,14.7,38.0,41.0,54.0,31.8,11.5
2007-03-15,14.7,37.0,36.9,49.5,26.4,11.5
2007-03-16,14.7,36.0,36.0,53.8,22.3,11.4
2007-03-17,14.7,35.0,36.9,57.4,22.6,11.2
2007-03-18,14.7,34.0,37.2,55.4,24.3,11.1
2007-03-19,14.7,33.0,35.8,55.0,24.8,11.0
2007-03-20,14.7,32.0,36.9,52.3,21.4,11.0
2007-03-21,14.8,35.0,34.2,39.7,30.9,11.2
2007-03-22,14.9,33.0,35.1,49.8,26.2,11.3
2007-03-23,15.0,34.0,31.3,39.9,26.1,11.4
2007-03-24,15.1,33.0,32.2,41.4,26.6,11.4
2007-03-25,15.1,33.0,35.8,48.7,24.6,11.4
2007-03-26,15.1,32.0,36.0,51.8,22.6,11.3
2007-03-27,15.2,32.0,39.0,50.2,28.9,11.2
2007-03-28,15.3,35.0,18.9,31.3,2.5,11.4
2007-03-29,15.6,35.0,17.1,30.7,1.2,11.6
2007-03-30,15.9,37.0,23.2,39.4,10.4,11.9
2007-03-31,16.0,35.0,29.1,42.3,12.9,11.9
2007-04-01,16.0,33.0,36.3,50.7,27.0,11.8
2007-04-02,16.0,32.0,38.1,52.0,26.2,11.8
2007-04-03,16.0,31.0,37.4,53.6,24.6,11.7
2007-04-04,16.0,31.0,37.9,54.5,26.6,11.5
2007-04-05,16.0,28.0,38.5,49.5,27.9,11.1
2007-04-06,16.1,27.0,38.7,53.6,23.5,10.6
2007-04-07,16.1,27.0,36.3,45.3,31.1,10.6
2007-04-08,17.3,40.0,34.5,38.5,33.1,12.1
2007-04-09,17.6,35.0,35.8,50.9,28.2,12.2
2007-04-10,17.9,36.0,25.2,34.0,17.2,12.4
2007-04-11,18.0,35.0,24.6,36.3,16.2,12.5
2007-04-12,18.6,43.0,27.3,37.9,23.0,13.2
2007-04-13,18.7,40.0,28.0,37.4,16.0,13.1
2007-04-14,18.8,37.0,30.0,47.5,12.0,13.2
2007-04-15,19.0,,35.8,51.6,19.4,13.5
2007-04-16,19.1,37.0,33.6,48.2,24.8,13.4
2007-04-17,19.2,36.0,32.7,50.0,19.0,13.4
2007-04-18,19.2,35.0,35.8,49.5,23.5,13.2
2007-04-19,19.2,34.0,29.8,46.2,13.1,13.0
2007-04-20,19.3,34.0,36.5,48.6,20.7,12.7
2007-04-21,19.4,34.0,30.6,39.7,23.9,12.7
2007-04-22,19.5,35.0,33.3,49.1,16.7,12.6
2007-04-23,19.8,36.0,30.6,39.6,17.6,12.8
2007-04-24,20.2,37.0,30.7,39.9,18.3,13.2
2007-04-25,20.2,34.0,34.9,48.0,25.9,13.2
2007-04-26,20.3,33.0,36.3,52.3,22.1,12.7
2007-04-27,20.3,31.0,39.2,53.8,24.8,12.0
2007-04-28,20.3,29.0,42.6,61.9,28.0,11.1
2007-04-29,20.3,27.0,42.3,61.0,30.0,10.3
2007-04-30,20.3,24.0,43.3,58.5,30.7,9.2
2007-05-01,21.0,26.0,40.8,60.3,30.7,9.3
2007-05-02,21.3,24.0,38.5,50.5,32.0,9.2
2007-05-03,21.3,23.0,40.3,52.5,30.9,8.7
2007-05-04,21.4,25.0,34.2,42.3,28.6,9.0
2007-05-05,22.0,29.0,28.9,39.9,24.6,9.3
2007-05-06,22.1,26.0,29.8,38.1,23.0,9.3
2007-05-07,22.1,25.0,35.6,48.0,24.4,9.2
2007-05-08,22.1,23.0,37.9,54.1,24.3,8.7
2007-05-09,22.2,21.0,38.8,53.2,26.1,7.8
2007-05-10,22.2,19.0,42.1,58.1,28.4,6.7
2007-05-11,22.2,16.0,44.4,63.5,30.0,5.6
2007-05-12,22.2,12.0,43.5,62.8,31.1,4.7
2007-05-13,22.2,9.0,45.7,63.7,33.1,3.7
2007-05-14,22.2,7.0,46.6,63.1,34.5,2.2
2007-05-15,22.2,3.0,43.9,61.3,30.9,1.0
2007-05-16,22.2,1.0,39.2,57.2,32.4,0.6
2007-05-17,22.3,0.0,41.5,57.4,31.1,0.0
2007-05-18,22.3,0.0,43.7,58.8,30.4,0.0
2007-05-19,22.3,0.0,43.9,61.9,31.5,0.0
2007-05-20,22.3,0.0,41.2,57.0,33.1,0.0
2007-05-21,22.4,1.0,43.9,55.8,32.2,0.0
2007-05-22,22.4,2.0,33.3,41.7,29.8,0.0
2007-05-23,22.6,5.0,30.6,38.1,21.0,0.0
2007-05-24,22.9,0.0,35.2,48.6,18.3,0.0
2007-05-25,22.9,,41.5,54.9,32.0,0.0
2007-05-26,23.0,1.0,42.8,57.9,29.7,0.0
2007-05-27,23.0,1.0,44.1,59.2,31.1,0.0
2007-05-28,23.0,0.0,45.7,61.5,31.5,0.0
2007-05-29,23.0,2.0,44.6,60.1,31.6,0.0
2007-05-30,23.0,2.0,41.4,54.9,28.8,0.0
2007-05-31,23.1,0.0,45.0,59.7,29.5,0.0
2007-06-01,23.1,1.0,45.0,58.6,30.7,0.0
2007-06-02,23.2,0.0,47.5,63.1,32.0,0.0
2007-06-03,23.3,1.0,45.9,61.2,33.4,0.0
2007-06-04,23.3,0.0,46.0,59.4,33.3,0.0
2007-06-05,23.4,1.0,52.5,65.3,36.5,0.0
2007-06-06,23.4,1.0,43.7,54.0,30.0,0.0
2007-06-07,23.4,1.0,37.4,46.2,27.7,0.0
2007-06-08,23.4,0.0,43.2,60.3,24.4,0.0
2007-06-09,23.4,2.0,47.3,64.4,32.4,0.0
2007-06-10,23.4,0.0,49.6,67.3,33.1,0.0
2007-06-11,23.5,0.0,48.7,63.9,35.2,0.0
2007-06-12,23.5,0.0,42.8,49.6,37.2,0.0
2007-06-13,23.5,0.0,47.3,59.5,35.8,0.0
2007-06-14,23.5,0.0,49.8,65.3,33.1,0.0
2007-06-15,23.5,1.0,53.4,69.3,36.5,0.0
2007-06-16,23.5,1.0,53.2,72.5,38.3,0.0
2007-06-17,23.5,0.0,54.0,72.3,39.4,0.0
2007-06-18,23.5,0.0,52.0,68.9,37.4,0.0
2007-06-19,23.5,0.0,52.9,74.5,35.8,0.0
2007-06-20,23.5,1.0,55.6,75.0,36.5,0.0
2007-06-21,23.5,1.0,51.4,70.2,39.2,0.0
2007-06-22,23.5,0.0,53.6,70.9,38.7,0.0
2007-06-23,23.5,1.0,55.2,73.0,37.2,0.0
2007-06-24,23.5,1.0,56.1,75.2,38.5,0.0
2007-06-25,23.5,0.0,55.4,75.7,37.4,0.0
2007-06-26,23.5,0.0,55.4,74.3,38.3,0.0
2007-06-27,23.5,0.0,54.3,74.5,36.5,0.0
2007-06-28,23.5,0.0,55.4,72.3,37.6,0.0
2007-06-29,23.5,2.0,56.3,73.9,40.3,0.0
2007-06-30,23.5,0.0,56.8,75.6,39.2,0.0
2007-07-01,23.5,0.0,58.1,78.1,38.8,0.0
2007-07-02,23.5,1.0,58.3,78.6,38.7,0.0
2007-07-03,23.5,2.0,59.4,78.4,39.9,0.0
2007-07-04,23.6,1.0,59.4,76.1,42.4,0.0
2007-07-05,23.8,0.0,54.5,70.9,42.4,0.0
2007-07-06,23.8,1.0,51.3,65.7,39.6,0.0
2007-07-07,23.8,0.0,54.0,69.8,39.7,0.0
2007-07-08,23.8,0.0,55.2,72.7,39.7,0.0
2007-07-09,23.8,1.0,55.9,74.1,39.4,0.0
2007-07-10,23.8,0.0,57.6,75.6,41.4,0.0
2007-07-11,23.8,0.0,51.6,70.5,45.5,0.0
2007-07-12,24.0,0.0,48.9,63.0,40.8,0.0
2007-07-13,24.0,0.0,51.8,67.8,38.7,0.0
2007-07-14,24.0,0.0,56.5,71.8,41.9,0.0
2007-07-15,24.0,1.0,58.1,75.0,41.7,0.0
2007-07-16,24.0,1.0,55.6,74.5,43.3,0.0
2007-07-17,24.0,1.0,54.3,71.2,41.7,0.0
2007-07-18,24.1,0.0,53.6,73.9,43.0,0.0
2007-07-19,24.2,0.0,51.8,68.5,41.9,0.0
2007-07-20,25.1,0.0,52.0,66.4,45.0,0.0
2007-07-21,25.2,1.0,54.7,67.8,46.6,0.0
