date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-08,12.1,1.0,31.3,38.8,24.4,0.5
2006-11-09,12.4,3.0,27.9,39.2,21.9,0.7
2006-11-10,12.6,6.0,29.7,40.1,18.5,0.9
2006-11-11,13.5,17.0,29.1,32.7,24.6,1.8
2006-11-12,13.7,16.0,26.6,34.0,22.6,2.0
2006-11-13,14.7,20.0,30.7,33.4,28.0,2.9
2006-11-14,14.8,23.0,24.4,28.8,15.4,3.2
2006-11-15,15.7,21.0,32.5,42.1,15.3,3.8
2006-11-16,16.2,21.0,30.0,39.2,20.1,4.6
2006-11-17,16.2,19.0,28.6,46.2,18.7,4.6
2006-11-18,16.2,18.0,31.5,48.7,24.3,4.6
2006-11-19,16.6,18.0,35.8,45.5,24.4,4.7
2006-11-20,17.3,16.0,38.1,42.1,35.1,4.7
2006-11-21,17.9,22.0,38.8,48.0,28.6,5.2
2006-11-22,17.9,20.0,32.7,46.0,27.9,5.2
2006-11-23,18.4,26.0,25.9,37.0,23.4,5.8
2006-11-24,19.1,33.0,25.9,27.1,25.0,6.5
2006-11-25,19.4,35.0,23.2,27.0,18.1,6.9
2006-11-26,19.6,31.0,23.0,31.1,10.8,6.9
2006-11-27,19.6,33.0,18.1,27.9,3.9,7.1
2006-11-28,19.6,33.0,10.6,22.3,4.6,7.1
2006-11-29,19.6,30.0,7.7,17.6,2.8,7.1
2006-11-30,20.5,40.0,20.8,25.3,15.3,7.8
2006-12-01,20.8,43.0,19.9,27.3,16.2,8.1
2006-12-02,20.8,40.0,15.6,21.9,8.8,8.1
2006-12-03,20.9,37.0,20.7,40.3,9.9,8.1
2006-12-04,21.3,36.0,29.5,39.6,21.6,8.4
2006-12-05,21.3,36.0,27.3,31.1,19.2,8.6
2006-12-06,21.5,34.0,31.1,42.8,23.0,8.7
2006-12-07,21.5,33.0,34.3,53.4,27.1,8.7
2006-12-08,21.5,32.0,35.2,53.2,29.3,8.7
2006-12-09,21.6,31.0,34.9,52.0,27.1,8.7
2006-12-10,21.8,34.0,32.5,44.8,25.9,8.9
2006-12-11,21.9,33.0,32.2,40.6,27.9,9.0
2006-12-12,22.4,37.0,31.6,35.2,28.2,9.5
2006-12-13,23.5,43.0,33.1,36.0,30.6,10.7
2006-12-14,24.3,43.0,33.6,40.3,29.3,11.6
2006-12-15,24.5,49.0,25.3,40.1,16.3,12.1
2006-12-16,24.7,49.0,12.0,26.4,3.2,12.2
2006-12-17,24.7,46.0,10.2,38.7,3.6,12.3
2006-12-18,25.0,44.0,14.2,35.8,3.7,12.4
2006-12-19,25.1,43.0,21.2,38.5,14.2,12.5
2006-12-20,25.1,42.0,26.4,45.7,18.5,12.5
2006-12-21,25.4,44.0,28.8,35.8,19.0,12.8
2006-12-22,25.4,44.0,19.8,29.1,13.1,12.8
2006-12-23,26.4,53.0,24.6,30.4,13.5,13.8
2006-12-24,26.5,52.0,24.6,38.5,14.7,13.8
2006-12-25,27.6,57.0,34.2,35.6,26.4,14.9
2006-12-26,28.0,57.0,34.7,38.7,32.4,15.4
2006-12-27,28.3,61.0,30.2,38.8,19.6,15.8
2006-12-28,28.3,59.0,20.3,31.3,15.8,15.8
2006-12-29,28.3,57.0,19.6,45.0,8.2,15.8
2006-12-30,28.4,56.0,21.4,40.6,13.5,15.8
2006-12-31,28.4,55.0,23.9,36.3,16.3,15.8
2007-01-01,28.4,54.0,26.4,34.2,15.8,15.9
2007-01-02,28.8,55.0,35.1,41.7,29.7,16.3
2007-01-03,30.4,69.0,32.0,37.6,24.8,18.1
2007-01-04,31.0,77.0,22.1,26.4,16.0,18.8
2007-01-05,31.4,79.0,17.2,20.5,14.5,19.2
2007-01-06,32.7,89.0,19.6,21.9,18.0,20.6
2007-01-07,33.4,86.0,24.4,31.8,17.4,21.4
2007-01-08,34.0,84.0,29.5,31.3,27.0,22.1
2007-01-09,34.1,81.0,35.8,44.6,28.9,22.2
2007-01-10,34.1,84.0,16.2,36.1,-0.6,22.5
2007-01-11,34.1,81.0,-4.4,6.4,-18.2,22.5
2007-01-12,34.1,79.0,-5.4,24.1,-18.4,22.5
2007-01-13,34.2,77.0,3.7,28.6,-6.3,22.6
2007-01-14,34.2,76.0,2.5,24.3,-7.4,22.6
2007-01-15,34.2,75.0,12.6,30.6,0.5,22.6
2007-01-16,34.2,73.0,21.9,43.7,11.8,22.7
2007-01-17,34.4,76.0,15.4,21.0,8.4,22.9
2007-01-18,34.5,76.0,18.9,24.8,13.3,23.0
2007-01-19,34.7,74.0,29.1,41.4,23.5,23.1
2007-01-20,35.4,82.0,23.4,27.7,19.2,23.8
2007-01-21,35.4,80.0,19.4,24.4,14.5,23.8
2007-01-22,35.5,78.0,28.4,34.7,20.5,23.9
2007-01-23,35.7,76.0,32.9,39.7,28.9,24.0
2007-01-24,35.7,75.0,34.9,44.8,24.8,24.0
2007-01-25,35.7,74.0,38.5,53.6,23.4,24.0
2007-01-26,35.7,73.0,26.4,44.6,16.5,24.0
2007-01-27,35.7,72.0,17.2,37.4,7.3,24.0
2007-01-28,35.7,71.0,23.9,43.5,15.8,24.0
2007-01-29,35.7,72.0,22.5,33.6,13.1,24.1
2007-01-30,35.7,71.0,20.5,28.2,8.2,24.1
2007-01-31,35.7,71.0,17.1,29.7,8.2,24.1
2007-02-01,35.9,72.0,12.9,26.6,2.3,24.3
2007-02-02,35.9,72.0,15.1,23.9,10.8,24.3
2007-02-03,36.1,71.0,29.3,42.3,19.0,24.6
2007-02-04,36.3,69.0,34.9,39.2,26.8,24.9
2007-02-05,36.4,67.0,42.6,58.1,34.7,24.6
2007-02-06,36.4,66.0,42.3,56.7,31.8,24.5
2007-02-07,36.4,66.0,36.5,54.9,28.0,24.4
2007-02-08,36.7,68.0,34.2,40.6,25.0,24.9
2007-02-09,37.1,72.0,31.1,37.2,23.7,25.4
2007-02-10,37.1,72.0,30.9,42.6,21.4,25.5
2007-02-11,37.6,74.0,35.8,48.0,30.2,26.0
2007-02-12,37.7,75.0,29.5,41.7,22.1,26.3
2007-02-13,37.8,75.0,27.1,41.2,19.9,26.4
2007-02-14,38.0,77.0,27.7,32.9,25.9,26.7
2007-02-15,39.1,82.0,32.7,36.5,27.3,27.9
2007-02-16,39.3,81.0,29.8,33.6,25.3,28.1
2007-02-17,39.3,80.0,33.1,46.9,23.9,28.2
2007-02-18,39.7,87.0,29.8,38.1,22.8,28.9
2007-02-19,40.2,89.0,25.2,31.8,21.6,29.3
2007-02-20,41.1,98.0,27.0,31.6,21.0,30.7
2007-02-21,41.6,95.0,25.0,35.8,15.4,31.0
2007-02-22,41.9,94.0,32.0,45.0,24.6,31.2
2007-02-23,42.1,97.0,23.0,32.2,13.6,31.6
2007-02-24,42.2,96.0,23.2,36.3,12.2,31.8
2007-02-25,42.6,97.0,26.1,35.4,15.4,32.2
2007-02-26,42.9,98.0,22.5,35.6,10.0,32.5
2007-02-27,43.1,98.0,21.6,34.0,10.4,32.7
2007-02-28,43.2,98.0,21.2,37.4,13.5,33.0
2007-03-01,43.2,98.0,16.5,28.8,9.3,33.1
2007-03-02,43.2,96.0,15.8,36.7,-1.3,33.1
2007-03-03,43.4,94.0,28.8,35.4,20.1,33.3
2007-03-04,43.7,91.0,36.1,54.5,26.2,33.3
2007-03-05,43.7,89.0,37.0,55.4,27.7,33.1
2007-03-06,43.7,87.0,38.7,58.6,28.2,33.0
2007-03-07,43.8,85.0,41.7,60.4,31.1,33.1
2007-03-08,44.1,86.0,32.2,45.0,25.9,33.2
2007-03-09,44.2,85.0,35.1,49.8,26.2,33.2
2007-03-10,44.2,84.0,38.1,48.0,32.4,33.3
2007-03-11,44.4,82.0,42.6,52.7,35.1,33.7
2007-03-12,45.4,80.0,43.5,52.0,37.0,33.3
2007-03-13,45.5,79.0,38.1,45.5,30.7,32.3
2007-03-14,45.5,79.0,31.6,40.3,25.9,31.9
2007-03-15,45.6,78.0,33.8,47.1,20.8,32.1
2007-03-16,45.8,77.0,40.8,53.6,31.5,32.7
2007-03-17,45.8,76.0,46.0,65.1,34.7,32.7
2007-03-18,45.8,75.0,40.8,54.9,30.6,32.3
2007-03-19,45.8,74.0,43.5,60.3,29.7,32.1
2007-03-20,46.3,80.0,33.6,44.8,25.2,32.5
2007-03-21,46.3,79.0,27.5,40.1,22.6,32.4
2007-03-22,46.5,76.0,34.9,50.2,21.9,32.7
2007-03-23,46.6,75.0,39.2,53.4,32.9,32.7
2007-03-24,46.7,75.0,45.9,61.0,32.2,32.9
2007-03-25,46.7,75.0,39.4,57.0,24.4,32.5
2007-03-26,46.8,73.0,32.2,45.7,16.5,32.1
2007-03-27,47.4,79.0,31.6,37.2,26.8,32.8
2007-03-28,47.5,77.0,32.5,46.6,22.8,33.0
2007-03-29,47.5,76.0,30.6,49.6,15.6,33.0
2007-03-30,47.5,74.0,37.8,57.2,19.8,33.2
2007-03-31,47.9,77.0,37.0,48.7,31.8,33.5
2007-04-01,48.1,77.0,33.6,46.8,25.9,33.9
2007-04-02,48.1,76.0,25.2,38.1,17.6,33.8
2007-04-03,48.1,75.0,29.5,49.5,10.8,33.6
2007-04-04,48.3,74.0,37.2,49.6,29.1,34.4
2007-04-05,48.3,73.0,41.7,57.6,31.8,34.0
2007-04-06,48.3,72.0,39.7,58.5,30.9,33.4
2007-04-07,48.3,71.0,41.9,63.0,28.2,33.0
2007-04-08,48.3,70.0,41.4,56.3,30.7,32.3
2007-04-09,49.3,78.0,32.9,40.6,25.2,33.1
2007-04-10,49.7,79.0,26.8,37.4,22.5,33.5
2007-04-11,49.7,76.0,30.6,48.4,17.4,33.6
2007-04-12,49.7,75.0,30.9,50.7,19.2,33.6
2007-04-13,49.8,73.0,37.2,55.8,21.2,33.9
2007-04-14,50.0,73.0,43.9,63.5,31.5,33.9
2007-04-15,50.1,72.0,34.0,43.2,27.7,33.6
2007-04-16,50.2,71.0,40.3,57.0,21.9,33.6
2007-04-17,50.7,74.0,36.7,49.8,29.5,33.9
2007-04-18,51.5,83.0,31.1,36.9,27.7,34.6
2007-04-19,51.5,82.0,28.2,38.1,18.0,34.7
2007-04-20,51.5,78.0,30.6,52.7,17.6,34.8
2007-04-21,51.7,75.0,37.2,55.2,21.6,34.9
2007-04-22,51.8,74.0,40.1,53.2,31.5,34.9
2007-04-23,51.8,72.0,41.9,56.8,34.2,34.5
2007-04-24,51.8,70.0,44.2,56.5,34.9,33.9
2007-04-25,52.0,70.0,40.3,58.8,32.0,33.7
2007-04-26,52.1,69.0,40.3,52.2,32.5,33.1
2007-04-27,52.1,66.0,47.1,62.8,36.5,32.5
2007-04-28,52.1,63.0,51.1,67.5,38.3,32.0
2007-04-29,52.2,61.0,49.1,69.8,37.4,31.6
2007-04-30,52.2,59.0,46.2,60.6,35.2,30.5
2007-05-01,52.2,56.0,51.6,73.4,36.5,29.8
2007-05-02,52.5,54.0,43.7,57.6,34.3,29.0
2007-05-03,52.9,59.0,31.6,42.8,23.0,29.5
2007-05-04,53.0,59.0,30.0,46.9,19.6,29.7
2007-05-05,53.3,57.0,34.9,47.7,23.9,29.9
2007-05-06,53.3,56.0,40.1,55.4,24.1,29.2
2007-05-07,53.4,54.0,44.8,58.6,36.3,28.6
2007-05-08,53.4,51.0,53.6,75.9,35.4,27.8
2007-05-09,53.4,48.0,52.2,67.3,40.1,26.7
2007-05-10,53.8,46.0,47.7,67.8,36.1,26.2
2007-05-11,53.9,43.0,51.1,72.3,35.4,24.9
2007-05-12,53.9,41.0,53.4,77.4,39.9,23.5
2007-05-13,53.9,40.0,43.0,52.2,36.5,22.4
2007-05-14,53.9,37.0,44.6,60.1,32.0,21.2
2007-05-15,53.9,34.0,50.9,71.6,33.8,19.9
2007-05-16,53.9,32.0,54.3,77.2,39.9,18.3
2007-05-17,53.9,29.0,56.7,77.2,40.8,16.5
2007-05-18,53.9,25.0,53.8,71.8,38.3,14.5
2007-05-19,53.9,23.0,49.5,66.0,39.9,12.6
2007-05-20,54.5,22.0,41.7,53.8,34.9,11.6
2007-05-21,55.2,29.0,32.9,41.7,28.6,11.9
2007-05-22,55.4,26.0,36.9,52.2,26.2,12.0
2007-05-23,55.5,24.0,41.0,55.6,32.5,11.5
2007-05-24,55.9,24.0,39.7,49.1,33.6,11.4
2007-05-25,55.9,21.0,44.4,61.7,31.3,10.5
2007-05-26,56.0,19.0,49.5,64.0,34.7,8.9
2007-05-27,56.9,18.0,45.5,63.5,34.9,8.0
2007-05-28,56.9,17.0,37.0,46.6,32.0,7.0
2007-05-29,56.9,14.0,44.2,61.2,28.4,5.7
2007-05-30,56.9,11.0,50.4,67.8,34.5,3.7
2007-05-31,57.0,7.0,54.0,70.5,37.6,1.8
2007-06-01,57.0,3.0,57.6,74.5,41.5,0.6
2007-06-02,57.1,0.0,59.9,76.1,44.6,0.0
2007-06-03,57.2,0.0,56.5,77.7,45.7,0.0
2007-06-04,57.5,0.0,55.6,73.8,45.1,0.0
2007-06-05,58.1,0.0,47.1,63.7,37.4,0.0
2007-06-06,59.1,6.0,34.9,37.6,33.3,1.0
2007-06-07,59.2,0.0,41.4,53.6,33.1,0.0
2007-06-08,59.3,0.0,47.5,59.5,34.9,0.0
2007-06-09,59.5,0.0,54.1,64.9,39.9,0.0
2007-06-10,60.1,0.0,45.0,48.2,40.6,0.0
2007-06-11,60.2,0.0,46.9,61.5,38.5,0.0
2007-06-12,60.2,0.0,49.8,60.6,40.5,0.0
2007-06-13,60.3,0.0,50.7,62.6,40.6,0.0
2007-06-14,60.3,0.0,49.6,60.3,37.9,0.0
2007-06-15,60.3,0.0,52.0,67.5,37.4,0.0
2007-06-16,60.3,0.0,55.2,71.8,42.6,0.0
2007-06-17,60.4,0.0,39.9,43.5,37.6,0.0
2007-06-18,60.4,0.0,47.8,59.0,39.0,0.0
2007-06-19,60.5,0.0,56.8,74.3,37.8,0.0
2007-06-20,60.5,0.0,61.3,75.9,47.8,0.0
2007-06-21,60.5,0.0,62.1,76.3,46.8,0.0
2007-06-22,60.5,0.0,62.1,77.7,46.9,0.0
2007-06-23,60.5,0.0,57.4,70.5,45.1,0.0
2007-06-24,60.5,0.0,52.3,68.9,38.1,0.0
2007-06-25,60.5,0.0,42.3,53.2,32.4,0.0
2007-06-26,60.5,0.0,51.1,70.7,31.1,0.0
2007-06-27,60.5,0.0,62.1,80.6,44.2,0.0
2007-06-28,60.5,0.0,67.3,84.6,51.3,0.0
2007-06-29,60.5,0.0,62.2,75.6,50.5,0.0
2007-06-30,60.5,0.0,57.6,73.0,46.0,0.0
2007-07-01,60.5,0.0,62.2,80.2,44.2,0.0
2007-07-02,60.5,0.0,61.2,74.1,48.6,0.0
2007-07-03,60.6,0.0,62.2,77.9,45.5,0.0
2007-07-04,60.6,0.0,66.7,84.0,49.6,0.0
2007-07-05,60.6,0.0,71.2,89.2,53.2,0.0
2007-07-06,60.6,0.0,74.3,90.7,59.2,0.0
2007-07-07,60.6,0.0,68.7,79.9,53.6,0.0
2007-07-08,60.6,0.0,61.7,74.5,47.5,0.0
2007-07-09,60.6,0.0,62.4,77.2,46.9,0.0
2007-07-10,60.6,0.0,62.1,79.7,47.5,0.0
2007-07-11,60.6,0.0,66.4,85.1,49.1,0.0
2007-07-12,60.6,0.0,68.9,85.1,52.9,0.0
2007-07-13,60.7,0.0,72.3,88.2,55.6,0.0
2007-07-14,60.7,0.0,73.0,88.7,56.8,0.0
2007-07-15,60.7,0.0,70.5,86.4,56.5,0.0
2007-07-16,60.9,0.0,67.1,86.4,53.6,0.0
2007-07-17,60.9,0.0,63.7,82.2,54.0,0.0
2007-07-18,60.9,0.0,66.7,88.7,50.9,0.0
2007-07-19,60.9,0.0,61.2,75.0,51.6,0.0
2007-07-20,60.9,0.0,66.0,82.9,51.6,0.0
2007-07-21,60.9,0.0,63.9,79.7,51.3,0.0
