date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-24,5.8,9.0,36.0,44.6,24.4,3.6
2006-12-25,5.8,9.0,41.5,49.3,36.0,3.6
2006-12-26,6.4,12.0,39.7,45.9,33.8,4.0
2006-12-27,7.2,17.0,26.6,34.2,16.5,4.3
2006-12-28,7.2,16.0,18.1,29.1,12.6,4.3
2006-12-29,7.2,15.0,23.2,35.6,12.7,4.3
2006-12-30,7.2,15.0,31.8,43.5,23.7,4.3
2006-12-31,7.2,15.0,34.3,41.4,29.8,4.3
2007-01-01,7.2,15.0,30.7,41.0,24.4,4.3
2007-01-02,7.2,14.0,36.7,48.4,24.4,4.3
2007-01-03,7.5,14.0,40.3,46.9,34.3,4.4
2007-01-04,8.5,21.0,29.3,38.3,17.4,5.4
2007-01-05,8.5,19.0,17.2,26.2,12.2,5.4
2007-01-06,8.5,18.0,28.0,43.2,14.4,5.4
2007-01-07,8.5,18.0,30.6,43.7,21.6,5.4
2007-01-08,8.5,17.0,31.8,42.4,23.7,5.4
2007-01-09,8.5,17.0,37.0,54.5,23.7,5.4
2007-01-10,8.5,17.0,36.9,44.1,30.0,5.4
2007-01-11,8.5,18.0,20.5,30.0,9.0,5.4
2007-01-12,8.5,19.0,10.0,17.4,6.1,5.4
2007-01-13,8.5,18.0,13.8,25.3,2.1,5.4
2007-01-14,8.5,19.0,17.2,26.1,11.5,5.4
2007-01-15,8.5,18.0,17.4,29.8,6.8,5.4
2007-01-16,8.5,18.0,25.2,43.2,11.3,5.4
2007-01-17,8.5,18.0,24.1,33.1,17.2,5.4
2007-01-18,8.5,18.0,24.1,35.4,16.2,5.4
2007-01-19,8.5,18.0,28.4,40.8,19.4,5.4
2007-01-20,8.5,18.0,28.4,40.1,19.9,5.4
2007-01-21,8.5,19.0,23.4,33.1,15.8,5.4
2007-01-22,8.5,18.0,27.1,40.8,16.2,5.4
2007-01-23,8.5,18.0,34.7,50.7,23.5,5.4
2007-01-24,8.5,18.0,39.4,57.7,29.1,5.4
2007-01-25,8.5,18.0,39.0,53.6,30.2,5.4
2007-01-26,8.5,18.0,34.9,46.9,28.4,5.4
2007-01-27,8.5,18.0,32.7,42.3,26.1,5.4
2007-01-28,8.5,18.0,31.1,39.7,25.5,5.4
2007-01-29,8.5,18.0,32.4,44.1,25.5,5.4
2007-01-30,8.5,18.0,32.5,47.8,21.7,5.4
2007-01-31,8.5,18.0,30.7,42.8,21.0,5.4
2007-02-01,8.6,17.0,31.8,45.5,20.3,5.4
2007-02-02,8.6,18.0,31.6,45.9,20.1,5.4
2007-02-03,8.6,18.0,39.9,56.3,27.1,5.4
2007-02-04,8.6,17.0,42.1,55.6,31.6,5.4
2007-02-05,8.6,16.0,43.9,57.0,34.9,5.4
2007-02-06,8.6,16.0,45.7,54.0,37.6,5.4
2007-02-07,8.9,17.0,37.8,43.0,34.2,5.8
2007-02-08,9.3,17.0,37.6,43.7,34.3,5.9
2007-02-09,9.8,16.0,37.2,41.2,35.2,6.4
2007-02-10,11.4,20.0,36.7,40.3,33.8,7.8
2007-02-11,11.8,21.0,33.6,38.1,28.0,8.3
2007-02-12,11.8,20.0,31.1,39.9,26.4,8.3
2007-02-13,11.8,21.0,28.9,39.9,21.2,8.3
2007-02-14,11.9,20.0,31.1,44.1,19.8,8.4
2007-02-15,11.9,20.0,38.8,50.5,29.8,8.4
2007-02-16,11.9,19.0,39.4,50.9,31.1,8.4
2007-02-17,11.9,19.0,43.5,56.7,34.5,8.4
2007-02-18,11.9,18.0,39.7,50.2,30.2,8.4
2007-02-19,11.9,18.0,31.1,41.5,21.2,8.4
2007-02-20,11.9,19.0,36.9,46.8,29.3,8.4
2007-02-21,11.9,18.0,37.9,45.9,33.6,8.4
2007-02-22,12.8,29.0,27.9,35.6,20.5,9.4
2007-02-23,13.0,28.0,22.1,30.0,17.6,9.7
2007-02-24,13.5,32.0,28.8,38.7,15.8,10.2
2007-02-25,14.9,45.0,27.3,30.0,24.8,11.8
2007-02-26,16.7,63.0,27.0,29.7,22.5,13.8
2007-02-27,17.5,58.0,22.5,31.6,17.8,14.6
2007-02-28,17.5,53.0,21.0,28.0,16.9,14.6
2007-03-01,17.6,51.0,23.2,32.4,15.6,14.7
2007-03-02,17.6,49.0,27.3,38.7,15.8,14.7
2007-03-03,17.6,46.0,32.9,44.6,23.4,14.7
2007-03-04,17.6,44.0,38.5,53.1,27.7,14.7
2007-03-05,17.6,41.0,41.0,52.5,32.5,14.6
2007-03-06,17.6,40.0,41.2,55.4,29.3,14.4
2007-03-07,17.6,38.0,41.7,51.1,34.9,14.3
2007-03-08,17.6,36.0,40.3,53.1,31.1,14.1
2007-03-09,17.6,35.0,41.2,52.9,35.1,13.8
2007-03-10,17.6,34.0,42.3,56.3,29.7,13.6
2007-03-11,17.6,32.0,45.9,60.8,32.4,13.0
2007-03-12,17.6,30.0,50.2,66.6,37.9,12.5
2007-03-13,17.6,30.0,50.0,62.2,40.6,12.3
2007-03-14,17.6,29.0,47.7,59.5,38.8,11.8
2007-03-15,17.6,27.0,46.9,61.2,32.7,11.2
2007-03-16,17.6,26.0,51.3,66.7,37.4,10.7
2007-03-17,17.6,25.0,49.5,63.7,39.0,10.0
2007-03-18,17.6,24.0,46.4,61.0,33.8,9.4
2007-03-19,17.6,24.0,45.0,55.6,37.6,8.9
2007-03-20,17.7,23.0,38.5,45.7,31.8,8.4
2007-03-21,17.7,23.0,35.2,45.0,28.0,8.1
2007-03-22,17.7,22.0,39.9,52.0,28.8,7.9
2007-03-23,17.7,21.0,45.1,59.9,30.6,7.5
2007-03-24,17.7,20.0,47.1,62.2,34.9,7.5
2007-03-25,17.7,19.0,46.0,53.8,39.2,7.6
2007-03-26,18.5,29.0,37.2,48.7,23.9,7.9
2007-03-27,18.9,28.0,25.7,37.6,19.9,8.0
2007-03-28,18.9,24.0,30.6,40.8,20.3,7.8
2007-03-29,18.9,22.0,37.9,51.8,25.3,7.6
2007-03-30,18.9,20.0,43.2,58.8,30.2,7.3
2007-03-31,18.9,19.0,45.3,58.5,34.7,7.1
2007-04-01,18.9,17.0,44.6,56.8,36.3,6.7
2007-04-02,18.9,16.0,44.6,57.4,33.4,5.8
2007-04-03,18.9,14.0,47.8,63.7,32.7,4.9
2007-04-04,18.9,13.0,50.4,63.7,41.9,4.4
2007-04-05,18.9,11.0,49.3,62.2,36.7,3.9
2007-04-06,18.9,9.0,50.4,67.1,40.5,3.5
2007-04-07,18.9,8.0,46.6,55.6,39.0,3.0
2007-04-08,18.9,6.0,45.0,58.1,36.5,2.4
2007-04-09,18.9,3.0,42.1,53.1,30.0,1.8
2007-04-10,18.9,1.0,39.0,51.3,28.2,1.2
2007-04-11,19.3,3.0,34.7,42.4,29.5,1.4
2007-04-12,19.5,2.0,30.4,39.6,21.2,1.4
2007-04-13,19.5,2.0,40.5,57.0,26.2,0.9
2007-04-14,19.6,1.0,36.1,40.6,32.4,0.5
2007-04-15,19.7,0.0,35.6,45.9,31.1,0.0
2007-04-16,19.7,0.0,44.1,60.6,29.7,0.0
2007-04-17,19.9,1.0,38.3,50.0,22.8,0.2
2007-04-18,20.0,1.0,26.2,35.4,20.7,0.1
2007-04-19,20.1,1.0,27.7,37.0,18.5,0.1
2007-04-20,20.1,1.0,33.8,43.2,25.5,0.1
2007-04-21,20.2,0.0,34.7,43.2,28.4,0.2
2007-04-22,21.0,2.0,34.0,41.0,30.2,1.0
2007-04-23,21.0,1.0,39.9,53.2,31.6,0.4
2007-04-24,21.0,0.0,45.9,62.8,31.3,0.0
2007-04-25,21.0,0.0,45.3,59.5,35.1,0.0
2007-04-26,21.0,0.0,48.4,64.4,33.1,0.0
2007-04-27,21.0,0.0,54.5,71.6,39.0,0.0
2007-04-28,21.0,0.0,57.4,70.7,46.0,0.0
2007-04-29,21.0,0.0,55.2,66.4,46.4,0.0
2007-04-30,21.0,0.0,53.4,66.0,42.3,0.0
2007-05-01,21.0,0.0,49.8,62.4,40.5,0.0
2007-05-02,21.3,0.0,35.8,42.4,29.1,0.0
2007-05-03,21.4,0.0,32.0,40.5,24.4,0.0
2007-05-04,21.4,0.0,34.9,44.8,28.8,0.0
2007-05-05,21.4,0.0,37.2,46.0,28.9,0.0
2007-05-06,21.4,0.0,46.8,57.9,34.0,0.0
2007-05-07,21.4,0.0,53.8,66.6,41.5,0.0
2007-05-08,21.4,0.0,55.4,68.9,42.3,0.0
2007-05-09,21.4,0.0,54.1,68.5,41.4,0.0
2007-05-10,21.4,0.0,53.8,67.1,43.7,0.0
2007-05-11,21.4,0.0,54.5,68.0,40.5,0.0
2007-05-12,21.4,0.0,51.6,63.7,40.5,0.0
2007-05-13,21.4,0.0,49.3,65.1,32.0,0.0
2007-05-14,21.4,0.0,54.3,69.6,40.1,0.0
2007-05-15,21.4,0.0,56.7,72.9,41.7,0.0
2007-05-16,21.4,0.0,55.4,71.2,42.6,0.0
2007-05-17,21.4,0.0,54.5,69.4,42.3,0.0
2007-05-18,21.4,0.0,53.6,68.5,40.8,0.0
2007-05-19,21.4,0.0,53.2,69.4,37.2,0.0
2007-05-20,21.4,0.0,51.8,64.4,42.6,0.0
2007-05-21,21.4,0.0,49.1,63.0,38.3,0.0
2007-05-22,21.4,0.0,45.1,58.3,34.5,0.0
2007-05-23,21.4,0.0,49.3,63.7,35.8,0.0
2007-05-24,21.4,0.0,53.2,67.8,39.7,0.0
2007-05-25,21.4,0.0,54.9,70.7,41.0,0.0
2007-05-26,21.4,0.0,56.7,72.1,41.5,0.0
2007-05-27,21.4,0.0,56.8,69.3,46.2,0.0
2007-05-28,21.4,0.0,57.0,72.9,41.5,0.0
2007-05-29,21.4,0.0,59.0,75.2,43.7,0.0
2007-05-30,21.4,0.0,60.1,78.3,47.3,0.0
2007-05-31,21.4,0.0,60.1,76.6,47.5,0.0
2007-06-01,21.4,0.0,59.9,77.5,46.9,0.0
2007-06-02,21.4,0.0,60.4,76.1,48.9,0.0
2007-06-03,21.4,0.0,59.9,73.6,45.5,0.0
2007-06-04,21.4,0.0,58.6,70.5,48.4,0.0
2007-06-05,21.4,0.0,45.1,52.9,33.3,0.0
2007-06-06,21.4,0.0,36.5,44.8,30.2,0.0
2007-06-07,21.4,0.0,45.7,62.1,30.9,0.0
2007-06-08,21.4,0.0,50.9,65.8,35.8,0.0
2007-06-09,21.4,0.0,55.8,70.3,40.3,0.0
2007-06-10,21.4,0.0,55.6,68.0,46.4,0.0
2007-06-11,21.4,0.0,55.4,68.9,43.5,0.0
2007-06-12,21.4,0.0,58.8,74.8,43.3,0.0
2007-06-13,21.4,0.0,62.1,79.0,46.6,0.0
2007-06-14,21.4,0.0,63.5,79.3,48.7,0.0
2007-06-15,21.4,0.0,63.3,78.6,47.7,0.0
2007-06-16,21.4,0.0,64.2,75.7,52.7,0.0
2007-06-17,21.4,0.0,60.6,76.6,45.0,0.0
2007-06-18,21.4,0.0,62.6,79.2,46.8,0.0
2007-06-19,21.4,0.0,63.9,77.0,52.0,0.0
2007-06-20,21.4,0.0,62.2,74.5,52.7,0.0
2007-06-21,21.4,0.0,62.2,77.9,48.4,0.0
2007-06-22,21.4,0.0,61.7,78.8,46.4,0.0
2007-06-23,21.4,0.0,61.2,73.8,49.8,0.0
2007-06-24,21.4,0.0,56.1,68.0,44.2,0.0
2007-06-25,21.4,0.0,57.7,75.0,39.4,0.0
2007-06-26,21.4,0.0,61.3,76.1,48.2,0.0
2007-06-27,21.4,0.0,60.8,75.7,47.1,0.0
2007-06-28,21.4,0.0,60.3,71.2,49.6,0.0
2007-06-29,21.4,0.0,59.4,69.1,52.7,0.0
2007-06-30,21.4,0.0,61.5,74.8,50.9,0.0
2007-07-01,21.4,0.0,62.8,75.2,49.3,0.0
2007-07-02,21.4,0.0,61.2,74.8,46.6,0.0
2007-07-03,21.4,0.0,66.2,84.2,46.9,0.0
2007-07-04,21.4,0.0,72.5,90.0,54.9,0.0
2007-07-05,21.4,0.0,73.9,92.7,57.9,0.0
2007-07-06,21.4,0.0,72.5,86.4,60.8,0.0
2007-07-07,21.4,0.0,67.8,83.1,53.6,0.0
2007-07-08,21.4,0.0,67.8,86.7,52.2,0.0
2007-07-09,21.4,0.0,68.9,83.7,56.1,0.0
2007-07-10,21.4,0.0,65.7,83.5,55.2,0.0
2007-07-11,21.4,0.0,63.5,75.7,54.7,0.0
2007-07-12,21.4,0.0,64.2,79.5,51.4,0.0
2007-07-13,21.4,0.0,64.6,81.3,50.7,0.0
2007-07-14,21.4,0.0,65.8,81.5,51.3,0.0
2007-07-15,21.4,0.0,67.1,80.2,55.6,0.0
2007-07-16,21.4,0.0,65.7,79.2,53.6,0.0
2007-07-17,21.4,0.0,63.0,73.8,53.6,0.0
2007-07-18,21.4,0.0,56.8,63.3,51.4,0.0
2007-07-19,21.4,0.0,57.7,71.2,46.8,0.0
2007-07-20,21.4,0.0,59.7,73.6,46.8,0.0
2007-07-21,21.4,0.0,63.0,76.8,51.3,0.0
