date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-19,3.5,0.0,36.1,49.3,22.8,0.0
2006-11-20,3.6,0.0,41.7,48.2,33.1,0.0
2006-11-21,3.9,1.0,40.3,49.8,32.7,0.3
2006-11-22,3.9,1.0,31.8,37.2,26.6,0.3
2006-11-23,3.9,1.0,29.7,34.2,27.3,0.3
2006-11-24,4.0,3.0,29.3,32.7,26.6,0.6
2006-11-25,4.0,3.0,25.9,30.2,14.0,0.6
2006-11-26,4.0,3.0,23.5,36.0,6.1,0.6
2006-11-27,4.0,3.0,24.8,35.1,3.6,0.6
2006-11-28,4.1,3.0,7.5,15.1,0.0,0.6
2006-11-29,4.3,4.0,12.4,18.5,6.4,0.7
2006-11-30,4.4,5.0,25.9,32.0,17.1,0.8
2006-12-01,4.4,5.0,22.1,27.0,14.0,0.8
2006-12-02,4.4,5.0,16.2,24.3,5.7,0.8
2006-12-03,4.6,5.0,23.4,36.1,10.9,0.8
2006-12-04,4.7,5.0,32.7,44.1,17.4,0.9
2006-12-05,4.7,5.0,31.6,37.8,21.7,0.9
2006-12-06,4.7,4.0,31.6,42.1,21.2,0.9
2006-12-07,4.7,4.0,29.7,39.4,23.9,0.9
2006-12-08,4.7,5.0,36.5,50.4,27.9,1.0
2006-12-09,4.7,5.0,33.6,47.5,25.0,1.0
2006-12-10,4.7,5.0,31.1,39.2,24.1,1.0
2006-12-11,4.7,4.0,35.2,40.6,30.9,1.0
2006-12-12,4.7,4.0,36.9,41.0,33.3,1.0
2006-12-13,4.8,4.0,36.7,42.1,33.8,1.2
2006-12-14,4.9,7.0,36.5,40.8,32.9,1.4
2006-12-15,5.0,7.0,28.9,42.6,21.0,1.4
2006-12-16,5.0,7.0,15.8,25.2,0.1,1.4
2006-12-17,5.1,6.0,6.1,18.1,-2.6,1.4
2006-12-18,5.2,6.0,12.6,24.1,3.4,1.4
2006-12-19,5.3,6.0,21.2,31.6,15.1,1.3
2006-12-20,5.3,6.0,20.3,31.3,14.4,1.3
2006-12-21,5.5,8.0,28.8,40.3,17.1,1.5
2006-12-22,5.5,7.0,22.8,31.6,16.2,1.5
2006-12-23,5.6,7.0,27.0,35.8,13.1,1.6
2006-12-24,5.6,6.0,27.5,33.6,17.6,1.6
2006-12-25,5.7,6.0,37.0,41.2,33.3,1.7
2006-12-26,5.7,6.0,38.3,41.9,34.7,1.7
2006-12-27,5.7,6.0,34.7,41.0,27.7,1.7
2006-12-28,5.7,7.0,23.9,27.7,9.9,1.8
2006-12-29,5.7,7.0,11.7,22.3,3.9,1.8
2006-12-30,5.7,7.0,17.2,27.9,10.9,1.8
2006-12-31,5.7,7.0,18.5,27.1,12.4,1.8
2007-01-01,6.0,7.0,26.1,35.6,12.6,1.9
2007-01-02,6.1,6.0,40.6,46.8,34.3,2.0
2007-01-03,6.1,7.0,36.0,43.3,28.2,2.1
2007-01-04,6.2,8.0,24.6,31.1,18.0,2.2
2007-01-05,6.2,8.0,21.2,25.2,17.1,2.2
2007-01-06,6.4,9.0,23.7,27.9,17.2,2.3
2007-01-07,6.6,12.0,29.1,36.9,18.7,2.5
2007-01-08,6.6,11.0,32.9,36.1,29.7,2.5
2007-01-09,6.6,10.0,39.4,45.5,34.0,2.5
2007-01-10,6.6,11.0,23.4,41.7,2.5,2.5
2007-01-11,6.7,12.0,-8.1,2.3,-19.8,2.6
2007-01-12,6.7,12.0,-10.8,3.9,-20.4,2.6
2007-01-13,6.7,12.0,-1.8,11.1,-13.2,2.6
2007-01-14,6.7,12.0,2.3,17.4,-8.3,2.6
2007-01-15,6.7,12.0,7.7,21.2,-3.5,2.6
2007-01-16,6.7,12.0,15.3,28.9,6.4,2.6
2007-01-17,6.8,12.0,17.8,26.1,9.1,2.6
2007-01-18,6.9,12.0,21.9,28.9,12.7,2.6
2007-01-19,7.0,13.0,33.1,41.2,27.0,2.7
2007-01-20,7.0,12.0,28.6,32.4,24.6,2.7
2007-01-21,7.0,12.0,23.9,31.1,11.3,2.7
2007-01-22,7.1,12.0,33.1,43.0,25.0,2.8
2007-01-23,7.1,12.0,37.8,45.1,30.9,2.8
2007-01-24,7.1,12.0,33.3,50.0,24.1,2.8
2007-01-25,7.1,12.0,29.5,44.1,21.4,2.8
2007-01-26,7.1,12.0,27.7,42.6,14.0,2.8
2007-01-27,7.1,11.0,12.9,27.5,1.6,2.8
2007-01-28,7.1,11.0,20.1,34.9,12.4,2.8
2007-01-29,7.1,12.0,18.7,28.8,7.9,2.7
2007-01-30,7.1,12.0,17.4,29.3,7.7,2.7
2007-01-31,7.1,11.0,17.4,28.8,4.3,2.7
2007-02-01,7.1,14.0,10.0,17.1,-4.0,2.8
2007-02-02,7.1,13.0,16.3,29.3,3.7,2.8
2007-02-03,7.3,13.0,29.5,42.3,13.6,3.0
2007-02-04,7.4,11.0,38.3,47.1,31.5,3.1
2007-02-05,7.4,11.0,43.9,56.5,33.3,3.1
2007-02-06,7.4,11.0,38.7,48.4,32.9,3.1
2007-02-07,7.4,10.0,37.0,50.0,29.8,3.1
2007-02-08,7.4,10.0,36.7,42.3,32.5,3.2
2007-02-09,7.4,12.0,33.3,37.6,28.6,3.3
2007-02-10,7.4,11.0,32.7,43.5,25.7,3.3
2007-02-11,7.5,13.0,34.9,41.7,29.5,3.4
2007-02-12,7.5,13.0,22.8,34.7,18.5,3.4
2007-02-13,7.6,13.0,25.5,34.0,16.7,3.5
2007-02-14,7.7,14.0,30.4,36.0,26.8,3.6
2007-02-15,7.8,13.0,36.0,41.9,29.1,3.7
2007-02-16,7.8,13.0,34.5,39.9,27.5,3.7
2007-02-17,7.8,13.0,36.0,48.0,25.5,3.7
2007-02-18,7.8,12.0,34.3,44.2,27.5,3.7
2007-02-19,7.8,13.0,29.8,35.8,25.9,3.8
2007-02-20,7.9,15.0,33.3,39.7,24.8,3.9
2007-02-21,7.9,14.0,27.3,35.2,20.1,3.9
2007-02-22,8.3,18.0,31.8,39.9,25.0,4.3
2007-02-23,8.3,18.0,26.6,32.7,13.3,4.3
2007-02-24,8.3,18.0,23.5,34.9,8.1,4.3
2007-02-25,8.3,17.0,28.9,39.7,19.8,4.3
2007-02-26,8.3,17.0,23.7,34.2,7.2,4.3
2007-02-27,8.4,19.0,18.3,30.7,5.2,4.4
2007-02-28,8.5,20.0,21.4,33.1,11.3,4.5
2007-03-01,8.5,19.0,15.8,30.6,5.5,4.5
2007-03-02,8.5,19.0,15.3,33.1,1.2,4.4
2007-03-03,8.8,18.0,32.7,41.5,14.4,4.4
2007-03-04,8.8,17.0,36.9,49.5,28.0,4.4
2007-03-05,8.8,16.0,37.4,49.8,26.6,4.4
2007-03-06,8.8,16.0,38.7,53.1,30.2,4.4
2007-03-07,8.8,16.0,41.7,54.9,29.5,4.4
2007-03-08,8.8,16.0,36.1,43.5,30.2,4.4
2007-03-09,8.8,15.0,36.7,46.0,29.5,4.4
2007-03-10,8.8,14.0,38.3,49.5,28.0,4.4
2007-03-11,8.8,13.0,47.1,54.5,38.8,4.3
2007-03-12,8.8,11.0,46.6,59.0,38.7,3.9
2007-03-13,8.8,11.0,42.1,48.7,36.5,3.6
2007-03-14,8.8,11.0,34.9,44.1,28.9,3.5
2007-03-15,8.8,11.0,35.8,46.4,23.5,3.5
2007-03-16,8.8,9.0,44.2,54.0,35.6,3.3
2007-03-17,8.8,8.0,46.9,61.3,34.3,2.9
2007-03-18,8.8,7.0,42.6,54.3,31.1,2.5
2007-03-19,8.8,6.0,41.9,59.4,29.1,2.1
2007-03-20,8.8,6.0,39.6,48.0,30.4,1.9
2007-03-21,8.8,5.0,34.9,43.0,30.2,1.7
2007-03-22,8.8,4.0,39.9,49.1,31.3,1.6
2007-03-23,8.8,3.0,41.0,54.0,33.6,1.1
2007-03-24,8.8,0.0,48.4,63.5,33.1,0.0
2007-03-25,8.8,0.0,43.9,59.2,29.3,0.0
2007-03-26,9.0,0.0,35.2,44.1,24.6,0.0
2007-03-27,9.4,2.0,35.1,37.9,32.2,0.5
2007-03-28,9.4,2.0,31.6,38.8,18.1,0.4
2007-03-29,9.4,1.0,27.7,44.2,13.6,0.3
2007-03-30,9.5,0.0,34.3,52.9,16.0,0.0
2007-03-31,9.5,0.0,39.6,49.3,30.2,0.0
2007-04-01,9.6,0.0,36.5,45.3,30.6,0.0
2007-04-02,9.6,0.0,29.5,37.2,21.2,0.0
2007-04-03,9.6,0.0,29.7,44.2,17.4,0.0
2007-04-04,9.8,1.0,34.7,42.4,25.5,0.2
2007-04-05,9.8,0.0,39.6,50.7,31.1,0.0
2007-04-06,9.8,0.0,35.8,47.7,29.5,0.0
2007-04-07,9.8,0.0,36.5,50.0,26.6,0.0
2007-04-08,9.8,0.0,42.1,60.6,27.3,0.0
2007-04-09,9.8,0.0,36.7,45.0,30.7,0.0
2007-04-10,9.8,0.0,31.6,37.2,28.4,0.0
2007-04-11,9.8,0.0,31.8,43.5,24.6,0.0
2007-04-12,9.8,0.0,31.5,45.0,20.5,0.0
2007-04-13,9.9,0.0,38.7,54.1,24.8,0.0
2007-04-14,9.9,0.0,46.9,63.9,30.6,0.0
2007-04-15,10.0,0.0,39.2,46.4,30.4,0.0
2007-04-16,10.0,0.0,41.5,55.6,25.3,0.0
2007-04-17,10.5,1.0,38.7,48.2,32.0,0.3
2007-04-18,11.0,4.0,34.9,39.6,32.4,0.9
2007-04-19,11.0,4.0,32.2,38.7,21.9,0.5
2007-04-20,11.0,2.0,31.6,45.0,20.5,0.4
2007-04-21,11.1,0.0,36.9,51.1,24.3,0.2
2007-04-22,11.1,0.0,41.7,53.4,30.0,0.0
2007-04-23,11.1,0.0,43.9,57.9,34.9,0.0
2007-04-24,11.1,0.0,44.4,57.4,33.1,0.0
2007-04-25,11.3,0.0,40.5,53.1,32.2,0.0
2007-04-26,11.3,0.0,42.1,52.0,34.7,0.0
2007-04-27,11.3,0.0,47.5,61.3,33.8,0.0
2007-04-28,11.3,0.0,53.2,70.5,38.7,0.0
2007-04-29,11.3,0.0,51.3,67.5,37.4,0.0
2007-04-30,11.3,0.0,48.4,63.5,35.6,0.0
2007-05-01,11.4,0.0,53.6,71.8,34.9,0.0
2007-05-02,11.9,0.0,52.0,63.7,39.0,0.0
2007-05-03,12.4,1.0,34.0,39.0,26.4,0.1
2007-05-04,12.4,0.0,32.5,43.5,24.3,0.0
2007-05-05,12.5,0.0,37.0,50.4,25.2,0.0
2007-05-06,12.5,0.0,42.3,56.3,28.9,0.0
2007-05-07,12.5,0.0,48.6,63.9,33.6,0.0
2007-05-08,12.5,0.0,53.6,72.1,36.9,0.0
2007-05-09,12.6,0.0,55.2,69.1,41.4,0.0
2007-05-10,12.7,0.0,51.1,65.5,42.1,0.0
2007-05-11,12.7,0.0,52.5,69.1,35.8,0.0
2007-05-12,12.7,0.0,55.6,73.0,42.3,0.0
2007-05-13,12.7,0.0,48.4,61.3,36.5,0.0
2007-05-14,12.7,0.0,44.4,57.9,32.5,0.0
2007-05-15,12.7,0.0,48.7,66.6,31.1,0.0
2007-05-16,12.8,0.0,55.9,73.6,37.2,0.0
2007-05-17,12.8,0.0,56.5,72.9,40.8,0.0
2007-05-18,12.8,0.0,56.8,73.0,41.7,0.0
2007-05-19,12.8,0.0,54.5,69.6,40.6,0.0
2007-05-20,13.0,0.0,45.3,52.2,40.1,0.0
2007-05-21,13.9,5.0,36.5,44.1,32.7,0.4
2007-05-22,14.2,1.0,37.9,47.7,32.5,0.2
2007-05-23,14.4,0.0,38.1,50.4,32.2,0.0
2007-05-24,14.6,0.0,41.7,54.9,32.4,0.0
2007-05-25,14.6,0.0,42.3,55.8,32.4,0.0
2007-05-26,14.6,0.0,50.4,66.4,32.7,0.0
2007-05-27,15.0,0.0,48.4,65.5,36.1,0.0
2007-05-28,15.1,0.0,40.8,50.7,34.9,0.0
2007-05-29,15.1,0.0,44.6,58.3,33.4,0.0
2007-05-30,15.1,0.0,48.6,65.5,32.9,0.0
2007-05-31,15.1,0.0,54.0,71.6,36.9,0.0
2007-06-01,15.1,0.0,57.6,74.3,40.6,0.0
2007-06-02,15.1,0.0,59.0,76.6,42.8,0.0
2007-06-03,15.1,0.0,60.3,77.9,44.2,0.0
2007-06-04,15.3,0.0,58.1,77.9,44.4,0.0
2007-06-05,15.6,0.0,51.1,63.1,42.4,0.0
2007-06-06,16.2,0.0,39.2,42.6,36.1,0.0
2007-06-07,16.2,0.0,43.3,52.5,35.1,0.0
2007-06-08,16.2,0.0,48.4,62.2,34.9,0.0
2007-06-09,16.3,0.0,56.1,68.9,38.7,0.0
2007-06-10,16.6,0.0,48.9,54.5,44.1,0.0
2007-06-11,16.6,0.0,50.2,63.7,41.7,0.0
2007-06-12,16.6,0.0,51.6,65.8,37.6,0.0
2007-06-13,16.6,0.0,52.9,66.0,40.1,0.0
2007-06-14,16.6,0.0,53.1,64.4,41.0,0.0
2007-06-15,16.6,0.0,51.6,65.5,39.2,0.0
2007-06-16,16.7,0.0,55.2,71.8,40.3,0.0
2007-06-17,16.8,0.0,45.0,52.9,39.4,0.0
2007-06-18,16.9,0.0,50.2,59.0,41.2,0.0
2007-06-19,16.9,0.0,55.2,72.1,36.3,0.0
2007-06-20,16.9,0.0,61.9,79.3,44.4,0.0
2007-06-21,16.9,0.0,62.2,81.5,46.6,0.0
2007-06-22,16.9,0.0,63.9,84.0,45.5,0.0
2007-06-23,16.9,0.0,59.0,75.0,44.6,0.0
2007-06-24,16.9,0.0,54.9,70.2,41.0,0.0
2007-06-25,16.9,0.0,46.8,56.3,33.4,0.0
2007-06-26,17.0,0.0,50.0,67.5,30.7,0.0
2007-06-27,17.0,0.0,59.9,77.9,39.0,0.0
2007-06-28,17.0,0.0,66.4,88.9,46.4,0.0
2007-06-29,17.0,0.0,63.7,78.8,50.2,0.0
2007-06-30,17.0,0.0,58.8,74.8,46.4,0.0
2007-07-01,17.0,0.0,61.5,80.4,42.4,0.0
2007-07-02,17.0,0.0,64.0,80.4,47.1,0.0
2007-07-03,17.0,0.0,63.5,81.1,46.8,0.0
2007-07-04,17.0,0.0,65.1,83.5,46.0,0.0
2007-07-05,17.1,0.0,68.9,90.0,49.5,0.0
2007-07-06,17.1,0.0,72.1,91.8,56.1,0.0
2007-07-07,17.1,0.0,69.3,84.7,52.9,0.0
2007-07-08,17.1,0.0,64.2,81.3,47.3,0.0
2007-07-09,17.1,0.0,63.0,80.4,46.2,0.0
2007-07-10,17.1,0.0,60.3,77.2,43.9,0.0
2007-07-11,17.1,0.0,63.0,82.9,43.9,0.0
2007-07-12,17.2,0.0,67.5,86.0,47.3,0.0
2007-07-13,17.2,0.0,70.7,88.2,55.0,0.0
2007-07-14,17.2,0.0,73.9,91.6,58.1,0.0
2007-07-15,17.2,0.0,68.0,90.7,54.0,0.0
2007-07-16,17.6,0.0,66.6,90.9,52.2,0.0
2007-07-17,17.9,0.0,61.7,79.3,54.1,0.0
2007-07-18,17.9,0.0,66.0,86.0,50.0,0.0
2007-07-19,17.9,0.0,65.5,80.4,52.7,0.0
2007-07-20,17.9,0.0,66.9,84.2,52.0,0.0
2007-07-21,17.9,0.0,66.0,86.0,49.5,0.0
