date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-27,18.5,0.0,50.7,66.7,34.3,0.0
2007-04-28,18.5,0.0,56.7,71.6,40.8,0.0
2007-04-29,18.5,0.0,56.3,67.3,42.3,0.0
2007-04-30,18.5,0.0,52.9,65.5,41.0,0.0
2007-05-01,18.5,0.0,55.9,70.5,39.2,0.0
2007-05-02,19.1,1.0,44.1,55.6,32.7,0.2
2007-05-03,19.1,0.0,31.5,38.7,24.3,0.0
2007-05-04,19.1,0.0,32.7,41.7,25.3,0.0
2007-05-05,19.1,0.0,36.0,46.8,26.4,0.0
2007-05-06,19.1,0.0,42.4,55.9,30.6,0.0
2007-05-07,19.1,0.0,47.8,63.1,31.6,0.0
2007-05-08,19.1,0.0,54.0,69.1,37.0,0.0
2007-05-09,19.1,0.0,56.5,70.0,43.5,0.0
2007-05-10,19.1,0.0,57.4,69.6,43.3,0.0
2007-05-11,19.1,0.0,57.4,72.9,40.6,0.0
2007-05-12,19.1,0.0,57.7,72.1,40.8,0.0
2007-05-13,19.1,0.0,49.1,60.8,32.4,0.0
2007-05-14,19.1,0.0,47.1,64.8,29.5,0.0
2007-05-15,19.1,0.0,54.1,72.5,35.4,0.0
2007-05-16,19.1,0.0,56.7,74.1,39.9,0.0
2007-05-17,19.1,0.0,59.7,75.2,42.4,0.0
2007-05-18,19.1,0.0,58.8,73.9,39.7,0.0
2007-05-19,19.1,0.0,56.8,70.9,41.9,0.0
2007-05-20,19.1,0.0,50.9,63.3,38.7,0.0
2007-05-21,19.1,0.0,40.1,48.7,30.7,0.0
2007-05-22,19.1,0.0,40.1,51.3,31.3,0.0
2007-05-23,19.1,0.0,43.3,57.6,28.2,0.0
2007-05-24,19.1,0.0,48.7,63.5,36.1,0.0
2007-05-25,19.1,0.0,53.6,67.6,38.7,0.0
2007-05-26,19.1,0.0,57.2,71.2,42.3,0.0
2007-05-27,19.1,0.0,57.7,71.4,43.0,0.0
2007-05-28,19.1,0.0,46.0,57.7,31.1,0.0
2007-05-29,19.1,0.0,46.9,63.5,29.3,0.0
2007-05-30,19.1,0.0,53.4,70.9,34.0,0.0
2007-05-31,19.1,0.0,57.4,73.6,41.4,0.0
2007-06-01,19.1,0.0,58.8,75.6,40.6,0.0
2007-06-02,19.1,0.0,61.5,77.2,46.4,0.0
2007-06-03,19.1,0.0,60.6,78.8,45.3,0.0
2007-06-04,19.1,0.0,61.0,75.2,46.4,0.0
2007-06-05,19.6,0.0,47.5,59.5,36.3,0.0
2007-06-06,20.1,0.0,37.8,46.2,32.5,0.0
2007-06-07,20.1,0.0,39.7,50.0,33.8,0.0
2007-06-08,20.1,0.0,43.9,56.5,33.4,0.0
2007-06-09,20.1,0.0,52.9,68.0,34.9,0.0
2007-06-10,20.1,0.0,50.5,65.8,37.8,0.0
2007-06-11,20.1,0.0,50.2,66.2,32.9,0.0
2007-06-12,20.1,0.0,55.0,72.0,37.9,0.0
2007-06-13,20.1,0.0,58.6,74.7,40.8,0.0
2007-06-14,20.1,0.0,58.6,74.5,44.4,0.0
2007-06-15,20.1,0.0,61.3,78.3,43.2,0.0
2007-06-16,20.1,0.0,63.9,77.5,43.3,0.0
2007-06-17,20.1,0.0,47.8,61.2,32.0,0.0
2007-06-18,20.1,0.0,54.3,72.5,35.1,0.0
2007-06-19,20.1,0.0,62.4,80.8,40.8,0.0
2007-06-20,20.1,0.0,65.3,80.4,48.7,0.0
2007-06-21,20.1,0.0,63.7,80.2,45.9,0.0
2007-06-22,20.1,0.0,65.5,82.0,45.1,0.0
2007-06-23,20.1,0.0,63.3,77.4,43.0,0.0
2007-06-24,20.1,0.0,57.4,72.3,39.2,0.0
2007-06-25,20.1,0.0,52.3,67.6,34.0,0.0
2007-06-26,20.1,0.0,58.8,80.4,34.7,0.0
2007-06-27,20.1,0.0,64.8,82.4,45.0,0.0
2007-06-28,20.1,0.0,66.2,82.0,49.1,0.0
2007-06-29,20.1,0.0,64.9,77.4,50.2,0.0
2007-06-30,20.1,0.0,61.0,78.4,42.3,0.0
2007-07-01,20.1,0.0,63.7,80.1,43.3,0.0
2007-07-02,20.1,0.0,64.6,77.9,47.7,0.0
2007-07-03,20.1,0.0,64.8,82.6,44.6,0.0
2007-07-04,20.1,0.0,68.7,86.9,49.8,0.0
2007-07-05,20.1,0.0,71.2,90.0,51.1,0.0
2007-07-06,20.1,0.0,71.8,90.0,53.4,0.0
2007-07-07,20.1,0.0,65.3,80.8,53.2,0.0
2007-07-08,20.1,0.0,66.9,83.8,50.2,0.0
2007-07-09,20.1,0.0,68.2,86.4,48.7,0.0
2007-07-10,20.1,0.0,69.1,85.8,51.6,0.0
2007-07-11,20.1,0.0,69.8,86.4,53.6,0.0
2007-07-12,20.1,0.0,68.5,84.2,55.4,0.0
2007-07-13,20.1,0.0,71.2,88.9,52.5,0.0
2007-07-14,20.1,0.0,72.0,89.4,50.7,0.0
2007-07-15,20.1,0.0,69.3,82.9,53.8,0.0
2007-07-16,20.1,0.0,65.8,83.5,54.1,0.0
2007-07-17,20.1,0.0,64.9,80.4,51.4,0.0
2007-07-18,20.4,0.0,67.5,81.7,47.7,0.0
2007-07-19,20.4,0.0,62.8,78.1,46.8,0.0
2007-07-20,20.5,0.0,65.7,81.9,47.5,0.0
2007-07-21,20.5,0.0,66.2,83.1,46.9,0.0
