date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-16,2.5,9.0,34.0,40.6,28.4,2.1
2006-11-17,2.5,9.0,28.8,36.9,21.2,2.1
2006-11-18,2.5,8.0,28.6,37.4,23.4,2.1
2006-11-19,2.5,8.0,33.4,45.0,23.2,2.1
2006-11-20,2.5,8.0,40.8,48.0,34.7,2.1
2006-11-21,2.5,8.0,38.7,44.4,34.7,2.1
2006-11-22,2.5,8.0,37.8,45.7,31.3,2.1
2006-11-23,2.5,8.0,30.2,41.5,15.6,2.0
2006-11-24,2.5,8.0,24.8,34.7,17.1,1.8
2006-11-25,2.5,8.0,26.4,32.9,21.2,1.8
2006-11-26,2.5,7.0,25.7,30.0,21.2,1.8
2006-11-27,2.6,9.0,26.4,31.8,20.5,1.9
2006-11-28,2.7,9.0,8.6,20.5,0.3,1.9
2006-11-29,2.7,9.0,0.9,7.0,-2.4,1.9
2006-11-30,2.7,9.0,17.4,30.4,4.5,1.9
2006-12-01,2.8,10.0,10.9,16.5,4.6,2.0
2006-12-02,2.8,10.0,3.9,7.7,1.6,2.0
2006-12-03,2.8,9.0,14.7,21.9,4.3,2.0
2006-12-04,2.8,9.0,28.6,35.8,21.2,2.1
2006-12-05,2.8,9.0,26.2,32.4,18.0,2.1
2006-12-06,2.9,11.0,21.9,27.5,18.0,2.3
2006-12-07,2.9,11.0,30.0,36.5,20.5,2.3
2006-12-08,2.9,10.0,38.3,45.7,33.6,2.3
2006-12-09,2.9,10.0,33.1,40.8,27.3,2.3
2006-12-10,2.9,10.0,28.8,37.6,24.3,2.3
2006-12-11,2.9,10.0,24.6,28.0,21.0,2.3
2006-12-12,2.9,10.0,26.4,32.0,20.8,2.3
2006-12-13,2.9,10.0,30.4,34.9,25.0,2.3
2006-12-14,2.9,10.0,31.6,35.8,27.7,2.3
2006-12-15,2.9,10.0,31.5,39.6,21.7,2.3
2006-12-16,3.0,10.0,11.7,21.7,5.9,2.3
2006-12-17,3.1,10.0,9.0,15.4,5.7,2.3
2006-12-18,3.1,10.0,16.9,25.7,7.7,2.3
2006-12-19,3.1,9.0,25.2,37.6,18.1,2.3
2006-12-20,3.1,9.0,20.7,25.2,15.6,2.3
2006-12-21,3.1,9.0,27.3,42.3,15.6,2.3
2006-12-22,3.1,11.0,22.5,26.2,18.1,2.5
2006-12-23,3.1,11.0,22.1,28.8,14.5,2.5
2006-12-24,3.3,13.0,16.3,24.1,9.1,2.7
2006-12-25,3.3,13.0,26.1,33.6,16.0,2.7
2006-12-26,3.3,13.0,29.8,32.9,26.6,2.7
2006-12-27,3.3,13.0,30.4,35.8,25.0,2.7
2006-12-28,3.4,12.0,20.1,27.9,11.1,2.7
2006-12-29,3.4,12.0,13.1,17.2,5.9,2.7
2006-12-30,3.4,14.0,19.2,27.0,13.8,2.8
2006-12-31,3.4,13.0,22.6,30.2,10.6,2.8
2007-01-01,3.4,13.0,22.8,27.9,18.0,2.8
2007-01-02,3.4,14.0,31.5,37.9,24.1,2.9
2007-01-03,3.4,13.0,32.5,37.2,28.0,2.9
2007-01-04,3.5,13.0,21.4,28.2,14.7,2.9
2007-01-05,3.6,14.0,9.9,15.6,5.9,3.0
2007-01-06,3.6,14.0,14.2,21.9,9.1,3.0
2007-01-07,3.7,15.0,13.3,22.6,2.3,3.1
2007-01-08,3.7,15.0,20.8,26.2,16.5,3.1
2007-01-09,3.8,14.0,29.5,35.1,21.2,3.2
2007-01-10,3.9,15.0,28.8,36.0,17.1,3.2
2007-01-11,4.1,20.0,-6.0,17.2,-20.0,3.5
2007-01-12,4.1,20.0,-7.4,-0.8,-16.2,3.5
2007-01-13,4.1,19.0,3.2,13.8,-5.3,3.5
2007-01-14,4.1,19.0,-1.3,7.2,-7.2,3.5
2007-01-15,4.1,18.0,7.2,15.4,-3.3,3.5
2007-01-16,4.1,19.0,23.0,30.7,15.1,3.6
2007-01-17,4.1,19.0,18.0,28.8,7.3,3.6
2007-01-18,4.2,18.0,8.4,16.2,0.7,3.6
2007-01-19,4.2,19.0,20.8,28.2,12.4,3.7
2007-01-20,4.2,19.0,23.5,29.7,18.9,3.7
2007-01-21,4.3,19.0,13.1,19.2,8.6,3.7
2007-01-22,4.3,19.0,19.2,26.2,9.0,3.8
2007-01-23,4.3,18.0,26.4,32.9,22.6,3.8
2007-01-24,4.3,18.0,30.9,36.0,25.7,3.8
2007-01-25,4.3,18.0,37.9,46.6,33.1,3.8
2007-01-26,4.3,18.0,24.4,33.1,11.8,3.8
2007-01-27,4.3,18.0,8.1,15.8,1.9,3.8
2007-01-28,4.3,18.0,18.1,27.0,10.8,3.8
2007-01-29,4.3,18.0,8.8,13.6,6.4,3.8
2007-01-30,4.4,18.0,10.6,21.9,0.5,3.8
2007-01-31,4.5,18.0,3.6,8.2,-0.6,3.8
2007-02-01,4.7,18.0,-6.2,5.5,-21.3,3.8
2007-02-02,4.7,22.0,-1.5,7.3,-18.8,4.2
2007-02-03,4.8,23.0,13.1,22.5,7.0,4.4
2007-02-04,4.8,24.0,23.2,29.8,14.7,4.5
2007-02-05,4.8,23.0,33.3,40.8,26.8,4.5
2007-02-06,4.8,21.0,36.3,45.1,29.8,4.5
2007-02-07,4.8,21.0,33.3,41.4,28.9,4.5
2007-02-08,4.8,21.0,32.4,39.2,27.1,4.5
2007-02-09,4.8,21.0,28.8,34.7,23.0,4.5
2007-02-10,4.8,20.0,28.6,37.4,22.5,4.5
2007-02-11,4.8,20.0,32.7,40.1,28.6,4.6
2007-02-12,4.9,21.0,16.3,30.9,5.9,4.7
2007-02-13,4.9,21.0,16.0,26.2,7.5,4.7
2007-02-14,4.9,20.0,10.0,16.0,5.7,4.7
2007-02-15,4.9,20.0,19.6,27.3,7.5,4.7
2007-02-16,5.0,22.0,21.4,31.1,16.7,4.8
2007-02-17,5.0,22.0,22.8,31.6,14.7,4.8
2007-02-18,5.0,22.0,31.6,37.4,23.7,4.8
2007-02-19,5.1,23.0,21.4,31.1,15.8,4.9
2007-02-20,5.1,23.0,24.6,32.2,16.2,4.9
2007-02-21,5.1,22.0,28.4,37.6,23.7,4.9
2007-02-22,5.1,22.0,34.5,42.3,28.4,4.9
2007-02-23,5.4,26.0,29.5,39.2,15.4,5.2
2007-02-24,5.5,26.0,12.0,18.9,5.9,5.2
2007-02-25,5.5,25.0,19.6,29.3,9.9,5.2
2007-02-26,5.5,25.0,18.7,29.7,9.5,5.3
2007-02-27,5.6,26.0,17.6,28.0,7.0,5.4
2007-02-28,5.6,26.0,12.7,20.5,8.6,5.4
2007-03-01,5.7,25.0,10.8,19.0,5.4,5.5
2007-03-02,5.9,28.0,6.3,8.1,4.3,5.7
2007-03-03,5.9,28.0,14.5,23.0,4.3,5.8
2007-03-04,5.9,26.0,28.8,39.4,17.2,5.9
2007-03-05,5.9,26.0,35.8,47.3,27.1,5.9
2007-03-06,5.9,26.0,34.5,45.9,28.6,5.9
2007-03-07,5.9,26.0,36.1,46.6,27.7,5.9
2007-03-08,5.9,25.0,34.2,45.0,23.9,5.9
2007-03-09,5.9,25.0,31.6,39.7,23.4,5.9
2007-03-10,5.9,25.0,30.9,39.0,26.2,5.9
2007-03-11,5.9,24.0,37.6,44.8,29.3,5.9
2007-03-12,5.9,24.0,47.3,58.1,41.0,5.8
2007-03-13,5.9,23.0,43.7,55.2,33.8,5.8
2007-03-14,5.9,23.0,36.1,46.6,23.5,5.8
2007-03-15,5.9,23.0,26.1,35.1,17.4,5.8
2007-03-16,5.9,22.0,36.7,48.4,27.0,5.8
2007-03-17,5.9,22.0,43.5,54.3,36.0,5.8
2007-03-18,5.9,22.0,40.6,52.7,28.9,5.7
2007-03-19,5.9,21.0,40.1,51.1,27.5,5.7
2007-03-20,5.9,19.0,44.2,55.2,35.2,5.7
2007-03-21,6.3,23.0,33.6,38.8,29.7,6.1
2007-03-22,6.3,22.0,34.9,44.2,30.0,6.1
2007-03-23,6.3,21.0,35.2,46.6,28.9,6.1
2007-03-24,6.3,20.0,37.2,49.6,27.5,6.1
2007-03-25,6.3,20.0,44.4,54.3,34.5,6.1
2007-03-26,6.3,19.0,39.2,49.6,31.6,6.1
2007-03-27,6.3,19.0,40.1,53.1,32.2,6.1
2007-03-28,7.0,27.0,24.6,33.1,16.9,6.8
2007-03-29,7.4,31.0,14.7,19.8,11.8,7.4
2007-03-30,7.9,32.0,19.2,26.1,12.2,7.7
2007-03-31,7.9,29.0,26.2,33.1,20.8,7.7
2007-04-01,8.0,27.0,33.8,41.2,25.9,7.8
2007-04-02,8.0,26.0,29.1,43.5,17.4,7.8
2007-04-03,8.0,26.0,21.4,32.4,12.4,7.8
2007-04-04,8.0,25.0,33.1,44.6,22.3,7.8
2007-04-05,8.1,26.0,28.2,35.6,21.0,7.9
2007-04-06,8.2,26.0,18.1,24.6,13.8,7.9
2007-04-07,8.2,26.0,19.0,29.8,12.0,7.9
2007-04-08,8.2,26.0,30.0,42.1,19.0,7.9
2007-04-09,8.2,25.0,36.9,49.3,27.5,7.9
2007-04-10,8.5,29.0,23.2,29.7,18.7,8.1
2007-04-11,8.5,29.0,20.1,25.3,13.6,8.1
2007-04-12,8.5,28.0,24.1,34.9,13.6,8.0
2007-04-13,8.5,27.0,26.1,36.9,20.3,7.9
2007-04-14,8.5,26.0,37.9,50.0,22.8,7.6
2007-04-15,8.5,25.0,42.4,55.4,31.8,7.6
2007-04-16,8.5,25.0,33.6,42.8,29.8,7.6
2007-04-17,8.5,24.0,41.4,53.4,28.4,7.7
2007-04-18,8.5,24.0,43.9,55.0,33.1,7.7
2007-04-19,9.0,28.0,25.9,32.9,20.8,7.9
2007-04-20,9.0,25.0,36.7,48.2,23.0,7.9
2007-04-21,9.0,24.0,37.0,45.9,29.8,7.9
2007-04-22,9.1,24.0,37.9,49.6,28.6,7.9
2007-04-23,9.2,24.0,35.2,42.3,32.9,7.9
2007-04-24,9.3,24.0,33.8,41.2,29.5,7.9
2007-04-25,9.3,23.0,38.3,50.4,28.6,7.9
2007-04-26,9.3,23.0,34.3,42.6,29.3,7.8
2007-04-27,9.3,22.0,40.1,48.6,28.6,7.5
2007-04-28,9.3,20.0,52.5,64.0,40.3,7.2
2007-04-29,9.3,18.0,54.7,66.4,43.9,6.6
2007-04-30,9.3,17.0,48.2,57.7,37.8,5.9
2007-05-01,9.3,14.0,49.5,63.0,37.2,5.2
2007-05-02,9.3,13.0,48.7,62.1,41.4,4.5
2007-05-03,9.3,10.0,41.9,54.3,30.2,3.7
2007-05-04,9.3,10.0,34.9,45.7,24.3,3.4
2007-05-05,11.5,27.0,28.9,32.5,25.0,5.6
2007-05-06,11.8,28.0,28.9,34.2,26.1,5.8
2007-05-07,11.8,22.0,36.0,46.6,24.1,5.8
2007-05-08,11.8,20.0,43.9,57.9,32.9,5.6
2007-05-09,11.8,17.0,49.1,60.6,37.2,5.2
2007-05-10,11.8,15.0,51.6,63.9,40.8,4.6
2007-05-11,11.8,12.0,55.2,67.3,45.0,3.8
2007-05-12,11.8,8.0,57.0,69.4,47.1,2.5
2007-05-13,11.8,6.0,55.0,67.3,38.8,1.4
2007-05-14,11.8,5.0,38.1,46.2,33.1,1.0
2007-05-15,11.8,1.0,40.6,51.3,30.6,0.5
2007-05-16,11.8,0.0,48.0,60.4,33.1,0.0
2007-05-17,11.8,0.0,53.4,64.6,39.0,0.0
2007-05-18,11.8,0.0,53.6,64.0,42.8,0.0
2007-05-19,11.8,0.0,52.3,67.3,41.4,0.0
2007-05-20,11.8,0.0,53.6,67.8,43.7,0.0
2007-05-21,11.8,0.0,44.4,55.2,35.4,0.0
2007-05-22,11.8,0.0,31.3,37.4,27.1,0.0
2007-05-23,12.2,2.0,29.5,35.2,26.1,0.3
2007-05-24,12.2,0.0,39.6,48.6,24.6,0.0
2007-05-25,12.2,0.0,37.8,50.9,30.9,0.0
2007-05-26,12.2,0.0,44.6,55.9,30.7,0.0
2007-05-27,12.2,0.0,54.9,65.3,41.7,0.0
2007-05-28,12.4,0.0,48.7,62.6,33.6,0.0
2007-05-29,12.4,0.0,36.0,44.2,32.5,0.0
2007-05-30,12.7,0.0,36.5,46.0,31.8,0.0
2007-05-31,13.0,0.0,34.9,36.7,33.1,0.0
2007-06-01,13.2,0.0,40.1,46.0,35.8,0.0
2007-06-02,13.2,0.0,47.3,56.8,40.3,0.0
2007-06-03,13.2,0.0,50.0,60.8,39.2,0.0
2007-06-04,13.2,0.0,50.7,61.5,41.7,0.0
2007-06-05,13.2,0.0,57.0,68.2,44.6,0.0
2007-06-06,13.6,0.0,45.7,57.6,34.3,0.0
2007-06-07,14.5,4.0,31.1,34.5,27.1,1.0
2007-06-08,14.5,1.0,39.9,50.4,27.1,0.5
2007-06-09,14.5,0.0,48.4,57.6,38.3,0.0
2007-06-10,14.5,0.0,55.2,65.8,43.3,0.0
2007-06-11,14.5,0.0,57.7,68.7,47.1,0.0
2007-06-12,14.5,0.0,48.7,55.2,41.4,0.0
2007-06-13,14.5,0.0,53.4,64.8,40.5,0.0
2007-06-14,14.5,0.0,55.0,66.2,43.7,0.0
2007-06-15,14.5,0.0,55.2,68.4,42.3,0.0
2007-06-16,14.5,0.0,59.2,76.1,46.6,0.0
2007-06-17,14.5,0.0,55.9,68.4,37.0,0.0
2007-06-18,14.5,0.0,45.7,55.4,37.2,0.0
2007-06-19,14.5,0.0,55.2,66.4,38.3,0.0
2007-06-20,14.5,0.0,63.3,76.3,50.7,0.0
2007-06-21,14.5,0.0,60.4,70.5,51.1,0.0
2007-06-22,14.5,0.0,61.9,73.9,49.5,0.0
2007-06-23,14.5,0.0,67.3,80.1,54.5,0.0
2007-06-24,14.5,0.0,66.2,79.3,53.1,0.0
2007-06-25,14.6,0.0,62.2,74.1,44.1,0.0
2007-06-26,14.6,0.0,51.8,64.6,36.3,0.0
2007-06-27,14.6,0.0,57.0,70.9,43.2,0.0
2007-06-28,14.6,0.0,62.2,75.4,49.5,0.0
2007-06-29,14.6,0.0,67.1,79.0,53.4,0.0
2007-06-30,14.6,0.0,66.6,79.5,54.1,0.0
2007-07-01,14.6,0.0,64.8,77.0,51.8,0.0
2007-07-02,14.6,0.0,66.7,79.7,52.2,0.0
2007-07-03,14.6,0.0,61.2,70.9,51.6,0.0
2007-07-04,14.6,0.0,62.8,74.8,50.2,0.0
2007-07-05,14.6,0.0,63.0,75.0,52.9,0.0
2007-07-06,14.6,0.0,68.5,80.4,58.3,0.0
2007-07-07,14.6,0.0,66.0,78.6,52.7,0.0
2007-07-08,14.6,0.0,60.1,72.3,49.1,0.0
2007-07-09,14.6,0.0,63.1,76.1,47.3,0.0
2007-07-10,14.7,0.0,53.2,67.8,43.3,0.0
2007-07-11,14.7,0.0,57.4,71.4,43.3,0.0
2007-07-12,14.7,0.0,59.2,70.5,46.8,0.0
2007-07-13,14.7,0.0,61.2,72.1,49.5,0.0
2007-07-14,14.7,0.0,62.1,73.8,51.8,0.0
2007-07-15,14.7,0.0,64.6,76.3,52.3,0.0
2007-07-16,14.7,0.0,67.1,79.0,55.9,0.0
2007-07-17,14.8,0.0,66.7,81.5,56.7,0.0
2007-07-18,14.8,0.0,64.6,75.6,54.7,0.0
2007-07-19,14.8,0.0,64.9,79.3,54.5,0.0
2007-07-20,14.8,0.0,68.4,81.1,56.1,0.0
2007-07-21,14.9,0.0,69.8,82.0,61.0,0.0
