date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-10,9.5,7.0,34.7,38.7,32.4,3.2
2007-02-11,10.2,11.0,32.2,40.6,21.6,3.7
2007-02-12,10.2,10.0,27.0,40.8,15.8,3.7
2007-02-13,10.2,10.0,23.2,46.9,7.7,3.7
2007-02-14,10.2,11.0,27.5,49.8,16.7,3.7
2007-02-15,10.2,10.0,31.6,55.9,16.7,3.7
2007-02-16,10.2,9.0,34.9,52.9,20.3,3.7
2007-02-17,10.2,8.0,37.2,60.4,23.5,3.7
2007-02-18,10.3,9.0,32.7,39.6,24.6,3.7
2007-02-19,10.3,10.0,27.7,46.0,16.2,3.7
2007-02-20,10.3,9.0,34.7,47.3,15.8,3.7
2007-02-21,10.3,8.0,39.0,45.7,34.7,3.7
2007-02-22,11.1,16.0,26.2,37.8,17.8,4.0
2007-02-23,11.1,16.0,18.3,36.3,0.9,4.0
2007-02-24,11.7,13.0,23.7,47.3,-2.2,4.4
2007-02-25,12.7,24.0,26.2,29.5,23.5,5.2
2007-02-26,13.8,37.0,27.0,31.8,21.4,6.4
2007-02-27,14.0,33.0,20.8,31.8,14.4,6.6
2007-02-28,14.0,30.0,18.1,32.2,4.3,6.6
2007-03-01,14.2,27.0,17.8,41.2,0.5,6.7
2007-03-02,14.2,27.0,18.5,46.0,-2.7,6.7
2007-03-03,14.2,25.0,25.9,53.8,6.3,6.7
2007-03-04,14.2,23.0,,,,6.7
2007-03-05,14.2,21.0,36.1,60.8,21.9,6.3
2007-03-06,14.2,19.0,35.1,58.1,19.0,6.3
2007-03-07,14.2,17.0,37.4,52.2,21.7,6.1
2007-03-08,14.2,16.0,40.8,62.8,27.7,6.0
2007-03-09,14.2,15.0,41.0,57.9,27.5,5.5
2007-03-10,14.2,15.0,38.3,67.1,19.4,5.2
2007-03-11,14.2,14.0,40.3,69.6,21.4,4.9
2007-03-12,14.2,12.0,43.5,68.0,25.9,4.3
2007-03-13,14.2,11.0,46.8,70.0,27.3,3.3
2007-03-14,14.2,10.0,46.0,63.1,29.3,3.1
2007-03-15,14.2,9.0,42.3,68.7,24.1,2.4
2007-03-16,14.2,7.0,44.6,70.5,26.2,2.2
2007-03-17,14.2,6.0,45.9,66.7,27.1,1.8
2007-03-18,14.2,4.0,43.3,64.0,25.9,1.6
2007-03-19,14.2,2.0,44.1,57.2,30.7,1.2
2007-03-20,14.3,2.0,38.1,44.8,30.7,1.0
2007-03-21,14.3,2.0,29.8,41.0,22.6,0.9
2007-03-22,14.3,2.0,34.3,53.6,17.6,0.5
2007-03-23,14.4,0.0,38.1,57.2,21.9,0.0
2007-03-24,14.4,0.0,43.7,66.0,24.3,0.0
2007-03-25,14.4,0.0,45.0,54.0,30.2,0.0
2007-03-26,14.9,8.0,36.5,50.4,20.3,0.4
2007-03-27,15.0,3.0,23.0,34.7,16.7,0.4
2007-03-28,15.0,0.0,28.6,44.2,16.9,0.0
2007-03-29,15.0,0.0,31.1,52.7,11.3,0.0
2007-03-30,15.0,0.0,40.3,63.0,19.6,0.0
2007-03-31,15.0,0.0,44.2,62.1,25.5,0.0
2007-04-01,15.0,0.0,46.6,56.7,37.8,0.0
2007-04-02,15.0,0.0,46.0,58.3,29.8,0.0
2007-04-03,15.0,0.0,45.5,66.4,23.7,0.0
2007-04-04,15.0,0.0,48.7,69.6,32.4,0.0
2007-04-05,15.0,0.0,46.4,68.4,36.1,0.0
2007-04-06,15.0,0.0,47.3,71.2,29.7,0.0
2007-04-07,15.0,0.0,46.4,58.1,33.3,0.0
2007-04-08,15.0,0.0,48.4,60.1,41.4,0.0
2007-04-09,15.0,0.0,45.3,55.9,27.9,0.0
2007-04-10,15.0,0.0,39.0,54.0,24.1,0.0
2007-04-11,15.4,0.0,34.0,38.8,28.6,0.1
2007-04-12,15.6,1.0,26.2,34.2,18.7,0.2
2007-04-13,15.6,0.0,38.1,60.8,13.6,0.1
2007-04-14,15.7,0.0,37.4,45.5,29.1,0.0
2007-04-15,15.8,0.0,31.5,34.3,28.0,0.0
2007-04-16,15.8,0.0,40.3,59.9,23.5,0.0
2007-04-17,15.9,0.0,39.0,52.7,19.9,0.1
2007-04-18,16.0,1.0,25.2,36.0,18.9,0.2
2007-04-19,16.2,1.0,26.6,36.5,11.3,0.2
2007-04-20,16.2,1.0,31.1,43.0,24.6,0.2
2007-04-21,16.3,0.0,34.3,48.7,18.7,0.0
2007-04-22,16.4,1.0,33.1,40.8,26.6,0.2
2007-04-23,16.4,0.0,37.2,53.4,26.1,0.0
2007-04-24,16.4,0.0,42.4,66.0,22.1,0.0
2007-04-25,16.4,0.0,43.9,61.3,25.3,0.0
2007-04-26,16.4,0.0,45.3,67.1,26.2,0.0
2007-04-27,16.4,0.0,51.4,72.7,29.3,0.0
2007-04-28,16.4,0.0,55.0,72.1,34.7,0.0
2007-04-29,16.4,0.0,55.4,66.0,41.7,0.0
2007-04-30,16.4,0.0,54.1,69.8,36.9,0.0
2007-05-01,16.4,0.0,51.1,62.1,39.6,0.0
2007-05-02,16.8,0.0,37.6,46.6,27.7,0.0
2007-05-03,16.8,0.0,32.5,43.7,21.2,0.0
2007-05-04,16.8,0.0,34.3,43.9,27.3,0.0
2007-05-05,16.8,0.0,32.2,41.0,22.3,0.0
2007-05-06,16.8,0.0,39.7,56.7,17.2,0.0
2007-05-07,16.8,0.0,46.6,66.6,26.2,0.0
2007-05-08,16.8,0.0,50.9,68.9,30.0,0.0
2007-05-09,16.8,0.0,53.2,68.7,34.9,0.0
2007-05-10,16.8,0.0,55.6,70.7,35.6,0.0
2007-05-11,16.8,0.0,54.0,70.5,32.0,0.0
2007-05-12,16.8,0.0,51.6,65.8,34.3,0.0
2007-05-13,16.8,0.0,47.7,68.5,28.9,0.0
2007-05-14,16.8,0.0,50.0,72.9,27.0,0.0
2007-05-15,16.8,0.0,53.4,75.0,30.9,0.0
2007-05-16,16.8,0.0,55.9,73.2,35.2,0.0
2007-05-17,16.8,0.0,55.6,70.7,35.8,0.0
2007-05-18,16.8,0.0,53.6,71.1,31.1,0.0
2007-05-19,16.8,0.0,55.0,72.7,32.0,0.0
2007-05-20,16.8,0.0,52.7,66.6,36.9,0.0
2007-05-21,16.8,0.0,48.0,65.3,30.4,0.0
2007-05-22,16.8,0.0,42.6,62.2,23.7,0.0
2007-05-23,16.8,0.0,43.3,65.1,21.2,0.0
2007-05-24,16.8,0.0,49.3,66.9,27.3,0.0
2007-05-25,16.8,0.0,54.7,71.4,33.1,0.0
2007-05-26,16.8,0.0,58.5,73.9,37.4,0.0
2007-05-27,16.8,0.0,59.4,71.6,46.0,0.0
2007-05-28,16.8,0.0,55.4,73.9,33.6,0.0
2007-05-29,16.8,0.0,54.9,74.7,32.4,0.0
2007-05-30,16.8,0.0,57.4,79.9,36.9,0.0
2007-05-31,16.8,0.0,58.1,80.6,37.9,0.0
2007-06-01,16.8,0.0,58.6,81.1,38.8,0.0
2007-06-02,16.8,0.0,59.2,78.6,38.5,0.0
2007-06-03,16.8,0.0,59.7,77.0,34.7,0.0
2007-06-04,16.8,0.0,59.5,73.9,42.8,0.0
2007-06-05,17.0,0.0,46.4,56.3,32.9,0.0
2007-06-06,17.0,0.0,34.9,47.8,22.5,0.0
2007-06-07,17.0,0.0,41.2,62.4,18.9,0.0
2007-06-08,17.0,0.0,48.6,68.9,26.8,0.0
2007-06-09,17.0,0.0,53.4,73.4,31.1,0.0
2007-06-10,17.0,0.0,55.2,70.3,38.1,0.0
2007-06-11,17.0,0.0,53.2,71.6,32.2,0.0
2007-06-12,17.0,0.0,58.3,77.4,36.1,0.0
2007-06-13,17.0,0.0,61.9,79.5,41.7,0.0
2007-06-14,17.0,0.0,64.6,82.2,41.4,0.0
2007-06-15,17.0,0.0,65.8,80.4,43.9,0.0
2007-06-16,17.0,0.0,64.9,77.4,49.6,0.0
2007-06-17,17.0,0.0,59.7,81.1,34.0,0.0
2007-06-18,17.0,0.0,61.7,81.1,36.9,0.0
2007-06-19,17.0,0.0,63.7,80.2,40.8,0.0
2007-06-20,17.0,0.0,62.6,75.6,41.5,0.0
2007-06-21,17.0,0.0,63.0,82.9,37.2,0.0
2007-06-22,17.0,0.0,61.5,82.2,37.9,0.0
2007-06-23,17.0,0.0,61.0,78.6,36.0,0.0
2007-06-24,17.0,0.0,59.0,70.0,40.6,0.0
2007-06-25,17.0,0.0,55.9,78.1,29.7,0.0
2007-06-26,17.0,0.0,59.9,80.1,36.9,0.0
2007-06-27,17.0,0.0,62.6,81.3,37.9,0.0
2007-06-28,17.0,0.0,63.1,77.2,44.2,0.0
2007-06-29,17.0,0.0,63.0,73.8,43.2,0.0
2007-06-30,17.0,0.0,66.2,77.2,47.1,0.0
2007-07-01,17.0,0.0,64.0,79.7,43.5,0.0
2007-07-02,17.0,0.0,61.2,79.2,39.0,0.0
2007-07-03,17.0,0.0,65.3,90.0,39.9,0.0
2007-07-04,17.0,0.0,70.2,93.7,43.9,0.0
2007-07-05,17.0,0.0,72.1,94.3,48.4,0.0
2007-07-06,17.0,0.0,71.1,89.1,51.3,0.0
2007-07-07,17.0,0.0,67.8,85.6,45.9,0.0
2007-07-08,17.0,0.0,66.7,89.6,41.9,0.0
2007-07-09,17.0,0.0,67.8,86.9,48.0,0.0
2007-07-10,17.0,0.0,64.0,85.8,47.5,0.0
2007-07-11,17.0,0.0,64.4,83.7,50.0,0.0
2007-07-12,17.0,0.0,66.6,86.2,43.9,0.0
2007-07-13,17.0,0.0,68.9,86.2,45.7,0.0
2007-07-14,17.0,0.0,68.9,86.5,44.8,0.0
2007-07-15,17.0,0.0,70.5,86.9,54.1,0.0
2007-07-16,17.0,0.0,68.7,84.4,50.5,0.0
2007-07-17,17.0,0.0,66.9,78.8,52.5,0.0
2007-07-18,17.0,0.0,61.5,71.4,54.3,0.0
2007-07-19,17.0,0.0,62.1,77.9,40.6,0.0
2007-07-20,17.0,0.0,60.1,78.1,37.6,0.0
2007-07-21,17.0,0.0,64.6,81.9,41.2,0.0
