date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-26,35.7,84.0,36.5,43.3,31.6,43.6
2007-04-27,35.7,82.0,42.6,51.6,34.5,43.1
2007-04-28,35.7,78.0,49.6,55.6,44.6,42.0
2007-04-29,35.7,75.0,49.1,59.4,41.7,39.4
2007-04-30,35.7,73.0,45.3,54.1,34.9,37.1
2007-05-01,35.7,69.0,53.2,62.4,41.5,35.8
2007-05-02,36.0,69.0,48.7,59.7,37.9,35.4
2007-05-03,36.7,69.0,31.1,39.4,25.5,35.0
2007-05-04,36.8,68.0,28.0,35.2,24.4,33.5
2007-05-05,36.9,67.0,35.6,47.1,25.9,33.4
2007-05-06,36.9,64.0,40.5,49.3,30.2,33.1
2007-05-07,36.9,61.0,46.0,52.9,39.0,32.1
2007-05-08,37.0,58.0,54.1,63.9,44.6,30.6
2007-05-09,37.0,55.0,51.3,58.6,42.8,28.6
2007-05-10,37.2,52.0,48.4,60.6,39.9,26.5
2007-05-11,37.3,50.0,52.9,62.1,40.8,24.5
2007-05-12,37.3,46.0,57.7,68.9,50.2,22.6
2007-05-13,37.3,45.0,44.6,53.6,34.7,21.3
2007-05-14,37.3,42.0,39.9,51.1,33.4,20.8
2007-05-15,37.3,40.0,49.1,61.7,36.7,20.1
2007-05-16,37.3,37.0,56.8,68.0,45.5,18.6
2007-05-17,37.3,34.0,58.1,68.2,50.5,17.1
2007-05-18,37.3,29.0,55.0,64.9,47.1,14.9
2007-05-19,37.3,26.0,50.9,59.5,41.7,13.2
2007-05-20,37.5,25.0,41.5,49.3,35.8,12.3
2007-05-21,37.9,25.0,36.1,45.9,31.3,12.2
2007-05-22,38.6,31.0,34.3,41.2,30.7,12.8
2007-05-23,38.7,28.0,39.0,51.8,32.2,12.9
2007-05-24,39.3,27.0,38.3,50.0,31.1,13.2
2007-05-25,39.3,25.0,39.4,50.9,30.9,12.9
2007-05-26,39.3,22.0,47.8,56.8,36.7,11.8
2007-05-27,39.6,19.0,47.1,57.7,38.3,10.2
2007-05-28,39.8,16.0,37.9,46.0,33.1,9.0
2007-05-29,39.8,15.0,41.4,52.5,33.3,8.1
2007-05-30,39.8,12.0,48.0,56.5,38.7,6.3
2007-05-31,39.8,9.0,53.8,63.7,45.1,4.0
2007-06-01,39.8,6.0,57.7,67.3,50.4,2.0
2007-06-02,39.8,0.0,59.9,70.7,53.6,0.0
2007-06-03,39.8,0.0,59.2,68.4,52.9,0.0
2007-06-04,39.9,0.0,58.5,68.7,50.9,0.0
2007-06-05,40.3,0.0,51.6,63.1,39.4,0.0
2007-06-06,41.1,0.0,38.1,42.3,34.5,0.0
2007-06-07,41.1,0.0,39.7,47.1,34.7,0.0
2007-06-08,41.1,0.0,45.3,51.8,40.1,0.0
2007-06-09,41.1,0.0,51.6,60.3,45.0,0.0
2007-06-10,41.3,0.0,46.0,50.4,41.2,0.0
2007-06-11,41.3,0.0,45.0,51.8,39.2,0.0
2007-06-12,41.4,0.0,47.1,54.3,39.7,0.0
2007-06-13,41.5,0.0,48.4,55.8,43.3,0.0
2007-06-14,41.5,0.0,46.8,52.9,40.8,0.0
2007-06-15,41.5,0.0,49.3,60.1,39.2,0.0
2007-06-16,41.7,0.0,54.3,66.6,44.1,0.0
2007-06-17,42.2,0.0,37.8,44.4,33.8,0.0
2007-06-18,42.2,0.0,43.2,49.5,38.5,0.0
2007-06-19,42.2,0.0,52.7,64.4,41.2,0.0
2007-06-20,42.2,0.0,62.8,73.0,50.9,0.0
2007-06-21,42.2,0.0,61.9,70.9,50.5,0.0
2007-06-22,42.2,0.0,64.4,72.0,54.7,0.0
2007-06-23,42.2,0.0,57.7,64.8,50.0,0.0
2007-06-24,42.2,0.0,55.0,64.2,46.9,0.0
2007-06-25,42.2,0.0,41.5,47.1,36.3,0.0
2007-06-26,42.2,0.0,50.4,63.3,37.6,0.0
2007-06-27,42.2,0.0,60.3,71.4,48.4,0.0
2007-06-28,42.2,0.0,68.0,82.2,56.5,0.0
2007-06-29,42.2,0.0,64.4,73.2,54.1,0.0
2007-06-30,42.2,0.0,56.7,64.9,49.6,0.0
2007-07-01,42.2,0.0,62.4,72.3,51.4,0.0
2007-07-02,42.2,0.0,64.6,72.3,56.5,0.0
2007-07-03,42.2,0.0,61.7,70.7,53.8,0.0
2007-07-04,42.2,0.0,66.7,77.9,56.3,0.0
2007-07-05,42.2,0.0,72.7,82.2,61.2,0.0
2007-07-06,42.2,0.0,75.9,85.5,63.3,0.0
2007-07-07,42.2,0.0,67.3,76.6,57.6,0.0
2007-07-08,42.2,0.0,62.6,71.1,55.6,0.0
2007-07-09,42.2,0.0,56.8,70.7,45.0,0.0
2007-07-10,42.2,0.0,56.3,71.8,43.5,0.0
2007-07-11,42.2,0.0,62.8,75.6,51.8,0.0
2007-07-12,42.2,0.0,67.1,76.5,58.5,0.0
2007-07-13,42.2,0.0,71.2,82.8,62.8,0.0
2007-07-14,42.2,0.0,72.9,84.6,65.1,0.0
2007-07-15,42.2,0.0,71.2,84.4,63.3,0.0
2007-07-16,42.2,0.0,70.2,82.0,58.6,0.0
2007-07-17,42.5,0.0,66.4,76.5,55.8,0.0
2007-07-18,42.5,0.0,67.3,79.7,55.6,0.0
2007-07-19,42.5,0.0,68.0,77.9,57.7,0.0
2007-07-20,42.5,0.0,68.0,77.5,57.0,0.0
2007-07-21,42.5,0.0,67.6,75.6,60.4,0.0
