date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-02,5.1,10.0,28.9,38.5,21.9,2.5
2006-11-03,6.2,7.0,39.2,43.3,36.5,2.3
2006-11-04,7.9,4.0,39.4,42.3,34.7,1.8
2006-11-05,9.1,3.0,38.7,47.5,32.5,1.7
2006-11-06,12.9,0.0,48.2,51.1,45.7,0.2
2006-11-07,14.9,0.0,41.2,48.6,30.9,0.0
2006-11-08,15.2,2.0,31.5,35.1,27.7,0.3
2006-11-09,15.5,4.0,30.0,32.7,28.4,0.4
2006-11-10,17.0,18.0,30.0,32.0,28.0,2.0
2006-11-11,17.7,19.0,29.1,36.5,25.9,2.3
2006-11-12,19.7,34.0,30.0,32.5,27.7,4.3
2006-11-13,20.5,42.0,29.5,35.1,25.9,5.6
2006-11-14,21.2,36.0,25.2,30.4,15.8,5.6
2006-11-15,23.6,34.0,34.3,40.8,27.9,6.8
2006-11-16,23.6,31.0,26.1,31.6,20.5,7.0
2006-11-17,23.6,30.0,27.5,38.7,21.4,7.1
2006-11-18,23.7,29.0,27.1,37.8,20.8,6.6
2006-11-19,24.6,27.0,34.9,40.1,28.8,7.1
2006-11-20,25.0,29.0,32.2,36.7,30.4,7.5
2006-11-21,26.0,43.0,30.0,33.4,26.2,9.3
2006-11-22,26.9,54.0,28.0,29.7,25.9,10.9
2006-11-23,28.9,70.0,25.9,28.8,23.4,12.8
2006-11-24,29.8,69.0,24.4,28.8,21.6,13.4
2006-11-25,31.0,66.0,20.3,27.7,15.8,13.6
2006-11-26,32.7,72.0,21.4,28.2,15.8,15.2
2006-11-27,33.0,78.0,16.9,23.9,12.6,15.7
2006-11-28,33.0,72.0,10.6,21.2,0.5,15.7
2006-11-29,33.4,69.0,16.5,32.2,0.5,16.0
2006-11-30,34.2,71.0,27.5,32.7,21.6,16.8
2006-12-01,34.2,67.0,22.1,32.5,13.3,16.7
2006-12-02,34.2,65.0,15.1,25.5,10.8,16.6
2006-12-03,34.2,63.0,23.9,37.0,14.2,16.7
2006-12-04,34.6,63.0,34.9,41.2,28.9,16.9
2006-12-05,34.6,61.0,30.6,35.2,24.1,16.8
2006-12-06,34.6,59.0,32.4,39.6,28.9,16.8
2006-12-07,34.6,58.0,30.6,38.3,23.9,16.8
2006-12-08,34.6,56.0,32.4,41.5,24.8,16.7
2006-12-09,35.0,59.0,29.3,37.4,24.3,17.2
2006-12-10,35.4,61.0,31.5,34.0,27.9,17.6
2006-12-11,37.5,71.0,33.4,35.8,31.1,19.9
2006-12-12,38.6,75.0,29.8,34.2,27.7,20.8
2006-12-13,39.7,78.0,32.0,40.3,27.7,22.0
2006-12-14,43.2,85.0,31.1,38.7,27.7,27.5
2006-12-15,43.7,87.0,21.9,30.0,13.1,26.8
2006-12-16,43.7,83.0,14.4,24.1,8.6,26.6
2006-12-17,43.7,81.0,13.3,22.1,9.1,26.4
2006-12-18,43.8,80.0,23.2,32.2,12.0,26.5
2006-12-19,43.9,78.0,31.1,37.4,25.5,26.4
2006-12-20,44.5,81.0,28.2,35.2,21.2,26.9
2006-12-21,45.0,84.0,28.4,33.8,23.9,27.4
2006-12-22,45.0,82.0,21.7,27.3,13.8,27.4
2006-12-23,46.3,90.0,24.6,33.3,14.5,28.7
2006-12-24,47.7,101.0,23.9,33.3,14.7,30.4
2006-12-25,47.8,100.0,28.4,32.2,23.4,30.7
2006-12-26,48.6,107.0,28.0,34.9,25.9,32.3
2006-12-27,48.9,111.0,24.1,34.2,20.7,33.3
2006-12-28,48.9,108.0,14.9,24.6,10.2,33.1
2006-12-29,49.1,105.0,18.1,31.1,9.5,33.1
2006-12-30,49.2,103.0,20.1,27.1,15.8,33.2
2006-12-31,49.2,102.0,22.1,30.6,16.2,33.2
2007-01-01,50.8,101.0,33.1,42.8,22.8,35.2
2007-01-02,52.5,113.0,36.1,42.4,32.0,39.4
2007-01-03,53.2,115.0,29.5,35.4,20.8,37.7
2007-01-04,53.4,113.0,21.6,28.6,16.9,37.5
2007-01-05,53.9,118.0,24.3,30.4,14.7,38.4
2007-01-06,54.5,117.0,23.9,30.0,20.1,39.0
2007-01-07,54.7,119.0,31.6,34.5,26.8,40.0
2007-01-08,55.1,116.0,27.7,34.0,16.9,39.9
2007-01-09,56.8,121.0,31.3,39.4,17.1,40.4
2007-01-10,56.8,120.0,15.1,21.0,7.0,40.6
2007-01-11,56.8,118.0,7.3,21.6,-1.1,40.4
2007-01-12,56.9,115.0,8.1,24.3,-0.8,40.3
2007-01-13,56.9,115.0,14.0,25.2,5.5,40.3
2007-01-14,57.0,113.0,11.1,26.8,5.7,40.2
2007-01-15,57.0,112.0,22.6,38.1,12.2,40.2
2007-01-16,57.0,111.0,25.3,30.6,21.4,40.3
2007-01-17,57.0,110.0,20.7,26.1,15.8,40.2
2007-01-18,57.2,110.0,26.2,35.6,18.0,40.3
2007-01-19,57.4,112.0,31.8,36.7,25.5,40.6
2007-01-20,57.8,112.0,23.5,35.6,14.2,40.6
2007-01-21,57.9,110.0,27.9,35.1,19.2,40.6
2007-01-22,57.9,110.0,32.7,36.7,28.8,40.7
2007-01-23,57.9,109.0,34.0,42.1,29.1,40.6
2007-01-24,57.9,108.0,30.4,45.5,25.2,40.6
2007-01-25,57.9,107.0,30.7,44.4,22.6,40.6
2007-01-26,57.9,106.0,25.2,40.6,18.9,40.6
2007-01-27,57.9,106.0,22.6,38.1,16.3,40.5
2007-01-28,57.9,106.0,24.1,44.6,16.3,40.5
2007-01-29,57.9,105.0,33.8,48.9,19.9,40.5
2007-01-30,57.9,104.0,23.9,38.7,17.1,40.4
2007-01-31,57.9,104.0,23.5,41.9,13.3,40.3
2007-02-01,57.9,103.0,19.9,36.9,12.6,40.2
2007-02-02,57.9,103.0,33.4,50.4,12.7,40.3
2007-02-03,58.1,102.0,34.3,41.4,26.2,40.8
2007-02-04,58.2,101.0,39.7,54.9,36.1,41.5
2007-02-05,58.2,100.0,43.3,55.0,36.7,41.4
2007-02-06,58.2,99.0,40.1,52.2,35.4,41.4
2007-02-07,58.2,99.0,36.1,46.2,32.0,41.8
2007-02-08,58.3,99.0,33.3,43.5,26.6,41.7
2007-02-09,58.5,100.0,32.5,41.7,28.4,41.7
2007-02-10,58.7,101.0,29.5,40.5,23.2,41.9
2007-02-11,59.0,104.0,32.2,40.3,29.3,42.2
2007-02-12,59.2,104.0,29.5,37.9,23.4,42.1
2007-02-13,59.2,104.0,28.6,39.7,20.8,42.1
2007-02-14,59.4,106.0,29.5,36.1,20.1,42.3
2007-02-15,60.1,105.0,35.4,38.3,28.9,46.6
2007-02-16,60.1,104.0,32.9,42.1,25.9,44.4
2007-02-17,60.3,104.0,38.3,52.2,28.4,44.0
2007-02-18,60.7,109.0,27.9,33.4,24.8,44.2
2007-02-19,61.1,112.0,30.7,34.2,26.8,44.3
2007-02-20,62.1,119.0,25.3,30.4,20.5,45.3
2007-02-21,62.3,120.0,24.8,36.9,19.2,45.4
2007-02-22,62.7,123.0,24.3,32.7,20.1,45.5
2007-02-23,63.2,125.0,22.3,32.7,19.2,46.0
2007-02-24,64.5,133.0,23.5,27.5,19.4,47.6
2007-02-25,65.0,133.0,27.5,34.2,23.9,48.1
2007-02-26,65.1,133.0,22.3,32.9,13.5,48.3
2007-02-27,65.3,136.0,19.8,26.1,11.1,48.6
2007-02-28,65.5,143.0,20.1,27.1,15.3,49.1
2007-03-01,66.1,141.0,18.1,29.3,9.5,49.4
2007-03-02,66.2,140.0,22.8,32.4,9.7,49.7
2007-03-03,67.1,133.0,37.6,52.9,30.0,51.6
2007-03-04,67.1,129.0,37.4,46.2,32.5,50.8
2007-03-05,67.3,125.0,38.3,50.7,31.1,51.6
2007-03-06,67.3,123.0,39.4,56.7,29.5,51.9
2007-03-07,67.6,123.0,34.0,39.9,27.7,52.2
2007-03-08,68.2,126.0,29.1,35.4,26.4,52.2
2007-03-09,68.4,124.0,32.7,38.5,28.6,52.1
2007-03-10,69.2,123.0,36.5,42.1,33.6,53.0
2007-03-11,70.5,116.0,44.6,50.5,39.9,54.7
2007-03-12,71.0,114.0,37.6,44.6,27.9,53.0
2007-03-13,71.1,113.0,27.3,36.5,21.7,53.3
2007-03-14,71.1,112.0,25.5,30.9,17.2,52.6
2007-03-15,71.1,112.0,30.7,42.3,16.5,52.2
2007-03-16,71.1,110.0,43.0,52.5,36.9,52.2
2007-03-17,71.2,108.0,42.6,54.0,35.4,51.7
2007-03-18,71.3,107.0,39.0,48.4,35.2,50.7
2007-03-19,71.5,109.0,36.5,44.8,29.7,50.4
2007-03-20,71.9,112.0,27.0,34.2,16.0,50.3
2007-03-21,71.9,109.0,28.2,44.8,13.3,50.2
2007-03-22,72.0,109.0,34.3,45.9,26.8,50.1
2007-03-23,72.2,107.0,37.0,43.0,28.9,50.3
2007-03-24,73.6,107.0,39.4,44.2,32.9,49.8
2007-03-25,73.9,106.0,30.6,42.4,18.5,49.2
2007-03-26,74.1,110.0,28.6,43.2,16.3,49.1
2007-03-27,74.4,110.0,29.7,37.9,26.6,49.3
2007-03-28,74.4,108.0,29.3,43.2,23.5,49.5
2007-03-29,74.4,106.0,35.4,55.4,24.3,49.5
2007-03-30,74.4,104.0,39.4,52.9,30.0,49.5
2007-03-31,74.6,105.0,33.1,41.0,23.0,49.7
2007-04-01,74.6,104.0,23.2,31.5,15.4,49.2
2007-04-02,74.7,105.0,23.9,39.2,14.0,49.4
2007-04-03,74.9,106.0,29.1,49.5,12.4,49.2
2007-04-04,75.0,106.0,33.8,44.6,28.2,49.7
2007-04-05,75.0,104.0,38.5,55.2,29.3,49.9
2007-04-06,75.0,103.0,41.9,60.1,30.6,49.9
2007-04-07,75.1,102.0,41.0,48.9,35.4,49.4
2007-04-08,75.3,101.0,38.3,51.6,32.5,49.1
2007-04-09,76.0,110.0,30.2,35.4,25.0,49.4
2007-04-10,76.1,108.0,27.7,38.5,19.9,49.2
2007-04-11,76.2,107.0,28.9,41.9,17.2,49.1
2007-04-12,76.6,106.0,30.7,43.9,19.8,49.3
2007-04-13,76.8,106.0,34.2,39.4,28.0,49.4
2007-04-14,77.2,107.0,33.4,43.2,26.8,49.7
2007-04-15,77.2,105.0,31.3,44.2,24.3,49.7
2007-04-16,77.3,105.0,33.1,41.7,26.2,49.8
2007-04-17,77.3,106.0,30.0,42.8,23.5,49.8
2007-04-18,77.3,105.0,29.7,43.3,22.6,49.7
2007-04-19,77.4,104.0,29.1,43.3,21.0,49.7
2007-04-20,77.4,104.0,31.3,45.3,19.2,50.0
2007-04-21,77.6,104.0,32.0,38.7,24.3,50.0
2007-04-22,77.7,104.0,36.1,44.8,32.4,50.1
2007-04-23,77.7,102.0,41.2,55.0,28.8,50.1
2007-04-24,77.8,101.0,37.4,43.2,34.3,49.5
2007-04-25,78.2,104.0,34.2,38.3,31.3,49.9
2007-04-26,78.2,102.0,36.1,41.2,32.2,49.8
2007-04-27,78.2,100.0,41.5,52.0,36.0,49.1
2007-04-28,78.2,98.0,39.2,48.0,33.4,48.3
2007-04-29,78.3,97.0,35.2,46.8,28.9,47.9
2007-04-30,78.4,98.0,37.6,52.2,26.1,47.4
2007-05-01,78.6,96.0,36.9,45.1,32.7,47.0
2007-05-02,79.0,98.0,34.0,43.0,27.0,46.8
2007-05-03,79.2,98.0,30.6,43.2,25.7,46.8
2007-05-04,79.4,98.0,32.0,42.8,27.1,46.9
2007-05-05,79.4,96.0,35.2,47.1,27.7,46.7
2007-05-06,79.4,93.0,44.4,56.5,36.1,45.4
2007-05-07,79.4,90.0,48.4,65.3,36.3,43.0
2007-05-08,79.4,88.0,47.1,66.0,32.7,42.1
2007-05-09,79.4,85.0,41.2,56.8,30.0,40.8
2007-05-10,79.4,83.0,42.3,57.9,30.6,39.2
2007-05-11,79.4,81.0,45.0,62.2,30.9,38.1
2007-05-12,79.5,79.0,41.0,53.8,34.0,37.4
2007-05-13,79.5,79.0,34.5,45.5,28.8,36.8
2007-05-14,79.5,75.0,43.9,61.2,29.5,35.3
2007-05-15,79.5,72.0,47.5,68.4,33.8,33.6
2007-05-16,79.5,70.0,43.5,55.4,33.3,31.5
2007-05-17,79.5,68.0,39.6,55.0,30.7,31.9
2007-05-18,79.5,66.0,43.2,57.4,30.6,32.2
2007-05-19,79.5,64.0,38.5,47.3,32.9,31.6
2007-05-20,79.8,64.0,35.6,45.1,30.0,31.0
2007-05-21,80.0,63.0,35.4,45.0,30.2,30.2
2007-05-22,80.0,62.0,39.4,52.2,32.0,28.5
2007-05-23,80.0,59.0,42.6,55.2,30.4,27.1
2007-05-24,80.0,57.0,44.2,58.6,32.4,25.7
2007-05-25,80.0,55.0,45.0,61.2,33.3,24.4
2007-05-26,80.0,52.0,45.9,60.4,37.9,23.3
2007-05-27,80.0,50.0,39.0,45.9,32.4,22.8
2007-05-28,80.0,47.0,40.8,54.7,31.8,22.4
2007-05-29,80.0,44.0,46.8,63.5,33.3,21.5
2007-05-30,80.0,41.0,50.2,71.6,36.3,20.5
2007-05-31,80.0,38.0,51.6,69.8,39.7,20.5
2007-06-01,80.0,34.0,53.1,72.7,39.9,20.3
2007-06-02,80.9,32.0,52.3,73.9,41.7,19.3
2007-06-03,81.3,28.0,52.7,74.7,42.4,18.3
2007-06-04,81.4,26.0,47.8,61.3,39.7,16.5
2007-06-05,81.8,25.0,37.9,43.3,32.9,15.2
2007-06-06,81.8,24.0,36.5,45.9,30.4,13.5
2007-06-07,81.8,23.0,37.6,42.4,34.3,12.2
2007-06-08,81.8,20.0,43.2,58.1,32.0,10.4
2007-06-09,82.0,19.0,41.7,46.2,36.3,9.7
2007-06-10,82.7,17.0,39.7,44.6,34.0,9.1
2007-06-11,83.0,18.0,35.8,42.4,32.2,9.2
2007-06-12,83.0,15.0,44.2,58.5,33.4,8.1
2007-06-13,83.1,13.0,43.2,51.4,36.9,6.8
2007-06-14,83.1,10.0,42.3,54.9,33.6,5.1
2007-06-15,83.6,9.0,40.6,44.4,36.5,4.6
2007-06-16,83.6,7.0,38.8,44.6,36.0,4.1
2007-06-17,83.6,6.0,41.9,48.9,36.5,3.0
2007-06-18,83.6,3.0,41.4,50.4,33.6,1.7
2007-06-19,83.6,0.0,51.1,67.8,36.0,0.2
2007-06-20,83.6,0.0,54.0,68.7,40.5,0.0
2007-06-21,83.6,0.0,48.4,59.2,41.2,0.0
2007-06-22,83.6,0.0,42.3,49.3,36.5,0.0
2007-06-23,83.7,0.0,41.2,53.6,32.2,0.0
2007-06-24,84.0,0.0,37.6,45.1,33.1,0.0
2007-06-25,84.0,0.0,39.9,53.8,30.7,0.0
2007-06-26,84.0,0.0,49.3,65.7,34.0,0.0
2007-06-27,84.0,0.0,52.2,63.0,41.9,0.0
2007-06-28,84.0,0.0,48.9,58.1,43.0,0.0
2007-06-29,84.0,0.0,43.7,49.6,38.7,0.0
2007-06-30,84.0,0.0,46.9,61.0,36.0,0.0
2007-07-01,84.0,0.0,50.7,63.5,39.7,0.0
2007-07-02,84.0,0.0,50.4,63.9,40.5,0.0
2007-07-03,84.0,0.0,54.3,68.9,41.7,0.0
2007-07-04,84.0,0.0,60.8,78.6,46.4,0.0
2007-07-05,84.0,0.0,63.5,80.8,51.1,0.0
2007-07-06,84.0,0.0,56.3,66.0,45.5,0.0
2007-07-07,84.0,0.0,54.0,64.6,44.8,0.0
2007-07-08,84.0,0.0,51.6,61.9,41.7,0.0
2007-07-09,84.0,0.0,57.6,72.9,45.9,0.0
2007-07-10,84.0,0.0,62.2,78.8,48.2,0.0
2007-07-11,84.0,0.0,66.2,84.0,51.4,0.0
2007-07-12,84.0,0.0,67.1,83.1,54.9,0.0
2007-07-13,84.0,0.0,61.9,77.4,49.5,0.0
2007-07-14,84.0,0.0,61.3,76.3,48.4,0.0
2007-07-15,84.1,0.0,57.0,68.5,45.3,0.0
2007-07-16,84.1,0.0,54.9,68.0,41.7,0.0
2007-07-17,84.1,0.0,54.7,62.6,48.6,0.0
2007-07-18,84.4,0.0,51.6,55.8,46.8,0.0
2007-07-19,84.4,0.0,48.0,57.2,42.4,0.0
2007-07-20,84.8,0.0,46.8,53.2,41.5,0.0
2007-07-21,85.0,0.0,49.8,56.5,46.2,0.0
