date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-03,8.4,15.0,33.1,35.8,28.9,2.8
2007-01-04,8.7,14.0,26.1,29.1,23.5,2.9
2007-01-05,8.8,15.0,23.0,29.1,20.1,3.2
2007-01-06,8.8,16.0,24.3,29.3,20.7,3.4
2007-01-07,9.0,16.0,30.0,35.4,21.2,3.6
2007-01-08,9.3,20.0,29.3,32.4,26.8,3.9
2007-01-09,9.3,20.0,39.2,41.7,31.5,3.9
2007-01-10,9.3,19.0,14.2,40.3,-6.9,3.9
2007-01-11,9.3,19.0,-8.1,2.5,-13.5,3.9
2007-01-12,9.3,18.0,10.0,22.3,2.1,3.9
2007-01-13,9.3,18.0,17.2,24.4,5.7,3.9
2007-01-14,9.3,18.0,14.7,25.9,1.8,3.9
2007-01-15,9.3,18.0,27.1,34.7,19.6,4.0
2007-01-16,9.3,18.0,32.7,37.9,27.3,4.0
2007-01-17,9.3,18.0,19.4,27.5,15.8,4.0
2007-01-18,9.4,18.0,22.3,29.7,15.3,4.1
2007-01-19,9.4,18.0,33.3,36.3,28.2,4.3
2007-01-20,9.4,20.0,28.0,32.4,22.6,4.4
2007-01-21,9.4,20.0,25.3,30.6,22.8,4.6
2007-01-22,9.4,20.0,34.2,38.8,28.6,5.0
2007-01-23,9.4,20.0,38.7,41.4,34.9,5.0
2007-01-24,9.4,19.0,45.0,52.0,39.7,5.0
2007-01-25,9.4,19.0,44.6,51.4,36.1,4.9
2007-01-26,9.4,19.0,20.5,36.0,14.2,4.9
2007-01-27,9.4,19.0,25.9,38.5,11.1,4.9
2007-01-28,9.4,19.0,28.9,38.3,20.8,4.7
2007-01-29,9.4,19.0,20.3,28.9,13.6,4.6
2007-01-30,9.6,22.0,23.4,28.6,14.9,4.8
2007-01-31,9.8,25.0,19.4,24.6,15.3,5.1
2007-02-01,9.8,25.0,7.3,16.7,-1.3,5.2
2007-02-02,9.8,24.0,17.6,21.4,13.5,5.3
2007-02-03,9.8,23.0,28.6,32.7,21.0,5.4
2007-02-04,9.8,22.0,37.8,43.5,31.6,5.5
2007-02-05,9.8,20.0,46.2,50.2,42.8,5.2
2007-02-06,9.8,20.0,27.5,45.5,17.4,5.2
2007-02-07,9.8,20.0,16.3,18.9,14.5,5.2
2007-02-08,9.9,20.0,13.6,16.9,10.4,5.3
2007-02-09,10.2,21.0,13.6,31.6,7.9,5.4
2007-02-10,10.3,21.0,33.8,37.4,30.6,5.4
2007-02-11,10.4,23.0,18.1,33.4,3.2,5.5
2007-02-12,10.4,23.0,2.7,5.5,0.7,5.5
2007-02-13,10.5,24.0,1.6,6.8,-1.5,5.6
2007-02-14,10.7,24.0,22.5,32.0,0.5,5.7
2007-02-15,10.9,25.0,35.2,41.4,31.1,5.9
2007-02-16,10.9,26.0,32.2,34.2,30.9,6.1
2007-02-17,10.9,25.0,36.5,41.0,30.9,6.3
2007-02-18,10.9,29.0,33.4,42.3,25.2,6.5
2007-02-19,11.0,28.0,28.6,34.2,25.3,6.6
2007-02-20,11.2,33.0,30.2,34.9,23.2,7.1
2007-02-21,11.3,31.0,24.4,28.2,21.7,7.1
2007-02-22,11.4,31.0,29.7,35.8,23.0,7.2
2007-02-23,11.4,30.0,27.7,34.7,22.3,7.2
2007-02-24,11.4,29.0,23.4,27.7,20.1,7.2
2007-02-25,11.4,30.0,28.4,35.8,20.8,7.3
2007-02-26,11.4,31.0,24.8,28.9,20.5,7.4
2007-02-27,11.5,30.0,21.7,28.6,14.7,7.4
2007-02-28,11.5,30.0,22.3,30.0,15.3,7.4
2007-03-01,11.5,29.0,18.9,27.3,13.1,7.4
2007-03-02,11.6,29.0,22.1,29.5,16.7,7.4
2007-03-03,11.7,29.0,32.7,37.4,23.9,7.8
2007-03-04,11.7,29.0,40.5,45.0,35.8,7.8
2007-03-05,11.7,28.0,41.7,46.0,37.8,7.7
2007-03-06,11.7,28.0,42.4,46.9,38.3,7.7
2007-03-07,11.7,28.0,45.0,50.2,40.8,7.6
2007-03-08,11.7,27.0,34.0,42.3,30.0,7.6
2007-03-09,11.7,27.0,34.7,39.4,30.7,7.6
2007-03-10,11.7,27.0,38.8,42.6,34.0,7.6
2007-03-11,11.7,23.0,46.8,52.5,41.4,7.3
2007-03-12,11.9,22.0,44.8,53.6,39.9,7.0
2007-03-13,12.0,22.0,36.0,41.9,25.5,6.8
2007-03-14,12.0,21.0,28.6,32.4,25.5,6.8
2007-03-15,12.0,21.0,31.3,36.9,24.4,6.8
2007-03-16,12.0,20.0,41.5,46.0,34.9,6.8
2007-03-17,12.0,20.0,48.0,54.5,41.2,6.6
2007-03-18,12.0,20.0,37.8,46.8,32.2,6.4
2007-03-19,12.2,19.0,42.8,51.8,29.7,6.3
2007-03-20,12.2,19.0,38.1,47.3,28.6,6.1
2007-03-21,12.2,19.0,31.1,36.7,25.5,6.1
2007-03-22,12.2,18.0,37.6,42.1,32.7,5.9
2007-03-23,12.2,18.0,42.8,50.5,36.1,5.9
2007-03-24,12.2,16.0,48.6,54.1,44.6,5.5
2007-03-25,12.2,16.0,40.8,49.3,30.6,4.8
2007-03-26,12.2,16.0,34.9,43.3,28.0,4.8
2007-03-27,12.2,15.0,33.6,40.1,30.0,4.8
2007-03-28,12.3,16.0,29.3,34.7,21.0,5.3
2007-03-29,12.3,16.0,32.0,45.7,19.0,5.2
2007-03-30,12.3,15.0,43.5,56.5,28.6,4.8
2007-03-31,12.3,14.0,40.8,46.8,36.0,4.6
2007-04-01,12.3,14.0,30.7,36.3,27.1,4.6
2007-04-02,12.4,16.0,21.2,27.5,12.7,4.8
2007-04-03,12.4,15.0,18.3,25.5,10.2,4.8
2007-04-04,12.8,19.0,20.7,26.6,13.3,5.0
2007-04-05,12.8,19.0,23.9,26.6,21.0,5.0
2007-04-06,12.9,18.0,23.2,26.6,19.6,5.1
2007-04-07,12.9,18.0,27.5,35.4,21.0,5.2
2007-04-08,12.9,17.0,43.9,57.0,26.1,5.0
2007-04-09,12.9,16.0,39.9,47.3,33.3,4.9
2007-04-10,13.2,18.0,29.8,33.4,27.9,5.2
2007-04-11,13.2,19.0,29.5,32.9,23.2,5.3
2007-04-12,13.2,18.0,32.2,44.1,21.9,5.4
2007-04-13,13.2,17.0,39.9,45.9,32.5,5.2
2007-04-14,13.2,15.0,47.7,57.7,41.2,5.1
2007-04-15,13.2,14.0,39.9,46.4,34.9,4.9
2007-04-16,13.2,14.0,44.6,57.4,33.6,4.5
2007-04-17,13.2,14.0,42.4,51.4,34.5,4.2
2007-04-18,13.9,21.0,32.5,34.9,30.7,4.8
2007-04-19,14.0,21.0,32.9,37.0,29.7,4.9
2007-04-20,14.1,20.0,34.7,40.5,31.1,4.9
2007-04-21,14.1,19.0,38.3,48.0,31.6,4.9
2007-04-22,14.1,17.0,41.4,50.9,31.6,4.8
2007-04-23,14.1,16.0,43.5,54.9,34.9,4.6
2007-04-24,14.1,14.0,46.8,54.3,37.6,4.3
2007-04-25,14.1,13.0,45.3,55.2,37.8,3.7
2007-04-26,14.1,12.0,41.9,47.1,37.4,3.1
2007-04-27,14.2,10.0,46.2,53.6,40.5,2.6
2007-04-28,14.2,8.0,52.7,60.6,43.0,1.7
2007-04-29,14.2,6.0,48.6,59.5,38.8,1.1
2007-04-30,14.2,5.0,43.7,55.2,31.1,0.7
2007-05-01,14.5,0.0,55.0,67.6,39.0,0.0
2007-05-02,14.5,0.0,53.8,66.0,41.0,0.0
2007-05-03,14.9,0.0,35.8,41.7,32.0,0.0
2007-05-04,14.9,1.0,34.9,41.0,31.8,0.1
2007-05-05,15.0,0.0,39.9,47.8,33.4,0.0
2007-05-06,15.2,0.0,45.9,54.1,36.7,0.0
2007-05-07,15.5,0.0,50.9,56.7,45.0,0.0
2007-05-08,15.5,0.0,58.3,68.5,50.9,0.0
2007-05-09,15.5,0.0,54.9,63.7,42.1,0.0
2007-05-10,15.5,0.0,46.6,58.8,36.5,0.0
2007-05-11,15.5,0.0,54.3,66.9,41.0,0.0
2007-05-12,15.6,0.0,58.6,72.0,48.2,0.0
2007-05-13,15.6,0.0,40.6,49.6,35.2,0.0
2007-05-14,15.6,0.0,41.4,51.6,34.5,0.0
2007-05-15,15.6,0.0,49.3,61.0,36.9,0.0
2007-05-16,15.6,0.0,57.7,72.1,42.1,0.0
2007-05-17,15.6,0.0,60.3,70.0,52.3,0.0
2007-05-18,15.6,0.0,55.6,63.5,48.9,0.0
2007-05-19,15.6,0.0,51.3,63.3,45.7,0.0
2007-05-20,15.6,0.0,45.9,56.1,40.1,0.0
2007-05-21,15.6,0.0,37.9,42.4,34.5,0.0
2007-05-22,15.6,0.0,36.7,40.8,34.0,0.0
2007-05-23,15.7,0.0,41.2,52.0,34.3,0.0
2007-05-24,16.5,7.0,35.8,40.5,32.4,0.6
2007-05-25,16.6,3.0,39.2,48.2,32.9,0.6
2007-05-26,17.1,0.0,48.4,60.3,34.9,0.0
2007-05-27,17.1,0.0,51.4,62.8,43.3,0.0
2007-05-28,17.1,0.0,41.9,50.4,36.0,0.0
2007-05-29,17.1,0.0,44.6,51.6,39.4,0.0
2007-05-30,17.2,0.0,50.2,60.4,40.5,0.0
2007-05-31,17.4,0.0,55.0,66.4,43.0,0.0
2007-06-01,17.5,0.0,58.6,70.9,45.7,0.0
2007-06-02,17.5,0.0,60.6,75.2,51.6,0.0
2007-06-03,17.6,0.0,61.2,73.9,50.2,0.0
2007-06-04,17.6,0.0,61.9,71.6,51.4,0.0
2007-06-05,17.6,0.0,58.1,70.0,47.1,0.0
2007-06-06,17.6,0.0,44.1,49.8,37.4,0.0
2007-06-07,17.7,0.0,45.1,53.1,38.1,0.0
2007-06-08,17.8,0.0,51.4,58.8,45.0,0.0
2007-06-09,17.9,0.0,54.5,64.2,48.4,0.0
2007-06-10,17.9,0.0,52.9,60.6,47.5,0.0
2007-06-11,17.9,0.0,51.1,60.3,43.9,0.0
2007-06-12,17.9,0.0,50.7,57.7,44.6,0.0
2007-06-13,17.9,0.0,51.6,60.8,46.0,0.0
2007-06-14,17.9,0.0,49.8,60.8,39.2,0.0
2007-06-15,17.9,0.0,48.4,56.3,37.8,0.0
2007-06-16,17.9,0.0,50.2,59.4,42.8,0.0
2007-06-17,18.0,0.0,44.1,50.0,39.2,0.0
2007-06-18,18.0,0.0,49.1,55.8,43.0,0.0
2007-06-19,18.2,0.0,57.9,70.9,45.1,0.0
2007-06-20,18.2,0.0,67.1,75.4,55.4,0.0
2007-06-21,18.2,0.0,64.9,77.0,55.2,0.0
2007-06-22,18.2,0.0,66.9,79.3,55.9,0.0
2007-06-23,18.2,0.0,60.8,70.2,50.7,0.0
2007-06-24,18.3,0.0,54.5,65.1,44.8,0.0
2007-06-25,18.3,0.0,44.2,49.3,36.0,0.0
2007-06-26,18.3,0.0,53.4,63.9,42.1,0.0
2007-06-27,18.3,0.0,59.4,70.3,45.9,0.0
2007-06-28,18.3,0.0,63.5,77.9,52.7,0.0
2007-06-29,18.3,0.0,66.2,78.1,54.0,0.0
2007-06-30,18.3,0.0,58.3,70.3,49.6,0.0
2007-07-01,18.3,0.0,63.9,75.9,50.0,0.0
2007-07-02,18.3,0.0,64.6,73.8,56.3,0.0
2007-07-03,18.3,0.0,65.3,75.6,54.7,0.0
2007-07-04,18.3,0.0,66.7,76.8,55.8,0.0
2007-07-05,18.3,0.0,72.1,84.7,57.9,0.0
2007-07-06,18.3,0.0,79.3,91.2,64.0,0.0
2007-07-07,18.4,0.0,64.2,74.3,53.1,0.0
2007-07-08,18.4,0.0,61.3,73.6,50.0,0.0
2007-07-09,18.4,0.0,57.0,72.3,48.2,0.0
2007-07-10,18.4,0.0,58.8,70.5,46.0,0.0
2007-07-11,18.4,0.0,65.3,76.1,51.6,0.0
2007-07-12,18.4,0.0,67.8,79.7,55.0,0.0
2007-07-13,18.4,0.0,72.9,85.3,61.3,0.0
2007-07-14,18.4,0.0,76.1,89.2,65.3,0.0
2007-07-15,18.4,0.0,76.3,90.5,66.2,0.0
2007-07-16,18.4,0.0,74.5,84.0,66.0,0.0
2007-07-17,18.9,0.0,72.7,83.8,56.5,0.0
2007-07-18,18.9,0.0,67.5,79.0,53.6,0.0
2007-07-19,18.9,0.0,71.2,82.0,61.9,0.0
2007-07-20,18.9,0.0,69.4,79.7,57.7,0.0
2007-07-21,18.9,0.0,70.5,81.1,59.5,0.0
