date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-24,64.4,129.0,22.3,25.0,18.7,52.6
2007-02-25,64.5,127.0,27.3,33.8,23.7,52.5
2007-02-26,64.9,128.0,25.5,31.8,19.0,52.8
2007-02-27,64.9,126.0,22.3,31.3,15.4,52.8
2007-02-28,64.9,127.0,21.9,30.0,17.2,52.4
2007-03-01,65.2,121.0,18.0,25.2,13.8,52.3
2007-03-02,65.2,124.0,19.6,25.3,14.2,52.7
2007-03-03,65.4,122.0,35.2,43.0,21.7,53.3
2007-03-04,65.4,120.0,31.1,36.3,25.9,53.3
2007-03-05,65.6,120.0,34.5,39.0,31.1,53.5
2007-03-06,65.6,117.0,35.4,41.0,32.4,54.0
2007-03-07,65.8,116.0,35.4,41.5,30.9,55.1
2007-03-08,66.0,116.0,31.3,36.7,27.9,54.2
2007-03-09,66.2,116.0,33.8,42.3,30.0,54.3
2007-03-10,67.0,117.0,35.4,42.1,32.7,56.0
2007-03-11,68.7,111.0,44.4,50.2,36.7,62.1
2007-03-12,69.1,108.0,36.5,43.5,28.9,57.3
2007-03-13,69.3,108.0,28.6,35.1,24.1,54.2
2007-03-14,69.5,112.0,26.1,29.7,22.6,53.0
2007-03-15,69.9,,27.9,36.3,21.7,53.7
2007-03-16,70.4,110.0,39.6,48.2,27.9,54.7
2007-03-17,70.7,108.0,41.9,47.1,37.4,56.8
2007-03-18,70.7,106.0,41.2,49.6,37.8,56.0
2007-03-19,70.9,108.0,38.5,45.7,31.8,54.8
2007-03-20,71.2,112.0,27.1,32.7,23.7,54.0
2007-03-21,71.2,109.0,29.7,36.0,22.3,53.9
2007-03-22,71.4,,35.1,41.0,32.9,53.8
2007-03-23,72.3,107.0,36.1,40.5,34.2,55.7
2007-03-24,75.0,106.0,37.4,43.0,32.5,57.8
2007-03-25,75.0,105.0,30.7,39.6,27.5,54.9
2007-03-26,75.0,106.0,32.7,41.7,24.6,53.9
2007-03-27,75.0,105.0,33.3,39.9,28.4,53.2
2007-03-28,75.0,104.0,32.0,38.8,26.4,53.2
2007-03-29,75.0,101.0,38.5,48.0,31.6,53.6
2007-03-30,75.0,103.0,38.3,45.1,35.8,53.6
2007-03-31,75.0,102.0,34.7,40.8,27.3,54.1
2007-04-01,75.1,102.0,27.9,35.1,23.5,53.4
2007-04-02,75.2,103.0,24.6,32.9,20.8,53.1
2007-04-03,75.2,102.0,29.8,40.3,20.1,53.1
2007-04-04,75.3,101.0,33.1,36.1,30.2,52.9
2007-04-05,75.3,97.0,39.2,47.8,33.4,53.3
2007-04-06,75.3,98.0,45.1,54.1,37.8,55.9
2007-04-07,75.3,96.0,48.0,56.7,42.6,54.9
2007-04-08,75.5,95.0,43.7,50.9,38.1,53.3
2007-04-09,75.8,95.0,32.4,39.4,27.0,52.0
2007-04-10,75.9,96.0,29.7,36.3,26.4,51.3
2007-04-11,75.9,95.0,34.7,45.5,25.7,50.8
2007-04-12,76.0,93.0,36.3,45.0,32.9,50.4
2007-04-13,76.6,97.0,33.6,35.4,31.6,51.3
2007-04-14,76.6,95.0,35.1,42.3,29.5,51.1
2007-04-15,76.6,94.0,33.4,40.8,28.0,51.4
2007-04-16,76.7,94.0,35.1,38.3,32.7,51.7
2007-04-17,76.8,94.0,32.9,40.8,29.1,51.4
2007-04-18,76.8,93.0,32.7,38.7,28.9,51.3
2007-04-19,76.8,92.0,34.0,41.4,29.5,52.1
2007-04-20,76.8,91.0,35.4,45.3,29.5,51.4
2007-04-21,76.8,91.0,36.9,45.0,31.8,50.7
2007-04-22,76.8,89.0,39.6,47.3,34.3,51.7
2007-04-23,76.8,87.0,43.3,52.3,35.6,50.4
2007-04-24,76.9,85.0,39.9,43.7,36.0,49.9
2007-04-25,76.9,84.0,36.9,41.5,34.7,48.1
2007-04-26,77.0,83.0,37.6,40.5,34.7,47.6
2007-04-27,77.8,81.0,41.0,44.1,37.6,47.8
2007-04-28,77.8,79.0,38.5,44.4,34.3,46.5
2007-04-29,77.8,79.0,37.4,43.5,33.6,45.8
2007-04-30,77.8,78.0,39.6,50.4,32.5,45.4
2007-05-01,78.0,72.0,39.0,45.7,34.0,45.2
2007-05-02,78.0,75.0,37.4,45.1,32.2,44.2
2007-05-03,78.0,72.0,33.8,40.1,30.6,43.7
2007-05-04,78.0,71.0,34.3,41.5,31.1,43.2
2007-05-05,78.0,70.0,37.0,44.2,31.8,42.7
2007-05-06,78.0,71.0,43.3,50.9,36.1,41.9
2007-05-07,78.0,68.0,50.2,58.8,43.2,40.4
2007-05-08,78.0,65.0,50.0,63.1,39.0,38.9
2007-05-09,78.0,63.0,43.5,53.6,34.9,38.0
2007-05-10,78.0,60.0,46.8,56.3,38.8,36.9
2007-05-11,78.0,58.0,50.5,60.6,41.4,35.8
2007-05-12,78.0,52.0,48.7,58.8,36.5,34.2
2007-05-13,78.2,51.0,37.8,43.3,34.0,33.2
2007-05-14,78.2,45.0,48.0,58.8,36.1,32.1
2007-05-15,78.2,46.0,53.8,64.4,45.0,30.8
2007-05-16,78.2,43.0,51.1,58.5,42.6,29.2
2007-05-17,78.2,42.0,44.6,51.6,39.7,27.7
2007-05-18,78.2,40.0,46.6,59.4,38.1,26.5
2007-05-19,78.2,33.0,41.9,49.3,36.3,25.0
2007-05-20,78.8,33.0,39.2,50.7,32.7,24.4
2007-05-21,78.8,33.0,38.5,45.5,31.5,23.7
2007-05-22,78.8,33.0,44.8,54.0,36.7,22.2
2007-05-23,78.8,23.0,46.8,56.3,39.9,20.7
2007-05-24,78.8,27.0,50.2,60.1,41.2,19.0
2007-05-25,78.8,26.0,50.9,60.4,43.3,17.3
2007-05-26,78.8,22.0,51.4,59.9,45.0,14.9
2007-05-27,78.8,18.0,41.9,47.3,35.1,12.8
2007-05-28,78.8,17.0,44.2,52.7,35.4,10.4
2007-05-29,78.8,10.0,53.2,65.5,44.2,6.8
2007-05-30,78.8,0.0,57.9,70.3,48.4,4.6
2007-05-31,78.8,0.0,60.1,70.7,52.9,3.5
2007-06-01,78.8,2.0,61.7,73.6,53.4,2.1
2007-06-02,78.8,0.0,65.3,77.9,56.7,0.6
2007-06-03,78.8,0.0,66.7,80.2,55.0,0.0
2007-06-04,79.2,0.0,53.8,59.7,48.9,0.0
2007-06-05,79.4,0.0,42.4,49.1,37.0,0.0
2007-06-06,79.4,0.0,38.3,43.0,35.4,0.0
2007-06-07,79.4,0.0,43.3,51.3,37.8,0.0
2007-06-08,79.4,0.0,49.3,59.4,40.6,0.0
2007-06-09,79.9,0.0,46.4,51.4,44.1,0.0
2007-06-10,79.9,0.0,43.5,49.8,37.6,0.0
2007-06-11,79.9,0.0,39.4,46.6,35.6,0.0
2007-06-12,79.9,0.0,46.0,56.5,36.5,0.0
2007-06-13,79.9,0.0,44.8,48.7,39.4,0.0
2007-06-14,79.9,0.0,46.0,55.6,38.5,0.0
2007-06-15,80.1,0.0,46.0,49.3,42.6,0.0
2007-06-16,80.2,0.0,42.4,48.4,39.2,0.0
2007-06-17,80.2,0.0,41.5,46.6,38.3,0.0
2007-06-18,80.2,0.0,44.6,51.6,39.9,0.0
2007-06-19,80.2,0.0,54.7,66.7,43.0,0.0
2007-06-20,80.2,0.0,60.1,70.5,53.2,0.0
2007-06-21,80.2,0.0,52.5,59.7,47.8,0.0
2007-06-22,80.2,0.0,47.1,53.1,39.9,0.0
2007-06-23,80.2,0.0,45.1,54.1,38.8,0.0
2007-06-24,80.3,0.0,42.6,52.2,35.6,0.0
2007-06-25,80.3,0.0,43.3,51.8,36.0,0.0
2007-06-26,80.3,0.0,54.5,65.5,43.7,0.0
2007-06-27,80.3,0.0,59.2,65.5,53.2,0.0
2007-06-28,80.3,0.0,54.0,60.6,49.5,0.0
2007-06-29,80.3,0.0,48.9,58.6,43.2,0.0
2007-06-30,80.3,0.0,49.6,59.9,39.9,0.0
2007-07-01,80.3,0.0,55.4,64.9,48.4,0.0
2007-07-02,80.3,0.0,56.1,66.4,49.3,0.0
2007-07-03,80.3,0.0,60.1,71.1,51.6,0.0
2007-07-04,80.3,0.0,66.4,78.3,56.5,0.0
2007-07-05,80.3,0.0,69.6,82.9,59.5,0.0
2007-07-06,80.3,0.0,60.6,70.2,53.1,0.0
2007-07-07,80.3,0.0,58.3,68.2,51.1,0.0
2007-07-08,80.3,0.0,56.1,63.7,50.2,0.0
2007-07-09,80.3,0.0,62.8,74.5,49.6,0.0
2007-07-10,80.3,0.0,69.4,83.1,58.6,0.0
2007-07-11,80.3,0.0,72.1,83.8,63.3,0.0
2007-07-12,80.3,0.0,73.4,83.1,66.4,0.0
2007-07-13,80.3,0.0,69.4,80.2,58.8,0.0
2007-07-14,80.3,0.0,68.5,77.9,62.8,0.0
2007-07-15,80.3,0.0,63.5,72.0,54.0,0.0
2007-07-16,80.3,0.0,61.2,70.3,52.5,0.0
2007-07-17,80.3,0.0,60.4,66.4,56.5,0.0
2007-07-18,80.7,0.0,55.0,59.5,51.4,0.0
2007-07-19,80.8,0.0,52.5,58.5,49.8,0.0
2007-07-20,80.8,0.0,50.7,53.6,48.9,0.0
2007-07-21,80.8,0.0,54.7,61.9,50.0,0.0
