date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-06-24,14.3,0.0,57.4,73.9,41.7,0.0
2007-06-25,14.3,0.0,54.0,70.5,36.5,0.0
2007-06-26,14.3,0.0,56.5,76.6,34.3,0.0
2007-06-27,14.4,0.0,63.0,82.9,41.7,0.0
2007-06-28,14.4,0.0,64.4,84.2,44.4,0.0
2007-06-29,14.4,0.0,63.1,79.7,43.7,0.0
2007-06-30,14.4,0.0,62.8,82.4,44.1,0.0
2007-07-01,14.4,0.0,62.4,82.6,40.8,0.0
2007-07-02,14.4,0.0,62.6,83.7,41.5,0.0
2007-07-03,14.5,0.0,64.8,83.1,43.5,0.0
2007-07-04,14.5,0.0,68.2,86.9,48.7,0.0
2007-07-05,14.5,0.0,70.5,92.3,50.5,0.0
2007-07-06,14.9,0.0,64.9,89.2,48.7,0.0
2007-07-07,14.9,0.0,66.4,85.3,49.3,0.0
2007-07-08,14.9,0.0,67.3,86.2,47.5,0.0
2007-07-09,14.9,0.0,68.9,89.6,48.4,0.0
2007-07-10,15.0,0.0,67.6,88.2,47.5,0.0
2007-07-11,15.0,0.0,69.4,88.5,49.5,0.0
2007-07-12,15.1,0.0,62.2,82.6,50.9,0.0
2007-07-13,15.1,0.0,68.2,89.2,48.2,0.0
2007-07-14,15.1,0.0,70.3,89.2,52.3,0.0
2007-07-15,15.1,0.0,67.5,85.5,50.7,0.0
2007-07-16,15.1,0.0,64.4,82.6,49.1,0.0
2007-07-17,15.1,0.0,63.9,81.5,50.5,0.0
2007-07-18,15.2,0.0,66.7,84.6,46.0,0.0
2007-07-19,15.2,0.0,65.3,81.0,50.2,0.0
2007-07-20,15.2,0.0,65.1,82.4,46.8,0.0
2007-07-21,15.2,0.0,66.2,87.4,45.0,0.0
