date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-07,5.5,12.0,40.1,43.2,37.6,3.1
2006-11-08,5.7,15.0,33.3,41.9,25.5,3.3
2006-11-09,5.7,14.0,22.3,29.5,12.0,3.3
2006-11-10,5.9,14.0,19.8,24.3,13.5,3.3
2006-11-11,6.0,16.0,23.0,27.1,18.1,3.5
2006-11-12,6.0,15.0,16.0,22.1,8.4,3.5
2006-11-13,6.4,18.0,21.7,26.2,16.3,3.8
2006-11-14,6.6,20.0,18.1,23.2,9.9,4.0
2006-11-15,6.7,20.0,16.9,24.3,7.3,4.1
2006-11-16,7.0,19.0,25.7,29.3,21.6,4.4
2006-11-17,7.0,19.0,24.3,30.4,18.7,4.4
2006-11-18,7.0,18.0,22.8,30.7,16.0,4.4
2006-11-19,7.2,17.0,27.0,34.5,15.8,4.5
2006-11-20,7.2,17.0,34.0,38.7,30.4,4.5
2006-11-21,7.2,17.0,35.4,38.1,32.2,4.5
2006-11-22,7.3,17.0,33.8,36.9,30.2,4.5
2006-11-23,7.3,17.0,23.5,33.4,14.0,4.5
2006-11-24,7.3,16.0,17.2,21.2,14.0,4.6
2006-11-25,7.3,17.0,19.6,22.3,17.4,4.7
2006-11-26,7.5,22.0,20.7,24.4,17.6,4.9
2006-11-27,7.7,27.0,21.0,23.9,11.7,5.1
2006-11-28,7.7,26.0,3.9,11.7,-5.6,5.1
2006-11-29,7.7,25.0,-2.6,5.5,-7.6,5.2
2006-11-30,7.9,25.0,3.6,9.0,-7.6,5.4
2006-12-01,8.3,27.0,8.6,13.6,1.6,5.7
2006-12-02,8.3,26.0,3.4,12.7,-3.6,5.7
2006-12-03,8.3,25.0,8.2,17.2,-4.0,5.8
2006-12-04,8.4,24.0,16.2,23.0,9.5,5.9
2006-12-05,8.5,24.0,19.9,24.3,12.4,6.0
2006-12-06,8.7,26.0,19.9,26.8,9.3,6.2
2006-12-07,8.7,25.0,24.6,31.8,20.1,6.2
2006-12-08,8.8,24.0,29.3,36.1,23.2,6.2
2006-12-09,8.8,24.0,27.5,32.5,22.6,6.2
2006-12-10,8.8,24.0,25.9,29.5,22.6,6.2
2006-12-11,8.8,24.0,23.5,28.9,19.2,6.2
2006-12-12,8.9,25.0,23.7,26.1,20.5,6.3
2006-12-13,9.2,28.0,26.8,29.3,24.8,6.6
2006-12-14,9.5,32.0,27.1,33.3,24.1,7.1
2006-12-15,9.6,33.0,23.2,33.1,6.6,7.3
2006-12-16,9.6,32.0,3.9,10.9,-6.0,7.3
2006-12-17,9.6,30.0,3.2,14.2,-5.4,7.3
2006-12-18,9.6,30.0,6.1,16.0,-0.6,7.4
2006-12-19,9.7,30.0,17.4,28.8,7.5,7.4
2006-12-20,9.8,29.0,19.9,27.9,14.0,7.5
2006-12-21,9.8,29.0,22.6,29.1,18.0,7.5
2006-12-22,9.8,29.0,16.9,24.8,4.6,7.5
2006-12-23,10.1,32.0,12.0,18.9,3.4,7.7
2006-12-24,10.1,35.0,13.5,17.8,7.7,7.9
2006-12-25,10.4,34.0,20.3,25.3,12.0,8.0
2006-12-26,10.8,38.0,26.6,28.4,24.3,8.4
2006-12-27,10.9,39.0,27.3,31.1,24.4,8.5
2006-12-28,10.9,38.0,15.6,24.6,3.0,8.5
2006-12-29,10.9,37.0,12.6,22.6,1.8,8.6
2006-12-30,10.9,37.0,19.9,31.5,10.4,8.6
2006-12-31,10.9,36.0,19.2,29.3,10.6,8.7
2007-01-01,10.9,35.0,15.3,22.5,9.0,8.7
2007-01-02,11.0,35.0,21.7,26.2,18.1,8.7
2007-01-03,11.2,38.0,24.1,25.9,22.3,9.0
2007-01-04,11.4,41.0,15.1,25.3,2.1,9.2
2007-01-05,11.4,40.0,6.8,13.1,0.3,9.3
2007-01-06,11.6,41.0,7.9,11.8,4.8,9.5
2007-01-07,11.7,41.0,9.0,18.7,-1.1,9.6
2007-01-08,12.2,43.0,22.3,27.0,18.0,10.0
2007-01-09,12.3,43.0,25.5,28.6,23.5,10.1
2007-01-10,12.5,50.0,19.4,27.0,2.3,10.5
2007-01-11,12.5,48.0,-15.7,2.1,-27.2,10.5
2007-01-12,12.5,46.0,-13.7,1.2,-25.4,10.5
2007-01-13,12.5,45.0,-4.9,8.2,-12.8,10.5
2007-01-14,12.5,44.0,-2.4,9.3,-9.8,10.6
2007-01-15,12.6,43.0,7.0,15.8,-4.4,10.6
2007-01-16,12.7,43.0,13.5,22.1,6.3,10.7
2007-01-17,12.7,43.0,10.6,18.1,3.4,10.7
2007-01-18,12.7,42.0,4.3,11.3,-2.9,10.7
2007-01-19,13.0,43.0,16.2,24.4,7.3,10.8
2007-01-20,13.0,45.0,18.7,24.4,13.6,10.9
2007-01-21,13.0,45.0,11.5,17.6,5.9,10.9
2007-01-22,13.1,43.0,15.4,24.6,5.4,11.0
2007-01-23,13.3,43.0,21.2,29.1,10.8,11.2
2007-01-24,13.3,42.0,26.1,32.5,22.1,11.2
2007-01-25,13.3,42.0,25.2,34.0,19.8,11.2
2007-01-26,13.3,42.0,18.7,29.5,8.2,11.1
2007-01-27,13.3,42.0,9.3,22.1,-1.1,11.1
2007-01-28,13.3,42.0,16.2,26.2,9.0,11.1
2007-01-29,13.3,42.0,12.4,23.4,2.3,11.1
2007-01-30,13.3,44.0,10.2,25.0,0.7,11.2
2007-01-31,13.3,43.0,6.3,12.9,1.2,11.2
2007-02-01,13.3,42.0,-5.3,7.9,-19.3,11.1
2007-02-02,13.7,46.0,5.7,12.7,-7.4,11.5
2007-02-03,13.7,46.0,16.9,28.6,10.8,11.5
2007-02-04,14.0,47.0,22.6,30.4,10.2,11.7
2007-02-05,14.2,45.0,30.9,39.6,25.5,11.9
2007-02-06,14.2,45.0,32.4,42.1,26.1,11.9
2007-02-07,14.2,44.0,30.6,39.4,25.2,11.9
2007-02-08,14.5,48.0,29.5,32.7,25.0,12.3
2007-02-09,14.7,50.0,27.0,32.0,24.1,12.5
2007-02-10,14.7,50.0,27.0,31.6,23.7,12.5
2007-02-11,15.0,53.0,30.0,37.0,27.1,12.8
2007-02-12,15.1,53.0,22.5,29.5,14.7,13.0
2007-02-13,15.1,54.0,18.7,27.7,12.0,13.1
2007-02-14,15.3,53.0,16.2,21.0,9.7,13.3
2007-02-15,15.9,56.0,22.5,29.8,16.3,13.9
2007-02-16,15.9,55.0,21.9,28.4,17.1,13.9
2007-02-17,15.9,54.0,22.3,35.2,12.4,13.9
2007-02-18,16.0,53.0,25.0,30.0,17.4,14.0
2007-02-19,16.0,52.0,17.2,25.7,11.7,14.0
2007-02-20,16.2,55.0,19.6,22.8,15.4,14.3
2007-02-21,16.4,56.0,21.6,25.2,16.5,14.4
2007-02-22,16.7,58.0,28.8,34.7,23.4,14.6
2007-02-23,16.8,60.0,21.2,28.2,6.6,14.8
2007-02-24,16.8,59.0,10.9,20.7,1.2,14.9
2007-02-25,16.9,60.0,17.1,27.5,10.4,15.0
2007-02-26,16.9,59.0,15.6,22.6,9.5,15.0
2007-02-27,17.0,59.0,13.5,22.3,7.3,15.1
2007-02-28,17.2,59.0,11.8,25.5,4.6,15.3
2007-03-01,17.2,58.0,8.2,16.9,-1.1,15.4
2007-03-02,17.2,57.0,5.4,21.6,-3.5,15.4
2007-03-03,17.4,58.0,11.7,23.4,-4.2,15.6
2007-03-04,17.5,57.0,21.4,37.6,12.2,15.6
2007-03-05,17.7,56.0,28.8,43.9,18.5,15.7
2007-03-06,17.7,56.0,31.6,45.9,24.3,15.7
2007-03-07,17.7,55.0,32.2,44.6,23.4,15.7
2007-03-08,17.8,57.0,30.0,38.8,23.0,15.9
2007-03-09,17.9,56.0,28.4,39.6,23.4,15.9
2007-03-10,17.9,56.0,29.8,42.6,23.2,15.9
2007-03-11,17.9,55.0,32.4,38.1,27.0,15.9
2007-03-12,18.0,54.0,39.4,50.9,31.1,16.0
2007-03-13,18.1,54.0,36.7,46.0,29.8,16.1
2007-03-14,18.1,54.0,28.9,38.5,12.0,16.1
2007-03-15,18.1,53.0,25.9,40.3,11.5,16.1
2007-03-16,18.2,53.0,33.6,42.8,26.1,16.2
2007-03-17,18.2,52.0,39.2,55.8,29.5,16.2
2007-03-18,18.2,51.0,37.4,50.2,28.6,16.2
2007-03-19,18.2,51.0,38.5,50.9,30.2,16.1
2007-03-20,18.2,50.0,36.3,46.0,30.9,16.1
2007-03-21,18.2,50.0,31.8,45.0,22.3,16.1
2007-03-22,18.2,50.0,32.4,42.3,25.7,16.1
2007-03-23,18.2,50.0,32.9,48.7,25.3,16.1
2007-03-24,18.2,49.0,36.1,55.6,23.4,16.1
2007-03-25,18.2,49.0,38.3,50.2,31.3,16.1
2007-03-26,18.3,48.0,37.4,50.2,28.9,16.1
2007-03-27,18.6,52.0,36.1,48.4,27.9,16.5
2007-03-28,18.6,56.0,20.5,28.2,11.8,16.8
2007-03-29,18.7,55.0,16.2,30.4,6.3,16.8
2007-03-30,18.9,52.0,26.6,42.4,10.8,16.9
2007-03-31,19.0,52.0,32.2,40.3,23.9,17.1
2007-04-01,19.5,58.0,30.0,36.5,25.9,17.6
2007-04-02,19.7,61.0,21.4,31.1,9.3,17.9
2007-04-03,19.8,59.0,21.7,36.7,11.5,17.9
2007-04-04,20.1,59.0,30.0,38.1,19.8,18.2
2007-04-05,20.1,58.0,31.5,43.0,22.3,18.2
2007-04-06,20.1,57.0,24.8,40.6,12.4,18.2
2007-04-07,20.1,57.0,27.7,46.4,12.2,18.2
2007-04-08,20.2,54.0,35.4,53.4,23.0,18.0
2007-04-09,20.3,58.0,30.6,38.5,20.7,18.5
2007-04-10,20.4,59.0,20.3,28.9,16.5,18.7
2007-04-11,20.4,59.0,21.6,36.1,12.4,18.7
2007-04-12,20.4,58.0,22.3,39.6,11.5,18.7
2007-04-13,20.6,56.0,27.1,46.4,9.0,18.8
2007-04-14,20.7,55.0,36.7,52.3,22.8,18.5
2007-04-15,20.8,55.0,37.2,47.8,29.1,18.6
2007-04-16,20.8,53.0,37.9,54.0,28.6,18.4
2007-04-17,20.8,52.0,39.7,52.9,30.7,18.3
2007-04-18,21.0,54.0,33.6,46.2,25.9,18.5
2007-04-19,21.4,60.0,25.5,31.1,20.3,19.0
2007-04-20,21.5,57.0,26.2,36.7,16.7,19.1
2007-04-21,21.6,55.0,29.3,41.7,19.0,19.1
2007-04-22,21.7,55.0,34.5,48.0,23.0,19.2
2007-04-23,21.8,55.0,32.9,37.8,30.7,19.3
2007-04-24,21.9,54.0,36.9,53.1,24.6,19.1
2007-04-25,21.9,52.0,39.9,55.8,30.0,18.8
2007-04-26,22.0,52.0,35.1,43.7,30.9,18.8
2007-04-27,22.0,50.0,41.7,57.9,31.5,18.3
2007-04-28,22.0,48.0,48.6,63.3,36.1,17.6
2007-04-29,22.0,46.0,48.6,61.9,37.8,17.1
2007-04-30,22.0,45.0,44.8,59.4,35.2,16.6
2007-05-01,22.0,42.0,47.5,63.9,35.6,15.6
2007-05-02,22.0,41.0,47.7,60.4,38.5,15.0
2007-05-03,22.0,40.0,34.3,44.8,23.5,14.8
2007-05-04,22.1,40.0,29.1,43.9,22.1,14.6
2007-05-05,22.3,43.0,26.8,31.8,22.1,14.8
2007-05-06,22.3,39.0,33.8,47.1,26.2,14.7
2007-05-07,22.4,37.0,40.8,58.1,27.1,13.9
2007-05-08,22.4,35.0,45.0,61.7,32.2,13.1
2007-05-09,22.4,33.0,45.5,62.6,36.7,12.6
2007-05-10,22.5,32.0,44.8,62.6,35.2,12.2
2007-05-11,22.5,30.0,48.4,64.4,34.2,11.3
2007-05-12,22.5,27.0,53.2,67.3,41.4,10.3
2007-05-13,22.5,24.0,49.6,65.3,35.1,9.1
2007-05-14,22.5,23.0,38.7,51.8,28.4,8.3
2007-05-15,22.5,19.0,41.7,59.2,27.3,7.2
2007-05-16,22.6,16.0,47.8,64.6,36.1,6.1
2007-05-17,22.6,13.0,49.8,66.4,38.1,5.0
2007-05-18,22.6,11.0,47.3,63.3,39.4,4.4
2007-05-19,22.6,9.0,49.6,63.0,39.7,3.5
2007-05-20,22.6,7.0,45.1,59.5,36.5,2.7
2007-05-21,22.6,5.0,36.7,47.1,27.7,1.8
2007-05-22,23.0,12.0,27.9,31.8,24.3,2.7
2007-05-23,23.1,9.0,30.7,43.2,24.1,2.8
2007-05-24,23.4,8.0,33.4,44.4,23.4,3.1
2007-05-25,23.5,8.0,33.8,45.3,28.2,3.2
2007-05-26,23.6,5.0,43.0,60.3,28.8,2.4
2007-05-27,23.6,2.0,48.7,62.6,38.8,1.1
2007-05-28,23.6,0.0,39.2,54.0,28.2,0.0
2007-05-29,23.8,0.0,32.9,42.4,25.0,0.0
2007-05-30,23.9,0.0,38.3,51.8,30.0,0.0
2007-05-31,23.9,0.0,40.6,52.2,30.9,0.0
2007-06-01,24.0,0.0,46.4,60.1,34.3,0.0
2007-06-02,24.0,0.0,50.4,65.8,38.1,0.0
2007-06-03,24.0,0.0,49.6,63.1,39.7,0.0
2007-06-04,24.0,0.0,50.5,66.2,38.7,0.0
2007-06-05,24.0,0.0,48.4,61.0,41.0,0.0
2007-06-06,25.7,8.0,37.6,43.5,31.1,1.3
2007-06-07,26.0,6.0,33.8,46.4,27.7,1.4
2007-06-08,26.0,4.0,37.8,48.7,28.2,1.3
2007-06-09,26.1,0.0,45.3,59.7,35.2,0.0
2007-06-10,26.3,0.0,48.0,57.7,43.0,0.0
2007-06-11,26.3,0.0,47.7,57.7,40.1,0.0
2007-06-12,26.3,0.0,49.8,64.4,39.7,0.0
2007-06-13,26.3,0.0,52.2,65.8,39.2,0.0
2007-06-14,26.5,0.0,48.4,59.9,43.3,0.0
2007-06-15,26.6,0.0,50.0,66.6,38.7,0.0
2007-06-16,26.6,0.0,56.3,69.6,42.1,0.0
2007-06-17,26.9,0.0,39.7,46.9,34.3,0.0
2007-06-18,27.1,0.0,41.4,52.0,34.2,0.0
2007-06-19,27.2,0.0,52.0,68.9,34.9,0.0
2007-06-20,27.2,0.0,56.8,72.5,45.5,0.0
2007-06-21,27.2,0.0,57.2,72.5,44.4,0.0
2007-06-22,27.2,0.0,60.8,75.7,46.4,0.0
2007-06-23,27.2,0.0,61.3,74.3,49.6,0.0
2007-06-24,27.2,0.0,58.6,72.3,47.3,0.0
2007-06-25,27.2,0.0,51.6,64.8,34.2,0.0
2007-06-26,27.2,0.0,50.2,69.6,34.7,0.0
2007-06-27,27.2,0.0,57.0,74.1,40.1,0.0
2007-06-28,27.2,0.0,62.6,78.4,49.5,0.0
2007-06-29,27.2,0.0,63.5,80.4,51.1,0.0
2007-06-30,27.2,0.0,61.3,75.9,48.9,0.0
2007-07-01,27.2,0.0,61.9,76.8,47.5,0.0
2007-07-02,27.2,0.0,61.5,76.1,49.5,0.0
2007-07-03,27.2,0.0,58.5,74.1,46.0,0.0
2007-07-04,27.2,0.0,60.6,76.5,47.8,0.0
2007-07-05,27.2,0.0,64.0,79.9,49.5,0.0
2007-07-06,27.2,0.0,64.4,80.8,54.7,0.0
2007-07-07,27.2,0.0,60.3,75.6,48.7,0.0
2007-07-08,27.2,0.0,58.3,74.5,46.8,0.0
2007-07-09,27.2,0.0,57.9,74.7,42.1,0.0
2007-07-10,27.2,0.0,53.2,70.2,39.4,0.0
2007-07-11,27.2,0.0,56.7,75.2,42.4,0.0
2007-07-12,27.2,0.0,58.6,75.6,44.1,0.0
2007-07-13,27.2,0.0,60.4,75.7,49.3,0.0
2007-07-14,27.2,0.0,59.9,77.5,52.2,0.0
2007-07-15,27.2,0.0,61.7,80.8,50.2,0.0
2007-07-16,27.3,0.0,62.8,79.0,52.0,0.0
2007-07-17,27.3,0.0,59.5,76.6,51.4,0.0
2007-07-18,27.3,0.0,63.3,81.5,48.4,0.0
2007-07-19,27.3,0.0,68.0,82.4,56.5,0.0
2007-07-20,27.3,0.0,66.6,81.9,53.6,0.0
2007-07-21,27.3,0.0,67.1,83.8,55.0,0.0
