date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-04,4.3,6.0,26.8,35.1,16.5,2.1
2006-11-05,4.3,7.0,28.9,38.8,15.6,2.1
2006-11-06,4.3,6.0,36.3,42.6,27.9,2.1
2006-11-07,4.3,6.0,43.5,54.3,34.5,2.1
2006-11-08,4.3,5.0,40.5,48.7,32.0,2.1
2006-11-09,4.4,6.0,24.8,37.6,14.0,2.1
2006-11-10,4.4,8.0,19.4,33.8,7.9,2.2
2006-11-11,4.6,9.0,23.2,29.7,12.2,2.4
2006-11-12,4.6,9.0,13.8,24.4,5.2,2.4
2006-11-13,5.2,13.0,21.7,28.6,10.0,3.1
2006-11-14,6.2,25.0,16.7,24.4,9.9,4.2
2006-11-15,6.3,21.0,26.2,38.5,10.0,4.3
2006-11-16,6.3,19.0,30.4,38.8,22.1,4.3
2006-11-17,6.3,18.0,27.7,40.5,18.1,4.3
2006-11-18,6.3,18.0,24.1,39.0,13.3,4.3
2006-11-19,6.3,17.0,27.7,45.0,14.4,4.3
2006-11-20,6.3,17.0,33.8,44.8,25.7,4.3
2006-11-21,6.3,16.0,30.7,40.8,21.7,4.3
2006-11-22,6.3,16.0,29.7,41.4,22.1,4.3
2006-11-23,6.3,16.0,22.6,34.5,6.1,4.3
2006-11-24,6.3,16.0,18.7,34.7,7.0,4.3
2006-11-25,6.3,16.0,18.3,32.4,9.9,4.3
2006-11-26,6.3,16.0,18.7,28.8,8.1,4.3
2006-11-27,7.4,28.0,15.4,19.6,7.3,5.5
2006-11-28,7.6,25.0,1.8,14.4,-11.6,5.7
2006-11-29,7.6,24.0,-3.5,6.6,-13.4,5.7
2006-11-30,7.6,23.0,19.9,29.3,5.9,5.8
2006-12-01,7.6,23.0,10.4,19.4,-6.5,5.8
2006-12-02,7.6,22.0,1.4,12.9,-10.5,5.8
2006-12-03,7.6,22.0,21.7,32.0,6.1,5.8
2006-12-04,7.6,22.0,28.0,39.9,19.0,5.8
2006-12-05,7.6,21.0,27.0,37.8,18.7,5.8
2006-12-06,7.6,21.0,26.4,37.4,16.9,5.8
2006-12-07,7.6,21.0,27.1,42.3,17.4,5.8
2006-12-08,7.6,21.0,23.5,40.6,12.0,5.8
2006-12-09,7.6,21.0,19.9,32.7,10.4,5.8
2006-12-10,7.8,22.0,16.0,22.1,8.1,5.9
2006-12-11,8.0,24.0,17.8,23.4,14.0,6.1
2006-12-12,8.0,23.0,22.6,30.7,14.2,6.1
2006-12-13,8.0,23.0,27.7,37.9,13.3,6.1
2006-12-14,8.0,23.0,31.3,41.9,22.5,6.1
2006-12-15,8.0,24.0,28.2,35.1,20.8,6.2
2006-12-16,8.1,28.0,13.8,21.0,8.6,6.4
2006-12-17,8.3,31.0,6.4,16.7,-7.4,6.5
2006-12-18,8.3,28.0,1.4,19.4,-8.0,6.5
2006-12-19,8.4,27.0,15.3,30.4,0.1,6.6
2006-12-20,8.4,26.0,21.2,28.2,16.2,6.6
2006-12-21,8.4,26.0,21.7,36.1,12.2,6.6
2006-12-22,8.5,27.0,17.6,28.2,10.0,6.7
2006-12-23,8.6,26.0,19.9,36.0,2.3,6.8
2006-12-24,8.6,28.0,18.0,26.1,10.2,6.8
2006-12-25,8.6,27.0,30.4,39.2,22.1,6.8
2006-12-26,8.6,26.0,28.6,38.3,23.4,6.8
2006-12-27,8.9,29.0,21.6,25.0,17.8,7.1
2006-12-28,8.9,29.0,20.1,27.7,16.0,7.1
2006-12-29,8.9,29.0,23.7,33.1,14.0,7.1
2006-12-30,8.9,28.0,29.5,35.6,23.9,7.1
2006-12-31,8.9,28.0,25.5,38.1,15.4,7.1
2007-01-01,8.9,28.0,19.9,32.9,12.7,7.1
2007-01-02,8.9,27.0,26.8,38.1,14.2,7.1
2007-01-03,9.0,27.0,30.6,39.9,23.9,7.2
2007-01-04,9.5,35.0,20.1,27.5,6.6,7.6
2007-01-05,9.5,33.0,3.7,10.6,-2.9,7.6
2007-01-06,9.6,33.0,10.4,25.5,-2.2,7.6
2007-01-07,9.6,31.0,17.6,27.7,-0.2,7.6
2007-01-08,9.6,31.0,28.9,36.0,22.5,7.6
2007-01-09,9.6,30.0,27.3,43.0,16.9,7.6
2007-01-10,9.6,30.0,26.1,36.3,17.6,7.6
2007-01-11,9.9,36.0,16.2,20.8,10.8,7.9
2007-01-12,10.2,37.0,8.2,20.1,-0.2,8.1
2007-01-13,10.2,36.0,-1.7,12.4,-14.4,8.1
2007-01-14,10.2,35.0,-3.3,11.1,-13.9,8.1
2007-01-15,10.2,34.0,9.0,21.0,-1.1,8.1
2007-01-16,10.2,34.0,12.0,31.8,-2.9,8.1
2007-01-17,10.2,34.0,11.3,26.1,-4.0,8.1
2007-01-18,10.2,33.0,18.3,29.5,10.8,8.1
2007-01-19,10.2,33.0,19.2,36.5,9.0,8.1
2007-01-20,10.2,33.0,14.2,29.8,-1.3,8.1
2007-01-21,10.2,33.0,5.4,16.3,-3.3,8.1
2007-01-22,10.2,32.0,21.0,33.1,-0.6,8.1
2007-01-23,10.2,32.0,28.8,37.0,20.3,8.1
2007-01-24,10.2,32.0,27.0,43.0,16.7,8.1
2007-01-25,10.2,32.0,25.7,43.2,15.6,8.1
2007-01-26,10.2,32.0,24.3,39.0,13.1,8.1
2007-01-27,10.2,32.0,14.9,31.6,3.0,8.1
2007-01-28,10.2,32.0,18.0,33.4,1.8,8.1
2007-01-29,10.2,32.0,20.7,32.5,11.8,8.1
2007-01-30,10.2,32.0,14.5,27.1,4.6,8.1
2007-01-31,10.3,32.0,7.3,16.7,-2.4,8.2
2007-02-01,10.4,33.0,-0.2,5.9,-6.0,8.2
2007-02-02,10.5,33.0,7.3,18.7,-5.8,8.3
2007-02-03,10.5,32.0,22.5,30.7,11.1,8.3
2007-02-04,10.6,32.0,28.4,34.9,22.6,8.4
2007-02-05,10.6,31.0,36.0,46.8,29.3,8.4
2007-02-06,10.6,31.0,34.3,48.9,25.7,8.4
2007-02-07,10.6,32.0,28.4,45.3,19.0,8.4
2007-02-08,10.6,31.0,26.4,35.4,20.1,8.4
2007-02-09,10.6,31.0,26.8,37.0,19.6,8.4
2007-02-10,10.8,33.0,27.5,37.8,21.6,8.6
2007-02-11,11.3,38.0,24.8,32.0,17.1,9.0
2007-02-12,11.3,38.0,17.4,29.3,4.6,9.0
2007-02-13,11.3,37.0,12.2,27.1,1.0,9.0
2007-02-14,11.3,37.0,10.6,17.6,5.9,9.0
2007-02-15,11.5,38.0,18.1,25.9,9.9,9.3
2007-02-16,11.5,39.0,21.9,28.0,15.6,9.3
2007-02-17,11.5,38.0,23.0,36.7,10.9,9.3
2007-02-18,11.5,37.0,23.4,37.6,9.3,9.3
2007-02-19,11.7,41.0,18.0,31.3,3.0,9.5
2007-02-20,11.8,39.0,23.4,36.1,7.5,9.5
2007-02-21,11.8,38.0,25.2,37.4,13.5,9.5
2007-02-22,11.8,38.0,25.0,36.7,13.3,9.5
2007-02-23,12.0,40.0,14.0,25.0,1.4,9.7
2007-02-24,12.1,40.0,11.5,24.3,0.3,9.7
2007-02-25,12.3,43.0,14.2,21.9,5.4,10.0
2007-02-26,12.5,44.0,13.3,22.3,7.5,10.2
2007-02-27,13.2,53.0,9.7,21.0,-11.4,10.9
2007-02-28,13.3,49.0,3.7,20.5,-9.0,11.0
2007-03-01,13.3,48.0,3.4,9.9,-1.7,11.0
2007-03-02,13.4,47.0,1.6,9.0,-4.2,11.1
2007-03-03,13.4,45.0,15.1,28.0,-1.7,11.1
2007-03-04,13.4,44.0,31.1,48.2,17.4,11.1
2007-03-05,13.4,43.0,30.4,46.0,18.1,11.1
2007-03-06,13.4,42.0,27.7,42.3,14.7,11.1
2007-03-07,13.4,41.0,27.1,41.7,13.6,11.1
2007-03-08,13.5,42.0,24.6,37.2,11.7,11.2
2007-03-09,13.5,41.0,28.8,42.8,11.7,11.3
2007-03-10,13.5,42.0,24.8,36.1,14.2,11.3
2007-03-11,13.5,40.0,34.2,46.2,21.9,11.3
2007-03-12,13.5,39.0,38.5,53.6,27.5,11.0
2007-03-13,13.5,38.0,39.2,50.7,29.1,11.0
2007-03-14,13.5,37.0,34.5,45.3,23.9,11.0
2007-03-15,13.5,37.0,33.1,39.6,25.2,11.0
2007-03-16,13.5,37.0,39.2,51.3,29.5,11.0
2007-03-17,13.5,35.0,41.0,53.2,29.5,10.5
2007-03-18,13.5,35.0,39.0,51.3,29.7,10.5
2007-03-19,13.5,34.0,36.0,48.9,24.6,10.4
2007-03-20,13.5,33.0,35.1,45.5,26.6,10.3
2007-03-21,13.7,37.0,26.2,39.9,14.2,10.6
2007-03-22,13.8,34.0,27.9,44.1,9.9,10.8
2007-03-23,13.8,34.0,29.3,43.0,17.4,10.9
2007-03-24,13.8,34.0,31.5,45.0,21.2,11.0
2007-03-25,13.8,34.0,33.8,48.2,19.6,10.8
2007-03-26,13.8,34.0,32.5,46.2,24.4,10.8
2007-03-27,14.1,38.0,27.3,32.9,19.2,11.1
2007-03-28,14.3,39.0,17.6,27.7,7.7,11.3
2007-03-29,14.4,38.0,13.3,23.9,7.3,11.5
2007-03-30,14.4,38.0,19.0,30.7,4.3,11.6
2007-03-31,14.4,36.0,30.4,40.8,23.2,12.0
2007-04-01,14.4,37.0,32.5,43.2,28.2,12.0
2007-04-02,14.4,36.0,31.8,43.0,25.7,12.7
2007-04-03,14.4,35.0,34.2,46.0,24.8,12.5
2007-04-04,14.4,34.0,38.3,50.4,30.4,11.9
2007-04-05,14.4,33.0,35.6,46.4,25.3,11.7
2007-04-06,14.4,32.0,35.4,49.3,23.5,11.1
2007-04-07,14.4,30.0,35.4,47.5,25.3,10.5
2007-04-08,14.4,30.0,33.1,43.5,23.4,10.2
2007-04-09,14.4,33.0,30.2,43.3,17.2,10.2
2007-04-10,14.5,33.0,11.5,20.1,7.2,10.2
2007-04-11,14.6,32.0,15.6,32.2,5.2,10.2
2007-04-12,14.8,35.0,19.0,30.2,12.0,10.7
2007-04-13,14.8,32.0,22.8,34.7,12.2,10.8
2007-04-14,14.9,30.0,31.6,46.9,12.9,10.8
2007-04-15,14.9,30.0,31.1,42.3,22.8,10.8
2007-04-16,15.0,31.0,30.9,41.9,23.5,11.1
2007-04-17,15.1,29.0,33.8,46.9,19.0,11.1
2007-04-18,15.1,33.0,23.4,32.2,8.4,11.1
2007-04-19,15.3,31.0,20.1,30.7,8.2,11.2
2007-04-20,15.3,30.0,25.7,37.8,16.5,11.2
2007-04-21,15.4,31.0,25.5,38.3,12.9,11.6
2007-04-22,15.9,38.0,23.4,32.0,12.9,12.4
2007-04-23,16.3,38.0,25.7,41.0,11.8,12.8
2007-04-24,16.3,36.0,31.1,40.1,24.4,13.4
2007-04-25,16.3,34.0,33.6,48.4,18.5,13.4
2007-04-26,16.3,31.0,34.5,45.5,23.2,13.2
2007-04-27,16.3,30.0,38.5,51.8,26.1,12.7
2007-04-28,16.3,29.0,41.9,56.7,27.7,11.0
2007-04-29,16.3,26.0,45.1,59.0,31.8,9.3
2007-04-30,16.3,23.0,44.4,55.4,32.7,8.1
2007-05-01,16.4,22.0,39.0,54.0,31.5,7.4
2007-05-02,16.8,22.0,38.3,49.3,32.0,7.4
2007-05-03,17.3,24.0,28.0,36.5,17.4,7.6
2007-05-04,17.6,28.0,23.4,31.1,18.7,8.3
2007-05-05,17.8,26.0,23.9,34.9,17.8,8.5
2007-05-06,17.8,27.0,27.0,35.4,20.8,8.6
2007-05-07,17.9,25.0,32.5,43.9,22.1,8.4
2007-05-08,17.9,23.0,37.9,53.1,23.4,7.8
2007-05-09,17.9,21.0,39.6,53.2,27.1,7.2
2007-05-10,17.9,18.0,43.3,57.4,29.7,6.0
2007-05-11,17.9,14.0,46.6,58.8,34.3,4.7
2007-05-12,17.9,11.0,46.9,57.6,36.3,3.5
2007-05-13,17.9,8.0,46.6,57.2,38.1,2.5
2007-05-14,17.9,5.0,41.0,52.9,28.4,1.5
2007-05-15,18.0,1.0,38.5,50.7,26.6,0.4
2007-05-16,18.1,0.0,41.2,55.6,30.4,0.0
2007-05-17,18.2,0.0,40.3,55.6,30.9,0.0
2007-05-18,18.4,0.0,43.5,56.5,33.1,0.0
2007-05-19,18.5,0.0,44.2,58.1,33.3,0.0
2007-05-20,18.5,0.0,45.9,57.0,32.2,0.0
2007-05-21,18.7,0.0,37.2,49.8,17.6,0.0
2007-05-22,18.7,0.0,24.8,34.9,12.4,0.0
2007-05-23,18.7,0.0,28.6,39.4,18.9,0.0
2007-05-24,18.7,0.0,31.5,41.5,20.5,0.0
2007-05-25,18.7,0.0,38.8,49.6,27.3,0.0
2007-05-26,18.7,0.0,41.7,52.9,31.3,0.0
2007-05-27,18.7,0.0,46.8,58.5,33.1,0.0
2007-05-28,18.7,0.0,45.0,56.7,30.6,0.0
2007-05-29,18.7,0.0,35.8,46.0,27.7,0.0
2007-05-30,18.7,0.0,37.6,49.6,24.1,0.0
2007-05-31,18.7,0.0,42.8,54.0,30.4,0.0
2007-06-01,18.7,0.0,44.4,55.2,35.2,0.0
2007-06-02,18.7,0.0,44.8,57.0,34.2,0.0
2007-06-03,18.7,0.0,45.7,57.2,36.5,0.0
2007-06-04,18.7,0.0,48.9,61.0,35.8,0.0
2007-06-05,18.7,0.0,49.5,59.5,38.5,0.0
2007-06-06,19.0,0.0,33.1,44.8,24.1,0.0
2007-06-07,19.0,0.0,28.4,36.1,23.4,0.0
2007-06-08,19.0,0.0,36.1,46.0,26.4,0.0
2007-06-09,19.0,0.0,45.0,56.3,31.1,0.0
2007-06-10,19.0,0.0,50.2,61.5,36.5,0.0
2007-06-11,19.0,0.0,48.4,58.1,40.1,0.0
2007-06-12,19.0,0.0,45.3,55.8,34.5,0.0
2007-06-13,19.0,0.0,48.6,60.1,35.8,0.0
2007-06-14,19.0,0.0,52.2,63.5,39.0,0.0
2007-06-15,19.0,0.0,54.1,67.1,40.6,0.0
2007-06-16,19.0,0.0,56.8,68.7,42.4,0.0
2007-06-17,19.0,0.0,50.7,60.4,37.4,0.0
2007-06-18,19.0,0.0,48.6,59.5,35.6,0.0
2007-06-19,19.0,0.0,54.0,65.8,41.0,0.0
2007-06-20,19.0,0.0,56.5,68.4,42.3,0.0
2007-06-21,19.0,0.0,54.7,65.3,41.4,0.0
2007-06-22,19.0,0.0,55.2,67.5,41.7,0.0
2007-06-23,19.0,0.0,57.0,69.8,42.6,0.0
2007-06-24,19.0,0.0,58.1,68.2,48.9,0.0
2007-06-25,19.0,0.0,55.4,65.8,40.3,0.0
2007-06-26,19.0,0.0,52.7,67.8,39.4,0.0
2007-06-27,19.0,0.0,54.1,66.4,42.3,0.0
2007-06-28,19.0,0.0,55.6,68.5,41.2,0.0
2007-06-29,19.0,0.0,57.2,69.6,44.8,0.0
2007-06-30,19.0,0.0,57.2,71.1,44.4,0.0
2007-07-01,19.0,0.0,58.1,71.1,44.6,0.0
2007-07-02,19.0,0.0,58.6,72.0,45.1,0.0
2007-07-03,19.0,0.0,57.2,70.9,45.1,0.0
2007-07-04,19.0,0.0,55.8,72.5,44.2,0.0
2007-07-05,19.0,0.0,52.5,67.3,43.9,0.0
2007-07-06,19.0,0.0,52.0,69.3,43.3,0.0
2007-07-07,19.0,0.0,57.4,71.1,45.0,0.0
2007-07-08,19.0,0.0,55.4,65.5,45.0,0.0
2007-07-09,19.0,0.0,58.6,70.7,46.9,0.0
2007-07-10,19.1,0.0,57.6,71.6,44.8,0.0
2007-07-11,19.1,0.0,52.9,70.7,45.7,0.0
2007-07-12,19.2,0.0,51.3,59.5,45.0,0.0
2007-07-13,19.2,0.0,53.8,66.2,41.9,0.0
2007-07-14,19.6,0.0,51.1,68.9,39.0,0.0
2007-07-15,20.3,0.0,54.0,68.5,40.5,0.0
2007-07-16,20.4,0.0,54.0,65.5,46.4,0.0
2007-07-17,20.4,0.0,52.3,61.2,44.4,0.0
2007-07-18,20.4,0.0,55.2,67.6,43.2,0.0
2007-07-19,20.4,0.0,55.9,68.2,44.4,0.0
2007-07-20,20.5,0.0,57.6,71.8,44.8,0.0
2007-07-21,20.5,0.0,56.8,70.2,46.4,0.0
