date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-08,7.4,19.0,28.4,32.5,25.3,6.4
2007-01-09,7.4,20.0,35.8,41.9,22.5,6.5
2007-01-10,7.4,20.0,14.4,37.4,-8.5,6.5
2007-01-11,7.4,20.0,-15.2,-6.2,-24.0,6.5
2007-01-12,7.4,20.0,-6.9,7.0,-20.9,6.5
2007-01-13,7.4,20.0,4.1,14.4,-6.2,6.5
2007-01-14,7.4,20.0,3.2,12.9,-6.5,6.5
2007-01-15,7.4,20.0,16.9,23.7,10.2,6.5
2007-01-16,7.5,19.0,25.2,39.2,6.1,6.5
2007-01-17,7.5,19.0,15.6,24.3,7.0,6.5
2007-01-18,7.5,19.0,18.3,26.8,1.6,6.5
2007-01-19,7.5,19.0,30.2,35.6,17.6,6.5
2007-01-20,7.5,19.0,25.0,29.3,15.3,6.5
2007-01-21,7.5,19.0,19.4,27.5,8.1,6.5
2007-01-22,7.6,20.0,30.0,35.8,19.2,6.6
2007-01-23,7.6,20.0,34.0,39.2,25.3,6.6
2007-01-24,7.6,20.0,32.0,45.5,16.5,6.6
2007-01-25,7.6,19.0,33.1,52.0,15.4,6.6
2007-01-26,7.6,19.0,26.8,38.3,9.3,6.6
2007-01-27,7.6,19.0,17.4,26.1,8.8,6.6
2007-01-28,7.6,19.0,23.0,30.0,8.2,6.6
2007-01-29,7.6,19.0,15.4,28.9,3.0,6.5
2007-01-30,7.9,26.0,15.1,26.8,3.6,6.9
2007-01-31,8.0,30.0,14.2,23.4,5.2,7.1
2007-02-01,8.0,30.0,-1.7,13.1,-16.4,7.1
2007-02-02,8.1,28.0,13.6,18.3,9.1,7.3
2007-02-03,8.2,26.0,26.2,31.8,7.0,7.4
2007-02-04,8.3,25.0,34.9,42.6,21.6,7.5
2007-02-05,8.3,24.0,40.3,45.9,32.5,7.4
2007-02-06,8.3,23.0,36.7,44.4,30.4,7.4
2007-02-07,8.3,22.0,35.4,43.9,25.2,7.4
2007-02-08,8.4,21.0,31.6,36.9,21.4,7.4
2007-02-09,8.6,24.0,30.6,33.6,24.8,7.6
2007-02-10,8.6,24.0,31.1,38.3,26.4,7.6
2007-02-11,8.7,26.0,32.9,41.5,13.5,7.7
2007-02-12,8.8,28.0,12.4,19.8,5.9,7.9
2007-02-13,8.9,28.0,22.5,29.5,13.5,8.0
2007-02-14,9.0,27.0,23.4,29.7,17.1,8.2
2007-02-15,9.2,28.0,31.8,36.3,25.5,8.3
2007-02-16,9.2,28.0,28.8,33.6,24.8,8.3
2007-02-17,9.2,28.0,32.7,40.1,25.9,8.3
2007-02-18,9.2,29.0,30.0,39.9,14.7,8.4
2007-02-19,9.2,28.0,24.4,29.1,14.0,8.4
2007-02-20,9.3,30.0,29.7,37.9,20.8,8.5
2007-02-21,9.3,29.0,22.8,30.9,13.3,8.5
2007-02-22,9.5,29.0,33.1,39.0,12.6,8.7
2007-02-23,9.9,40.0,23.4,31.1,13.1,9.2
2007-02-24,10.0,37.0,16.5,27.3,1.9,9.4
2007-02-25,10.0,37.0,24.1,36.7,18.0,9.4
2007-02-26,10.0,36.0,20.1,29.5,5.2,9.4
2007-02-27,10.1,34.0,13.5,23.9,-4.2,9.4
2007-02-28,10.2,36.0,17.8,31.1,9.0,9.5
2007-03-01,10.2,36.0,12.4,22.3,0.9,9.5
2007-03-02,10.2,35.0,12.2,27.0,-7.4,9.5
2007-03-03,10.3,34.0,26.4,34.0,9.7,9.6
2007-03-04,10.3,33.0,34.0,46.6,23.9,9.7
2007-03-05,10.3,32.0,36.5,46.8,26.1,9.7
2007-03-06,10.3,32.0,36.5,48.0,27.3,9.7
2007-03-07,10.3,31.0,36.3,50.5,26.1,9.6
2007-03-08,10.4,32.0,33.1,38.8,22.5,9.7
2007-03-09,10.4,31.0,33.6,43.7,26.6,9.7
2007-03-10,10.4,30.0,34.9,46.4,24.1,9.7
2007-03-11,10.5,29.0,43.0,48.7,38.3,9.7
2007-03-12,10.6,28.0,44.1,55.6,36.5,9.7
2007-03-13,10.6,28.0,38.3,44.6,31.8,9.6
2007-03-14,10.6,28.0,31.3,39.4,22.5,9.6
2007-03-15,10.6,27.0,30.9,39.9,19.4,9.6
2007-03-16,10.6,26.0,38.3,45.1,26.1,9.5
2007-03-17,10.6,26.0,43.5,55.9,30.4,9.5
2007-03-18,10.6,26.0,39.7,48.6,28.8,9.4
2007-03-19,10.6,26.0,38.3,53.6,24.1,9.4
2007-03-20,10.6,26.0,38.3,45.5,26.4,9.4
2007-03-21,10.6,25.0,31.1,39.9,18.1,9.4
2007-03-22,10.6,25.0,37.0,45.0,31.5,9.3
2007-03-23,10.6,25.0,38.7,51.8,30.0,9.3
2007-03-24,10.6,24.0,44.2,55.9,33.1,9.3
2007-03-25,10.6,24.0,40.5,54.1,28.4,9.3
2007-03-26,10.7,23.0,34.5,45.7,21.7,9.3
2007-03-27,10.9,26.0,33.1,38.5,26.1,9.5
2007-03-28,11.4,33.0,24.1,29.1,14.0,10.0
2007-03-29,11.4,32.0,23.2,40.1,8.2,10.0
2007-03-30,11.5,29.0,32.7,48.7,11.3,10.2
2007-03-31,11.6,30.0,37.2,44.1,30.9,10.3
2007-04-01,11.8,33.0,32.4,40.8,27.3,10.6
2007-04-02,11.8,32.0,25.2,34.5,16.9,10.6
2007-04-03,11.8,32.0,21.2,32.9,8.2,10.4
2007-04-04,12.0,30.0,30.6,43.3,1.9,10.5
2007-04-05,12.0,29.0,31.3,40.3,20.7,10.5
2007-04-06,12.0,29.0,27.7,33.4,23.5,10.6
2007-04-07,12.0,29.0,29.3,42.4,21.2,10.5
2007-04-08,12.0,28.0,36.7,53.1,14.4,10.3
2007-04-09,12.0,28.0,33.4,41.7,27.7,10.3
2007-04-10,12.0,28.0,27.0,29.8,16.9,10.3
2007-04-11,12.1,28.0,26.8,35.1,17.6,10.3
2007-04-12,12.1,27.0,23.9,35.2,11.7,10.2
2007-04-13,12.2,27.0,33.6,48.4,14.2,10.1
2007-04-14,12.3,27.0,42.6,55.2,30.6,10.0
2007-04-15,12.4,27.0,35.1,39.7,26.8,10.1
2007-04-16,12.4,25.0,38.8,52.9,27.0,10.0
2007-04-17,12.5,25.0,38.7,53.4,30.4,9.7
2007-04-18,13.1,31.0,30.7,34.9,21.9,10.3
2007-04-19,13.4,33.0,27.7,32.9,18.9,10.6
2007-04-20,13.5,33.0,27.0,39.4,16.3,10.6
2007-04-21,13.5,31.0,31.1,46.0,16.3,10.6
2007-04-22,13.6,29.0,36.5,50.5,17.8,10.4
2007-04-23,13.6,27.0,38.3,49.3,25.2,10.3
2007-04-24,13.6,26.0,41.7,54.3,30.4,10.1
2007-04-25,13.8,25.0,39.2,55.2,24.6,9.6
2007-04-26,13.8,24.0,37.9,47.1,32.5,9.3
2007-04-27,13.8,24.0,41.9,56.1,34.2,9.1
2007-04-28,13.8,21.0,50.7,66.4,25.5,8.0
2007-04-29,13.8,18.0,49.6,65.1,26.2,7.0
2007-04-30,13.8,16.0,45.7,59.7,33.1,6.4
2007-05-01,13.8,14.0,47.3,63.7,30.7,5.3
2007-05-02,13.8,10.0,46.8,62.4,30.9,4.4
2007-05-03,14.0,10.0,33.4,41.4,24.3,4.3
2007-05-04,14.0,9.0,31.8,42.4,24.3,3.9
2007-05-05,14.0,7.0,35.2,47.1,18.0,3.0
2007-05-06,14.0,4.0,38.7,49.5,27.7,2.1
2007-05-07,14.0,3.0,45.0,57.7,32.9,1.3
2007-05-08,14.0,0.0,48.9,65.1,32.0,0.0
2007-05-09,14.0,0.0,50.9,65.8,37.9,0.0
2007-05-10,14.0,0.0,47.1,62.6,36.5,0.0
2007-05-11,14.0,0.0,50.0,66.2,32.7,0.0
2007-05-12,14.0,0.0,54.1,71.4,32.7,0.0
2007-05-13,14.0,0.0,44.2,54.3,34.0,0.0
2007-05-14,14.0,0.0,38.3,49.3,21.6,0.0
2007-05-15,14.0,0.0,43.9,60.1,20.7,0.0
2007-05-16,14.0,0.0,50.0,68.9,32.4,0.0
2007-05-17,14.0,0.0,54.3,73.2,37.8,0.0
2007-05-18,14.0,0.0,54.3,70.5,40.6,0.0
2007-05-19,14.1,0.0,52.0,66.6,32.2,0.0
2007-05-20,14.4,0.0,44.6,55.9,35.2,0.0
2007-05-21,15.2,3.0,36.5,46.4,32.2,0.5
2007-05-22,16.6,12.0,32.5,34.3,31.1,1.8
2007-05-23,16.7,8.0,36.1,51.4,28.8,1.7
2007-05-24,17.1,6.0,37.2,52.0,29.3,1.7
2007-05-25,17.2,6.0,35.8,50.4,31.3,1.6
2007-05-26,17.2,1.0,43.9,61.7,30.4,0.7
2007-05-27,17.8,1.0,46.6,65.1,34.3,0.2
2007-05-28,18.3,5.0,36.5,44.4,32.4,0.6
2007-05-29,18.9,1.0,37.6,50.0,33.1,0.8
2007-05-30,18.9,1.0,43.3,57.2,31.1,0.2
2007-05-31,19.0,0.0,47.1,61.3,32.9,0.0
2007-06-01,19.0,0.0,52.0,65.7,37.8,0.0
2007-06-02,19.0,0.0,55.9,70.9,34.2,0.0
2007-06-03,19.0,0.0,55.2,72.0,39.6,0.0
2007-06-04,19.1,0.0,56.8,70.3,41.4,0.0
2007-06-05,19.2,0.0,51.1,64.9,35.8,0.0
2007-06-06,20.2,2.0,37.0,42.1,33.6,0.8
2007-06-07,20.2,0.0,38.7,50.2,32.0,0.0
2007-06-08,20.2,0.0,44.6,56.7,30.7,0.0
2007-06-09,20.3,0.0,52.7,63.9,36.5,0.0
2007-06-10,20.4,0.0,49.5,59.0,41.5,0.0
2007-06-11,20.4,0.0,48.2,61.2,37.9,0.0
2007-06-12,20.4,0.0,50.0,64.4,35.1,0.0
2007-06-13,20.5,0.0,51.1,64.9,34.9,0.0
2007-06-14,20.5,0.0,49.6,60.1,37.8,0.0
2007-06-15,20.5,0.0,50.0,63.9,38.5,0.0
2007-06-16,20.8,0.0,53.2,71.2,38.1,0.0
2007-06-17,20.8,0.0,43.7,51.3,34.2,0.0
2007-06-18,20.8,0.0,46.6,55.4,33.1,0.0
2007-06-19,20.9,0.0,54.1,71.1,33.8,0.0
2007-06-20,21.2,0.0,55.9,76.3,41.7,0.0
2007-06-21,21.2,0.0,58.3,74.5,34.9,0.0
2007-06-22,21.2,0.0,62.6,77.9,41.2,0.0
2007-06-23,21.2,0.0,58.8,73.4,41.2,0.0
2007-06-24,21.2,0.0,53.8,68.2,43.3,0.0
2007-06-25,21.2,0.0,46.2,54.9,30.4,0.0
2007-06-26,21.2,0.0,47.1,63.3,28.8,0.0
2007-06-27,21.2,0.0,56.7,73.2,28.8,0.0
2007-06-28,21.3,0.0,65.3,82.4,44.8,0.0
2007-06-29,21.3,0.0,64.8,80.6,49.6,0.0
2007-06-30,21.3,0.0,58.1,70.9,45.9,0.0
2007-07-01,21.3,0.0,60.3,75.0,40.6,0.0
2007-07-02,21.3,0.0,61.2,75.7,44.8,0.0
2007-07-03,21.3,0.0,61.5,76.3,45.5,0.0
2007-07-04,21.3,0.0,62.1,77.7,42.4,0.0
2007-07-05,21.3,0.0,64.8,81.3,48.2,0.0
2007-07-06,21.3,0.0,68.0,87.1,51.6,0.0
2007-07-07,21.4,0.0,58.6,75.7,45.9,0.0
2007-07-08,21.4,0.0,59.2,73.9,43.7,0.0
2007-07-09,21.4,0.0,55.2,69.6,41.9,0.0
2007-07-10,21.4,0.0,54.0,71.8,37.0,0.0
2007-07-11,21.4,0.0,57.9,76.3,40.5,0.0
2007-07-12,21.4,0.0,61.3,77.9,38.7,0.0
2007-07-13,21.4,0.0,63.9,78.4,48.2,0.0
2007-07-14,21.4,0.0,65.3,81.3,43.5,0.0
2007-07-15,21.4,0.0,63.9,83.7,41.0,0.0
2007-07-16,21.6,0.0,62.1,80.8,49.6,0.0
2007-07-17,22.0,0.0,63.1,76.1,50.4,0.0
2007-07-18,22.0,0.0,63.9,79.2,48.9,0.0
2007-07-19,22.0,0.0,67.6,83.7,52.3,0.0
2007-07-20,22.0,0.0,66.2,82.2,47.7,0.0
2007-07-21,22.0,0.0,65.5,81.7,49.8,0.0
