datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-26 00:00:00+00:00,67.4,A,10109000
2015-12-27 00:00:00+00:00,64.9,A,10109000
2015-12-28 00:00:00+00:00,80.6,A,10109000
2015-12-29 00:00:00+00:00,86.7,A,10109000
2015-12-30 00:00:00+00:00,87.4,A,10109000
2015-12-31 00:00:00+00:00,70.4,A,10109000
2016-01-01 00:00:00+00:00,74.3,A,10109000
2016-01-02 00:00:00+00:00,82.2,A,10109000
2016-01-03 00:00:00+00:00,96.1,A,10109000
2016-01-04 00:00:00+00:00,95.5,A,10109000
2016-01-05 00:00:00+00:00,91.4,A,10109000
2016-01-06 00:00:00+00:00,89.9,A,10109000
2016-01-07 00:00:00+00:00,89.2,A,10109000
2016-01-08 00:00:00+00:00,87.3,A,10109000
2016-01-09 00:00:00+00:00,86.3,A,10109000
2016-01-10 00:00:00+00:00,86.3,A,10109000
2016-01-11 00:00:00+00:00,77.8,A,10109000
2016-01-12 00:00:00+00:00,81.6,A,10109000
2016-01-13 00:00:00+00:00,86.9,A,10109000
2016-01-14 00:00:00+00:00,89.4,A,10109000
2016-01-15 00:00:00+00:00,87.0,A,10109000
2016-01-16 00:00:00+00:00,86.9,A,10109000
2016-01-17 00:00:00+00:00,86.9,A,10109000
2016-01-18 00:00:00+00:00,87.8,A,10109000
2016-01-19 00:00:00+00:00,86.2,A,10109000
2016-01-20 00:00:00+00:00,87.9,A,10109000
2016-01-21 00:00:00+00:00,83.6,A,10109000
2016-01-22 00:00:00+00:00,85.5,A,10109000
2016-01-23 00:00:00+00:00,85.3,A,10109000
2016-01-24 00:00:00+00:00,86.3,A,10109000
2016-01-25 00:00:00+00:00,84.4,A,10109000
2016-01-26 00:00:00+00:00,79.2,A,10109000
2016-01-27 00:00:00+00:00,82.8,A,10109000
2016-01-28 00:00:00+00:00,82.2,A,10109000
2016-01-29 00:00:00+00:00,87.5,A,10109000
2016-01-30 00:00:00+00:00,94.7,A,10109000
2016-01-31 00:00:00+00:00,86.8,A,10109000
2016-02-01 00:00:00+00:00,85.6,A,10109000
2016-02-02 00:00:00+00:00,76.4,A,10109000
2016-02-03 00:00:00+00:00,86.8,A,10109000
2016-02-04 00:00:00+00:00,81.9,A,10109000
2016-02-05 00:00:00+00:00,85.8,A,10109000
2016-02-06 00:00:00+00:00,83.3,A,10109000
2016-02-07 00:00:00+00:00,82.8,A,10109000
2016-02-08 00:00:00+00:00,82.1,A,10109000
2016-02-09 00:00:00+00:00,82.1,A,10109000
2016-02-10 00:00:00+00:00,82.5,A,10109000
2016-02-11 00:00:00+00:00,82.4,A,10109000
2016-02-12 00:00:00+00:00,83.2,A,10109000
2016-02-13 00:00:00+00:00,84.1,A,10109000
2016-02-14 00:00:00+00:00,87.8,A,10109000
2016-02-15 00:00:00+00:00,93.6,A,10109000
2016-02-16 00:00:00+00:00,96.2,A,10109000
2016-02-17 00:00:00+00:00,95.6,A,10109000
2016-02-18 00:00:00+00:00,101.0,A,10109000
2016-02-19 00:00:00+00:00,97.0,A,10109000
2016-02-20 00:00:00+00:00,94.7,A,10109000
2016-02-21 00:00:00+00:00,92.0,A,10109000
2016-02-22 00:00:00+00:00,90.9,A,10109000
2016-02-23 00:00:00+00:00,89.6,A,10109000
2016-02-24 00:00:00+00:00,88.3,A,10109000
2016-02-25 00:00:00+00:00,88.6,A,10109000
2016-02-26 00:00:00+00:00,88.1,A,10109000
2016-02-27 00:00:00+00:00,89.5,A,10109000
2016-02-28 00:00:00+00:00,90.0,A,10109000
2016-02-29 00:00:00+00:00,91.6,A,10109000
2016-03-01 00:00:00+00:00,90.4,A,10109000
2016-03-02 00:00:00+00:00,90.7,A,10109000
2016-03-03 00:00:00+00:00,91.0,A,10109000
2016-03-04 00:00:00+00:00,92.6,A,10109000
2016-03-05 00:00:00+00:00,97.7,A,10109000
2016-03-06 00:00:00+00:00,106.0,A,10109000
2016-03-07 00:00:00+00:00,107.0,A,10109000
2016-03-08 00:00:00+00:00,103.0,A,10109000
2016-03-09 00:00:00+00:00,103.0,A,10109000
2016-03-10 00:00:00+00:00,99.1,A,10109000
2016-03-11 00:00:00+00:00,101.0,A,10109000
2016-03-12 00:00:00+00:00,105.0,A,10109000
2016-03-13 00:00:00+00:00,109.0,A,10109000
2016-03-14 00:00:00+00:00,124.0,A,10109000
2016-03-15 00:00:00+00:00,111.0,A,10109000
2016-03-16 00:00:00+00:00,108.0,A,10109000
2016-03-17 00:00:00+00:00,107.0,A,10109000
2016-03-18 00:00:00+00:00,102.0,A,10109000
2016-03-19 00:00:00+00:00,102.0,A,10109000
2016-03-20 00:00:00+00:00,103.0,A,10109000
2016-03-21 00:00:00+00:00,109.0,A,10109000
2016-03-22 00:00:00+00:00,120.0,A,10109000
2016-03-23 00:00:00+00:00,118.0,A,10109000
2016-03-24 00:00:00+00:00,115.0,A,10109000
2016-03-25 00:00:00+00:00,116.0,A,10109000
2016-03-26 00:00:00+00:00,113.0,A,10109000
2016-03-27 00:00:00+00:00,113.0,A,10109000
2016-03-28 00:00:00+00:00,118.0,A,10109000
2016-03-29 00:00:00+00:00,123.0,A,10109000
2016-03-30 00:00:00+00:00,118.0,A,10109000
2016-03-31 00:00:00+00:00,117.0,A,10109000
2016-04-01 00:00:00+00:00,118.0,A,10109000
2016-04-02 00:00:00+00:00,123.0,A,10109000
2016-04-03 00:00:00+00:00,134.0,A,10109000
2016-04-04 00:00:00+00:00,151.0,A,10109000
2016-04-05 00:00:00+00:00,165.0,A,10109000
2016-04-06 00:00:00+00:00,164.0,A,10109000
2016-04-07 00:00:00+00:00,176.0,A,10109000
2016-04-08 00:00:00+00:00,202.0,A,10109000
2016-04-09 00:00:00+00:00,219.0,A,10109000
2016-04-10 00:00:00+00:00,258.0,A,10109000
2016-04-11 00:00:00+00:00,315.0,A,10109000
2016-04-12 00:00:00+00:00,329.0,A,10109000
2016-04-13 00:00:00+00:00,356.0,A,10109000
2016-04-14 00:00:00+00:00,402.0,A,10109000
2016-04-15 00:00:00+00:00,349.0,A,10109000
2016-04-16 00:00:00+00:00,302.0,A,10109000
2016-04-17 00:00:00+00:00,277.0,A,10109000
2016-04-18 00:00:00+00:00,266.0,A,10109000
2016-04-19 00:00:00+00:00,262.0,A,10109000
2016-04-20 00:00:00+00:00,274.0,A,10109000
2016-04-21 00:00:00+00:00,312.0,A,10109000
2016-04-22 00:00:00+00:00,365.0,A,10109000
2016-04-23 00:00:00+00:00,426.0,A,10109000
2016-04-24 00:00:00+00:00,463.0,A,10109000
2016-04-25 00:00:00+00:00,408.0,A,10109000
2016-04-26 00:00:00+00:00,363.0,A,10109000
2016-04-27 00:00:00+00:00,333.0,A,10109000
2016-04-28 00:00:00+00:00,321.0,A,10109000
2016-04-29 00:00:00+00:00,291.0,A,10109000
2016-04-30 00:00:00+00:00,273.0,A,10109000
2016-05-01 00:00:00+00:00,262.0,A,10109000
2016-05-02 00:00:00+00:00,255.0,A,10109000
2016-05-03 00:00:00+00:00,278.0,A,10109000
2016-05-04 00:00:00+00:00,324.0,A,10109000
2016-05-05 00:00:00+00:00,380.0,A,10109000
2016-05-06 00:00:00+00:00,429.0,A,10109000
2016-05-07 00:00:00+00:00,530.0,A,10109000
2016-05-08 00:00:00+00:00,501.0,A,10109000
2016-05-09 00:00:00+00:00,547.0,A,10109000
2016-05-10 00:00:00+00:00,566.0,A,10109000
2016-05-11 00:00:00+00:00,490.0,A,10109000
2016-05-12 00:00:00+00:00,444.0,A,10109000
2016-05-13 00:00:00+00:00,455.0,A,10109000
2016-05-14 00:00:00+00:00,515.0,A,10109000
2016-05-15 00:00:00+00:00,588.0,A,10109000
2016-05-16 00:00:00+00:00,595.0,A,10109000
2016-05-17 00:00:00+00:00,581.0,A,10109000
2016-05-18 00:00:00+00:00,551.0,A,10109000
2016-05-19 00:00:00+00:00,555.0,A,10109000
2016-05-20 00:00:00+00:00,727.0,A,10109000
2016-05-21 00:00:00+00:00,775.0,A,10109000
2016-05-22 00:00:00+00:00,695.0,A,10109000
2016-05-23 00:00:00+00:00,617.0,A,10109000
2016-05-24 00:00:00+00:00,574.0,A,10109000
2016-05-25 00:00:00+00:00,549.0,A,10109000
2016-05-26 00:00:00+00:00,531.0,A,10109000
2016-05-27 00:00:00+00:00,515.0,A,10109000
2016-05-28 00:00:00+00:00,517.0,A,10109000
2016-05-29 00:00:00+00:00,527.0,A,10109000
2016-05-30 00:00:00+00:00,569.0,A,10109000
2016-05-31 00:00:00+00:00,618.0,A,10109000
2016-06-01 00:00:00+00:00,619.0,A,10109000
2016-06-02 00:00:00+00:00,617.0,A,10109000
2016-06-03 00:00:00+00:00,621.0,A,10109000
2016-06-04 00:00:00+00:00,648.0,A,10109000
2016-06-05 00:00:00+00:00,678.0,A,10109000
2016-06-06 00:00:00+00:00,688.0,A,10109000
2016-06-07 00:00:00+00:00,665.0,A,10109000
2016-06-08 00:00:00+00:00,642.0,A,10109000
2016-06-09 00:00:00+00:00,632.0,A,10109000
2016-06-10 00:00:00+00:00,620.0,A,10109000
2016-06-11 00:00:00+00:00,599.0,A,10109000
2016-06-12 00:00:00+00:00,568.0,A,10109000
2016-06-13 00:00:00+00:00,541.0,A,10109000
2016-06-14 00:00:00+00:00,542.0,A,10109000
2016-06-15 00:00:00+00:00,506.0,A,10109000
2016-06-16 00:00:00+00:00,475.0,A,10109000
2016-06-17 00:00:00+00:00,451.0,A,10109000
2016-06-18 00:00:00+00:00,421.0,A,10109000
2016-06-19 00:00:00+00:00,398.0,A,10109000
2016-06-20 00:00:00+00:00,377.0,A,10109000
2016-06-21 00:00:00+00:00,350.0,A,10109000
2016-06-22 00:00:00+00:00,333.0,A,10109000
2016-06-23 00:00:00+00:00,315.0,A,10109000
2016-06-24 00:00:00+00:00,300.0,A,10109000
2016-06-25 00:00:00+00:00,285.0,A,10109000
2016-06-26 00:00:00+00:00,272.0,A,10109000
2016-06-27 00:00:00+00:00,256.0,A,10109000
2016-06-28 00:00:00+00:00,246.0,A,10109000
2016-06-29 00:00:00+00:00,239.0,A,10109000
2016-06-30 00:00:00+00:00,235.0,A,10109000
2016-07-01 00:00:00+00:00,228.0,A,10109000
2016-07-02 00:00:00+00:00,222.0,A,10109000
2016-07-03 00:00:00+00:00,221.0,A,10109000
2016-07-04 00:00:00+00:00,221.0,A,10109000
2016-07-05 00:00:00+00:00,205.0,A,10109000
2016-07-06 00:00:00+00:00,194.0,A,10109000
2016-07-07 00:00:00+00:00,189.0,A,10109000
2016-07-08 00:00:00+00:00,180.0,A,10109000
2016-07-09 00:00:00+00:00,177.0,A,10109000
2016-07-10 00:00:00+00:00,180.0,A,10109000
2016-07-11 00:00:00+00:00,176.0,A,10109000
2016-07-12 00:00:00+00:00,169.0,A,10109000
2016-07-13 00:00:00+00:00,163.0,A,10109000
2016-07-14 00:00:00+00:00,156.0,A,10109000
2016-07-15 00:00:00+00:00,152.0,A,10109000
2016-07-16 00:00:00+00:00,151.0,A,10109000
2016-07-17 00:00:00+00:00,151.0,A,10109000
2016-07-18 00:00:00+00:00,146.0,A,10109000
2016-07-19 00:00:00+00:00,138.0,A,10109000
2016-07-20 00:00:00+00:00,134.0,A,10109000
2016-07-21 00:00:00+00:00,132.0,A,10109000
