datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-23 00:00:00+00:00,616.0,A,12414500
2015-12-24 00:00:00+00:00,607.0,A,12414500
2015-12-25 00:00:00+00:00,571.0,A,12414500
2015-12-26 00:00:00+00:00,500.0,"A, e",12414500
2015-12-27 00:00:00+00:00,440.0,"A, e",12414500
2015-12-28 00:00:00+00:00,470.0,"A, e",12414500
2015-12-29 00:00:00+00:00,510.0,"A, e",12414500
2015-12-30 00:00:00+00:00,480.0,"A, e",12414500
2015-12-31 00:00:00+00:00,315.0,"A, e",12414500
2016-01-01 00:00:00+00:00,210.0,"A, e",12414500
2016-01-02 00:00:00+00:00,190.0,"A, e",12414500
2016-01-03 00:00:00+00:00,270.0,"A, e",12414500
2016-01-04 00:00:00+00:00,505.0,"A, e",12414500
2016-01-05 00:00:00+00:00,622.0,A,12414500
2016-01-06 00:00:00+00:00,610.0,"A, e",12414500
2016-01-07 00:00:00+00:00,597.0,A,12414500
2016-01-08 00:00:00+00:00,569.0,A,12414500
2016-01-09 00:00:00+00:00,533.0,A,12414500
2016-01-10 00:00:00+00:00,510.0,A,12414500
2016-01-11 00:00:00+00:00,439.0,A,12414500
2016-01-12 00:00:00+00:00,445.0,A,12414500
2016-01-13 00:00:00+00:00,686.0,A,12414500
2016-01-14 00:00:00+00:00,977.0,A,12414500
2016-01-15 00:00:00+00:00,721.0,A,12414500
2016-01-16 00:00:00+00:00,617.0,A,12414500
2016-01-17 00:00:00+00:00,589.0,A,12414500
2016-01-18 00:00:00+00:00,677.0,A,12414500
2016-01-19 00:00:00+00:00,725.0,A,12414500
2016-01-20 00:00:00+00:00,774.0,A,12414500
2016-01-21 00:00:00+00:00,782.0,A,12414500
2016-01-22 00:00:00+00:00,866.0,A,12414500
2016-01-23 00:00:00+00:00,1000.0,A,12414500
2016-01-24 00:00:00+00:00,1070.0,A,12414500
2016-01-25 00:00:00+00:00,1000.0,A,12414500
2016-01-26 00:00:00+00:00,893.0,A,12414500
2016-01-27 00:00:00+00:00,835.0,A,12414500
2016-01-28 00:00:00+00:00,967.0,A,12414500
2016-01-29 00:00:00+00:00,1530.0,A,12414500
2016-01-30 00:00:00+00:00,1470.0,A,12414500
2016-01-31 00:00:00+00:00,1250.0,A,12414500
2016-02-01 00:00:00+00:00,1080.0,A,12414500
2016-02-02 00:00:00+00:00,943.0,A,12414500
2016-02-03 00:00:00+00:00,818.0,A,12414500
2016-02-04 00:00:00+00:00,799.0,A,12414500
2016-02-05 00:00:00+00:00,749.0,A,12414500
2016-02-06 00:00:00+00:00,749.0,A,12414500
2016-02-07 00:00:00+00:00,699.0,A,12414500
2016-02-08 00:00:00+00:00,666.0,A,12414500
2016-02-09 00:00:00+00:00,687.0,A,12414500
2016-02-10 00:00:00+00:00,736.0,A,12414500
2016-02-11 00:00:00+00:00,801.0,A,12414500
2016-02-12 00:00:00+00:00,954.0,A,12414500
2016-02-13 00:00:00+00:00,1630.0,A,12414500
2016-02-14 00:00:00+00:00,2090.0,A,12414500
2016-02-15 00:00:00+00:00,6260.0,A,12414500
2016-02-16 00:00:00+00:00,7940.0,A,12414500
2016-02-17 00:00:00+00:00,7070.0,A,12414500
2016-02-18 00:00:00+00:00,5960.0,A,12414500
2016-02-19 00:00:00+00:00,5710.0,A,12414500
2016-02-20 00:00:00+00:00,4940.0,A,12414500
2016-02-21 00:00:00+00:00,4000.0,A,12414500
2016-02-22 00:00:00+00:00,3320.0,A,12414500
2016-02-23 00:00:00+00:00,2810.0,A,12414500
2016-02-24 00:00:00+00:00,2470.0,A,12414500
2016-02-25 00:00:00+00:00,2250.0,A,12414500
2016-02-26 00:00:00+00:00,2090.0,A,12414500
2016-02-27 00:00:00+00:00,2380.0,A,12414500
2016-02-28 00:00:00+00:00,2960.0,A,12414500
2016-02-29 00:00:00+00:00,3130.0,A,12414500
2016-03-01 00:00:00+00:00,3000.0,A,12414500
2016-03-02 00:00:00+00:00,2900.0,A,12414500
2016-03-03 00:00:00+00:00,2770.0,A,12414500
2016-03-04 00:00:00+00:00,2780.0,A,12414500
2016-03-05 00:00:00+00:00,2880.0,A,12414500
2016-03-06 00:00:00+00:00,3930.0,A,12414500
2016-03-07 00:00:00+00:00,5100.0,A,12414500
2016-03-08 00:00:00+00:00,4340.0,A,12414500
2016-03-09 00:00:00+00:00,3730.0,A,12414500
2016-03-10 00:00:00+00:00,4090.0,A,12414500
2016-03-11 00:00:00+00:00,4770.0,A,12414500
2016-03-12 00:00:00+00:00,5050.0,A,12414500
2016-03-13 00:00:00+00:00,6210.0,A,12414500
2016-03-14 00:00:00+00:00,6260.0,A,12414500
2016-03-15 00:00:00+00:00,5450.0,A,12414500
2016-03-16 00:00:00+00:00,4630.0,A,12414500
2016-03-17 00:00:00+00:00,4020.0,A,12414500
2016-03-18 00:00:00+00:00,3520.0,A,12414500
2016-03-19 00:00:00+00:00,3190.0,A,12414500
2016-03-20 00:00:00+00:00,3010.0,A,12414500
2016-03-21 00:00:00+00:00,3320.0,A,12414500
2016-03-22 00:00:00+00:00,3970.0,A,12414500
2016-03-23 00:00:00+00:00,4020.0,A,12414500
2016-03-24 00:00:00+00:00,4240.0,A,12414500
2016-03-25 00:00:00+00:00,4390.0,A,12414500
2016-03-26 00:00:00+00:00,4070.0,A,12414500
2016-03-27 00:00:00+00:00,3780.0,A,12414500
2016-03-28 00:00:00+00:00,3520.0,A,12414500
2016-03-29 00:00:00+00:00,3250.0,A,12414500
2016-03-30 00:00:00+00:00,3100.0,A,12414500
2016-03-31 00:00:00+00:00,3070.0,A,12414500
2016-04-01 00:00:00+00:00,3180.0,A,12414500
2016-04-02 00:00:00+00:00,3740.0,A,12414500
2016-04-03 00:00:00+00:00,4660.0,A,12414500
2016-04-04 00:00:00+00:00,5630.0,A,12414500
2016-04-05 00:00:00+00:00,5540.0,A,12414500
2016-04-06 00:00:00+00:00,4920.0,A,12414500
2016-04-07 00:00:00+00:00,4780.0,A,12414500
2016-04-08 00:00:00+00:00,5460.0,A,12414500
2016-04-09 00:00:00+00:00,7120.0,A,12414500
2016-04-10 00:00:00+00:00,8340.0,A,12414500
2016-04-11 00:00:00+00:00,7950.0,A,12414500
2016-04-12 00:00:00+00:00,8000.0,A,12414500
2016-04-13 00:00:00+00:00,7720.0,A,12414500
2016-04-14 00:00:00+00:00,7050.0,A,12414500
2016-04-15 00:00:00+00:00,6130.0,A,12414500
2016-04-16 00:00:00+00:00,5420.0,A,12414500
2016-04-17 00:00:00+00:00,5060.0,A,12414500
2016-04-18 00:00:00+00:00,5150.0,A,12414500
2016-04-19 00:00:00+00:00,5550.0,A,12414500
2016-04-20 00:00:00+00:00,6200.0,A,12414500
2016-04-21 00:00:00+00:00,7690.0,A,12414500
2016-04-22 00:00:00+00:00,8810.0,A,12414500
2016-04-23 00:00:00+00:00,9600.0,A,12414500
2016-04-24 00:00:00+00:00,9730.0,A,12414500
2016-04-25 00:00:00+00:00,8400.0,A,12414500
2016-04-26 00:00:00+00:00,7090.0,A,12414500
2016-04-27 00:00:00+00:00,6330.0,A,12414500
2016-04-28 00:00:00+00:00,5910.0,A,12414500
2016-04-29 00:00:00+00:00,5450.0,A,12414500
2016-04-30 00:00:00+00:00,4990.0,A,12414500
2016-05-01 00:00:00+00:00,4660.0,A,12414500
2016-05-02 00:00:00+00:00,4650.0,A,12414500
2016-05-03 00:00:00+00:00,4970.0,A,12414500
2016-05-04 00:00:00+00:00,5570.0,A,12414500
2016-05-05 00:00:00+00:00,6070.0,A,12414500
2016-05-06 00:00:00+00:00,6920.0,A,12414500
2016-05-07 00:00:00+00:00,7210.0,A,12414500
2016-05-08 00:00:00+00:00,6900.0,A,12414500
2016-05-09 00:00:00+00:00,6470.0,A,12414500
2016-05-10 00:00:00+00:00,5470.0,A,12414500
2016-05-11 00:00:00+00:00,4700.0,A,12414500
2016-05-12 00:00:00+00:00,4250.0,A,12414500
2016-05-13 00:00:00+00:00,4000.0,A,12414500
2016-05-14 00:00:00+00:00,3880.0,A,12414500
2016-05-15 00:00:00+00:00,3820.0,A,12414500
2016-05-16 00:00:00+00:00,3680.0,A,12414500
2016-05-17 00:00:00+00:00,3480.0,A,12414500
2016-05-18 00:00:00+00:00,3410.0,A,12414500
2016-05-19 00:00:00+00:00,3890.0,A,12414500
2016-05-20 00:00:00+00:00,3660.0,A,12414500
2016-05-21 00:00:00+00:00,3450.0,A,12414500
2016-05-22 00:00:00+00:00,3980.0,A,12414500
2016-05-23 00:00:00+00:00,4160.0,A,12414500
2016-05-24 00:00:00+00:00,4570.0,A,12414500
2016-05-25 00:00:00+00:00,4370.0,A,12414500
2016-05-26 00:00:00+00:00,4080.0,A,12414500
2016-05-27 00:00:00+00:00,3860.0,A,12414500
2016-05-28 00:00:00+00:00,3570.0,A,12414500
2016-05-29 00:00:00+00:00,3310.0,A,12414500
2016-05-30 00:00:00+00:00,3130.0,A,12414500
2016-05-31 00:00:00+00:00,2970.0,A,12414500
2016-06-01 00:00:00+00:00,2850.0,A,12414500
2016-06-02 00:00:00+00:00,2790.0,A,12414500
2016-06-03 00:00:00+00:00,2660.0,A,12414500
2016-06-04 00:00:00+00:00,2520.0,A,12414500
2016-06-05 00:00:00+00:00,2480.0,A,12414500
2016-06-06 00:00:00+00:00,2450.0,A,12414500
2016-06-07 00:00:00+00:00,2390.0,A,12414500
2016-06-08 00:00:00+00:00,2310.0,A,12414500
2016-06-09 00:00:00+00:00,2220.0,A,12414500
2016-06-10 00:00:00+00:00,2020.0,A,12414500
2016-06-11 00:00:00+00:00,1920.0,A,12414500
2016-06-12 00:00:00+00:00,1780.0,A,12414500
2016-06-13 00:00:00+00:00,1670.0,A,12414500
2016-06-14 00:00:00+00:00,1680.0,A,12414500
2016-06-15 00:00:00+00:00,1630.0,A,12414500
2016-06-16 00:00:00+00:00,1710.0,A,12414500
2016-06-17 00:00:00+00:00,1610.0,A,12414500
2016-06-18 00:00:00+00:00,1480.0,A,12414500
2016-06-19 00:00:00+00:00,1520.0,A,12414500
2016-06-20 00:00:00+00:00,1360.0,A,12414500
2016-06-21 00:00:00+00:00,1300.0,A,12414500
2016-06-22 00:00:00+00:00,1240.0,A,12414500
2016-06-23 00:00:00+00:00,1190.0,A,12414500
2016-06-24 00:00:00+00:00,1260.0,A,12414500
2016-06-25 00:00:00+00:00,1450.0,A,12414500
2016-06-26 00:00:00+00:00,1200.0,A,12414500
2016-06-27 00:00:00+00:00,1110.0,A,12414500
2016-06-28 00:00:00+00:00,1060.0,A,12414500
2016-06-29 00:00:00+00:00,1010.0,A,12414500
2016-06-30 00:00:00+00:00,975.0,A,12414500
2016-07-01 00:00:00+00:00,942.0,A,12414500
2016-07-02 00:00:00+00:00,912.0,A,12414500
2016-07-03 00:00:00+00:00,894.0,A,12414500
2016-07-04 00:00:00+00:00,861.0,A,12414500
2016-07-05 00:00:00+00:00,838.0,A,12414500
2016-07-06 00:00:00+00:00,875.0,A,12414500
2016-07-07 00:00:00+00:00,893.0,A,12414500
2016-07-08 00:00:00+00:00,842.0,A,12414500
2016-07-09 00:00:00+00:00,878.0,A,12414500
2016-07-10 00:00:00+00:00,846.0,A,12414500
2016-07-11 00:00:00+00:00,910.0,A,12414500
2016-07-12 00:00:00+00:00,907.0,A,12414500
2016-07-13 00:00:00+00:00,847.0,A,12414500
2016-07-14 00:00:00+00:00,788.0,A,12414500
2016-07-15 00:00:00+00:00,746.0,A,12414500
2016-07-16 00:00:00+00:00,721.0,A,12414500
2016-07-17 00:00:00+00:00,723.0,A,12414500
2016-07-18 00:00:00+00:00,710.0,A,12414500
2016-07-19 00:00:00+00:00,682.0,A,12414500
2016-07-20 00:00:00+00:00,673.0,A,12414500
2016-07-21 00:00:00+00:00,647.0,A,12414500
