datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-18 00:00:00+00:00,2380.0,A,11413000
2016-01-19 00:00:00+00:00,1820.0,A,11413000
2016-01-20 00:00:00+00:00,1750.0,A,11413000
2016-01-21 00:00:00+00:00,1140.0,A,11413000
2016-01-22 00:00:00+00:00,1040.0,A,11413000
2016-01-23 00:00:00+00:00,1810.0,A,11413000
2016-01-24 00:00:00+00:00,1530.0,A,11413000
2016-01-25 00:00:00+00:00,1170.0,A,11413000
2016-01-26 00:00:00+00:00,952.0,A,11413000
2016-01-27 00:00:00+00:00,800.0,A,11413000
2016-01-28 00:00:00+00:00,714.0,A,11413000
2016-01-29 00:00:00+00:00,3770.0,A,11413000
2016-01-30 00:00:00+00:00,6910.0,A,11413000
2016-01-31 00:00:00+00:00,2970.0,A,11413000
2016-02-01 00:00:00+00:00,1910.0,A,11413000
2016-02-02 00:00:00+00:00,1470.0,A,11413000
2016-02-03 00:00:00+00:00,1220.0,A,11413000
2016-02-04 00:00:00+00:00,1060.0,A,11413000
2016-02-05 00:00:00+00:00,930.0,A,11413000
2016-02-06 00:00:00+00:00,831.0,A,11413000
2016-02-07 00:00:00+00:00,766.0,A,11413000
2016-02-08 00:00:00+00:00,760.0,A,11413000
2016-02-09 00:00:00+00:00,778.0,A,11413000
2016-02-10 00:00:00+00:00,781.0,A,11413000
2016-02-11 00:00:00+00:00,781.0,A,11413000
2016-02-12 00:00:00+00:00,797.0,A,11413000
2016-02-13 00:00:00+00:00,794.0,A,11413000
2016-02-14 00:00:00+00:00,783.0,A,11413000
2016-02-15 00:00:00+00:00,879.0,A,11413000
2016-02-16 00:00:00+00:00,946.0,A,11413000
2016-02-17 00:00:00+00:00,1060.0,A,11413000
2016-02-18 00:00:00+00:00,1460.0,A,11413000
2016-02-19 00:00:00+00:00,1160.0,A,11413000
2016-02-20 00:00:00+00:00,1070.0,A,11413000
2016-02-21 00:00:00+00:00,999.0,A,11413000
2016-02-22 00:00:00+00:00,907.0,A,11413000
2016-02-23 00:00:00+00:00,841.0,A,11413000
2016-02-24 00:00:00+00:00,803.0,A,11413000
2016-02-25 00:00:00+00:00,792.0,A,11413000
2016-02-26 00:00:00+00:00,806.0,A,11413000
2016-02-27 00:00:00+00:00,839.0,A,11413000
2016-02-28 00:00:00+00:00,836.0,A,11413000
2016-02-29 00:00:00+00:00,798.0,A,11413000
2016-03-01 00:00:00+00:00,785.0,A,11413000
2016-03-02 00:00:00+00:00,816.0,A,11413000
2016-03-03 00:00:00+00:00,865.0,A,11413000
2016-03-04 00:00:00+00:00,1190.0,A,11413000
2016-03-05 00:00:00+00:00,4940.0,A,11413000
2016-03-06 00:00:00+00:00,7040.0,A,11413000
2016-03-07 00:00:00+00:00,3540.0,A,11413000
2016-03-08 00:00:00+00:00,2490.0,A,11413000
2016-03-09 00:00:00+00:00,2160.0,A,11413000
2016-03-10 00:00:00+00:00,3050.0,A,11413000
2016-03-11 00:00:00+00:00,4300.0,A,11413000
2016-03-12 00:00:00+00:00,3440.0,A,11413000
2016-03-13 00:00:00+00:00,5020.0,A,11413000
2016-03-14 00:00:00+00:00,5720.0,A,11413000
2016-03-15 00:00:00+00:00,3380.0,A,11413000
2016-03-16 00:00:00+00:00,2610.0,A,11413000
2016-03-17 00:00:00+00:00,2270.0,A,11413000
2016-03-18 00:00:00+00:00,2100.0,A,11413000
2016-03-19 00:00:00+00:00,2060.0,A,11413000
2016-03-20 00:00:00+00:00,2240.0,A,11413000
2016-03-21 00:00:00+00:00,3810.0,A,11413000
2016-03-22 00:00:00+00:00,2920.0,A,11413000
2016-03-23 00:00:00+00:00,2380.0,A,11413000
2016-03-24 00:00:00+00:00,2090.0,A,11413000
2016-03-25 00:00:00+00:00,1920.0,A,11413000
2016-03-26 00:00:00+00:00,1770.0,A,11413000
2016-03-27 00:00:00+00:00,1680.0,A,11413000
2016-03-28 00:00:00+00:00,1720.0,A,11413000
2016-03-29 00:00:00+00:00,1530.0,A,11413000
2016-03-30 00:00:00+00:00,1400.0,A,11413000
2016-03-31 00:00:00+00:00,1320.0,A,11413000
2016-04-01 00:00:00+00:00,1340.0,A,11413000
2016-04-02 00:00:00+00:00,1440.0,A,11413000
2016-04-03 00:00:00+00:00,1590.0,A,11413000
2016-04-04 00:00:00+00:00,1660.0,A,11413000
2016-04-05 00:00:00+00:00,1660.0,A,11413000
2016-04-06 00:00:00+00:00,1700.0,A,11413000
2016-04-07 00:00:00+00:00,1910.0,A,11413000
2016-04-08 00:00:00+00:00,2080.0,A,11413000
2016-04-09 00:00:00+00:00,2150.0,A,11413000
2016-04-10 00:00:00+00:00,2190.0,A,11413000
2016-04-11 00:00:00+00:00,2040.0,A,11413000
2016-04-12 00:00:00+00:00,1980.0,A,11413000
2016-04-13 00:00:00+00:00,1930.0,A,11413000
2016-04-14 00:00:00+00:00,1880.0,A,11413000
2016-04-15 00:00:00+00:00,1580.0,A,11413000
2016-04-16 00:00:00+00:00,1420.0,A,11413000
2016-04-17 00:00:00+00:00,1420.0,A,11413000
2016-04-18 00:00:00+00:00,1490.0,A,11413000
2016-04-19 00:00:00+00:00,1630.0,A,11413000
2016-04-20 00:00:00+00:00,1750.0,A,11413000
2016-04-21 00:00:00+00:00,1800.0,A,11413000
2016-04-22 00:00:00+00:00,2210.0,A,11413000
2016-04-23 00:00:00+00:00,1890.0,A,11413000
2016-04-24 00:00:00+00:00,1710.0,A,11413000
2016-04-25 00:00:00+00:00,1510.0,A,11413000
2016-04-26 00:00:00+00:00,1330.0,A,11413000
2016-04-27 00:00:00+00:00,1260.0,A,11413000
2016-04-28 00:00:00+00:00,1190.0,A,11413000
2016-04-29 00:00:00+00:00,1210.0,A,11413000
2016-04-30 00:00:00+00:00,1260.0,A,11413000
2016-05-01 00:00:00+00:00,1270.0,A,11413000
2016-05-02 00:00:00+00:00,1330.0,A,11413000
2016-05-03 00:00:00+00:00,1350.0,A,11413000
2016-05-04 00:00:00+00:00,1390.0,A,11413000
2016-05-05 00:00:00+00:00,1470.0,A,11413000
2016-05-06 00:00:00+00:00,1490.0,A,11413000
2016-05-07 00:00:00+00:00,1750.0,A,11413000
2016-05-08 00:00:00+00:00,1790.0,A,11413000
2016-05-09 00:00:00+00:00,1870.0,A,11413000
2016-05-10 00:00:00+00:00,1830.0,A,11413000
2016-05-11 00:00:00+00:00,1720.0,A,11413000
2016-05-12 00:00:00+00:00,1720.0,A,11413000
2016-05-13 00:00:00+00:00,1860.0,A,11413000
2016-05-14 00:00:00+00:00,1850.0,A,11413000
2016-05-15 00:00:00+00:00,1670.0,A,11413000
2016-05-16 00:00:00+00:00,1610.0,A,11413000
2016-05-17 00:00:00+00:00,1550.0,A,11413000
2016-05-18 00:00:00+00:00,1560.0,A,11413000
2016-05-19 00:00:00+00:00,1550.0,A,11413000
2016-05-20 00:00:00+00:00,1490.0,A,11413000
2016-05-21 00:00:00+00:00,1270.0,A,11413000
2016-05-22 00:00:00+00:00,1120.0,A,11413000
2016-05-23 00:00:00+00:00,1030.0,A,11413000
2016-05-24 00:00:00+00:00,995.0,A,11413000
2016-05-25 00:00:00+00:00,984.0,A,11413000
2016-05-26 00:00:00+00:00,1030.0,A,11413000
2016-05-27 00:00:00+00:00,1020.0,A,11413000
2016-05-28 00:00:00+00:00,1030.0,A,11413000
2016-05-29 00:00:00+00:00,1030.0,A,11413000
2016-05-30 00:00:00+00:00,1050.0,A,11413000
2016-05-31 00:00:00+00:00,1080.0,A,11413000
2016-06-01 00:00:00+00:00,1090.0,A,11413000
2016-06-02 00:00:00+00:00,1060.0,A,11413000
2016-06-03 00:00:00+00:00,975.0,A,11413000
2016-06-04 00:00:00+00:00,949.0,A,11413000
2016-06-05 00:00:00+00:00,910.0,A,11413000
2016-06-06 00:00:00+00:00,866.0,A,11413000
2016-06-07 00:00:00+00:00,830.0,A,11413000
2016-06-08 00:00:00+00:00,787.0,A,11413000
2016-06-09 00:00:00+00:00,721.0,A,11413000
2016-06-10 00:00:00+00:00,667.0,A,11413000
2016-06-11 00:00:00+00:00,620.0,A,11413000
2016-06-12 00:00:00+00:00,579.0,A,11413000
2016-06-13 00:00:00+00:00,550.0,A,11413000
2016-06-14 00:00:00+00:00,526.0,A,11413000
2016-06-15 00:00:00+00:00,501.0,A,11413000
2016-06-16 00:00:00+00:00,482.0,A,11413000
2016-06-17 00:00:00+00:00,464.0,A,11413000
2016-06-18 00:00:00+00:00,558.0,A,11413000
2016-06-19 00:00:00+00:00,500.0,A,11413000
2016-06-20 00:00:00+00:00,449.0,A,11413000
2016-06-21 00:00:00+00:00,420.0,A,11413000
2016-06-22 00:00:00+00:00,399.0,A,11413000
2016-06-23 00:00:00+00:00,381.0,A,11413000
2016-06-24 00:00:00+00:00,369.0,A,11413000
2016-06-25 00:00:00+00:00,355.0,A,11413000
2016-06-26 00:00:00+00:00,342.0,A,11413000
2016-06-27 00:00:00+00:00,329.0,A,11413000
2016-06-28 00:00:00+00:00,316.0,A,11413000
2016-06-29 00:00:00+00:00,306.0,A,11413000
2016-06-30 00:00:00+00:00,296.0,A,11413000
2016-07-01 00:00:00+00:00,288.0,A,11413000
2016-07-02 00:00:00+00:00,280.0,A,11413000
2016-07-03 00:00:00+00:00,273.0,A,11413000
2016-07-04 00:00:00+00:00,266.0,A,11413000
2016-07-05 00:00:00+00:00,261.0,A,11413000
2016-07-06 00:00:00+00:00,256.0,A,11413000
2016-07-07 00:00:00+00:00,251.0,A,11413000
2016-07-08 00:00:00+00:00,246.0,A,11413000
2016-07-09 00:00:00+00:00,242.0,A,11413000
2016-07-10 00:00:00+00:00,239.0,A,11413000
2016-07-11 00:00:00+00:00,234.0,A,11413000
2016-07-12 00:00:00+00:00,230.0,A,11413000
2016-07-13 00:00:00+00:00,225.0,A,11413000
2016-07-14 00:00:00+00:00,220.0,A,11413000
2016-07-15 00:00:00+00:00,216.0,A,11413000
2016-07-16 00:00:00+00:00,211.0,A,11413000
2016-07-17 00:00:00+00:00,208.0,A,11413000
2016-07-18 00:00:00+00:00,204.0,A,11413000
2016-07-19 00:00:00+00:00,201.0,A,11413000
2016-07-20 00:00:00+00:00,200.0,A,11413000
2016-07-21 00:00:00+00:00,197.0,A,11413000
