datetime,00060_Mean,00060_Mean_cd,site_no
2016-04-01 00:00:00+00:00,235.0,A,06279940
2016-04-02 00:00:00+00:00,259.0,A,06279940
2016-04-03 00:00:00+00:00,367.0,A,06279940
2016-04-04 00:00:00+00:00,449.0,A,06279940
2016-04-05 00:00:00+00:00,532.0,A,06279940
2016-04-06 00:00:00+00:00,413.0,A,06279940
2016-04-07 00:00:00+00:00,464.0,A,06279940
2016-04-08 00:00:00+00:00,689.0,A,06279940
2016-04-09 00:00:00+00:00,851.0,A,06279940
2016-04-10 00:00:00+00:00,818.0,A,06279940
2016-04-11 00:00:00+00:00,887.0,A,06279940
2016-04-12 00:00:00+00:00,1040.0,A,06279940
2016-04-13 00:00:00+00:00,1310.0,A,06279940
2016-04-14 00:00:00+00:00,1140.0,A,06279940
2016-04-15 00:00:00+00:00,867.0,A,06279940
2016-04-16 00:00:00+00:00,712.0,A,06279940
2016-04-17 00:00:00+00:00,650.0,A,06279940
2016-04-18 00:00:00+00:00,657.0,A,06279940
2016-04-19 00:00:00+00:00,677.0,A,06279940
2016-04-20 00:00:00+00:00,873.0,A,06279940
2016-04-21 00:00:00+00:00,1400.0,A,06279940
2016-04-22 00:00:00+00:00,1810.0,A,06279940
2016-04-23 00:00:00+00:00,1830.0,A,06279940
2016-04-24 00:00:00+00:00,1520.0,A,06279940
2016-04-25 00:00:00+00:00,1390.0,A,06279940
2016-04-26 00:00:00+00:00,1190.0,A,06279940
2016-04-27 00:00:00+00:00,1020.0,A,06279940
2016-04-28 00:00:00+00:00,934.0,A,06279940
2016-04-29 00:00:00+00:00,838.0,A,06279940
2016-04-30 00:00:00+00:00,787.0,A,06279940
2016-05-01 00:00:00+00:00,725.0,A,06279940
2016-05-02 00:00:00+00:00,806.0,A,06279940
2016-05-03 00:00:00+00:00,1130.0,A,06279940
2016-05-04 00:00:00+00:00,1730.0,A,06279940
2016-05-05 00:00:00+00:00,2180.0,A,06279940
2016-05-06 00:00:00+00:00,2480.0,A,06279940
2016-05-07 00:00:00+00:00,3000.0,A,06279940
2016-05-08 00:00:00+00:00,2980.0,A,06279940
2016-05-09 00:00:00+00:00,3440.0,A,06279940
2016-05-10 00:00:00+00:00,2900.0,A,06279940
2016-05-11 00:00:00+00:00,2010.0,A,06279940
2016-05-12 00:00:00+00:00,1680.0,A,06279940
2016-05-13 00:00:00+00:00,1780.0,A,06279940
2016-05-14 00:00:00+00:00,1970.0,A,06279940
2016-05-15 00:00:00+00:00,2140.0,A,06279940
2016-05-16 00:00:00+00:00,1910.0,A,06279940
2016-05-17 00:00:00+00:00,1780.0,A,06279940
2016-05-18 00:00:00+00:00,2250.0,A,06279940
2016-05-19 00:00:00+00:00,2870.0,A,06279940
2016-05-20 00:00:00+00:00,3340.0,A,06279940
2016-05-21 00:00:00+00:00,3510.0,A,06279940
2016-05-22 00:00:00+00:00,2910.0,A,06279940
2016-05-23 00:00:00+00:00,2360.0,A,06279940
2016-05-24 00:00:00+00:00,1950.0,A,06279940
2016-05-25 00:00:00+00:00,1820.0,A,06279940
2016-05-26 00:00:00+00:00,1770.0,A,06279940
2016-05-27 00:00:00+00:00,1900.0,A,06279940
2016-05-28 00:00:00+00:00,2030.0,A,06279940
2016-05-29 00:00:00+00:00,2290.0,A,06279940
2016-05-30 00:00:00+00:00,2750.0,A,06279940
2016-05-31 00:00:00+00:00,2730.0,A,06279940
2016-06-01 00:00:00+00:00,2990.0,A,06279940
2016-06-02 00:00:00+00:00,3440.0,A,06279940
2016-06-03 00:00:00+00:00,4050.0,A,06279940
2016-06-04 00:00:00+00:00,4530.0,A,06279940
2016-06-05 00:00:00+00:00,4830.0,A,06279940
2016-06-06 00:00:00+00:00,5060.0,A,06279940
2016-06-07 00:00:00+00:00,4890.0,A,06279940
2016-06-08 00:00:00+00:00,5180.0,A,06279940
2016-06-09 00:00:00+00:00,5340.0,A,06279940
2016-06-10 00:00:00+00:00,5200.0,A,06279940
2016-06-11 00:00:00+00:00,4700.0,A,06279940
2016-06-12 00:00:00+00:00,4000.0,A,06279940
2016-06-13 00:00:00+00:00,3490.0,A,06279940
2016-06-14 00:00:00+00:00,3250.0,A,06279940
2016-06-15 00:00:00+00:00,3280.0,A,06279940
2016-06-16 00:00:00+00:00,3050.0,A,06279940
2016-06-17 00:00:00+00:00,2980.0,A,06279940
2016-06-18 00:00:00+00:00,2960.0,A,06279940
2016-06-19 00:00:00+00:00,3040.0,A,06279940
2016-06-20 00:00:00+00:00,2860.0,A,06279940
2016-06-21 00:00:00+00:00,2860.0,A,06279940
2016-06-22 00:00:00+00:00,2790.0,A,06279940
2016-06-23 00:00:00+00:00,2500.0,A,06279940
2016-06-24 00:00:00+00:00,2410.0,A,06279940
2016-06-25 00:00:00+00:00,2130.0,A,06279940
2016-06-26 00:00:00+00:00,1790.0,A,06279940
2016-06-27 00:00:00+00:00,1710.0,A,06279940
2016-06-28 00:00:00+00:00,1690.0,A,06279940
2016-06-29 00:00:00+00:00,1700.0,A,06279940
2016-06-30 00:00:00+00:00,1750.0,A,06279940
2016-07-01 00:00:00+00:00,1630.0,A,06279940
2016-07-02 00:00:00+00:00,1510.0,A,06279940
2016-07-03 00:00:00+00:00,1390.0,A,06279940
2016-07-04 00:00:00+00:00,1370.0,A,06279940
2016-07-05 00:00:00+00:00,1270.0,A,06279940
2016-07-06 00:00:00+00:00,1120.0,A,06279940
2016-07-07 00:00:00+00:00,1030.0,A,06279940
2016-07-08 00:00:00+00:00,995.0,A,06279940
2016-07-09 00:00:00+00:00,1000.0,A,06279940
2016-07-10 00:00:00+00:00,1150.0,A,06279940
2016-07-11 00:00:00+00:00,1320.0,A,06279940
2016-07-12 00:00:00+00:00,986.0,A,06279940
2016-07-13 00:00:00+00:00,861.0,A,06279940
2016-07-14 00:00:00+00:00,804.0,A,06279940
2016-07-15 00:00:00+00:00,789.0,A,06279940
2016-07-16 00:00:00+00:00,774.0,A,06279940
2016-07-17 00:00:00+00:00,746.0,A,06279940
2016-07-18 00:00:00+00:00,721.0,A,06279940
2016-07-19 00:00:00+00:00,709.0,A,06279940
2016-07-20 00:00:00+00:00,710.0,A,06279940
2016-07-21 00:00:00+00:00,673.0,A,06279940
