datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-28 00:00:00+00:00,53.0,"A, e",10032000
2016-01-29 00:00:00+00:00,57.0,"A, e",10032000
2016-01-30 00:00:00+00:00,56.0,"A, e",10032000
2016-01-31 00:00:00+00:00,53.0,"A, e",10032000
2016-02-01 00:00:00+00:00,54.0,"A, e",10032000
2016-02-02 00:00:00+00:00,49.0,"A, e",10032000
2016-02-03 00:00:00+00:00,51.0,"A, e",10032000
2016-02-04 00:00:00+00:00,49.0,"A, e",10032000
2016-02-05 00:00:00+00:00,55.0,"A, e",10032000
2016-02-06 00:00:00+00:00,59.0,"A, e",10032000
2016-02-07 00:00:00+00:00,59.0,"A, e",10032000
2016-02-08 00:00:00+00:00,58.0,"A, e",10032000
2016-02-09 00:00:00+00:00,58.0,"A, e",10032000
2016-02-10 00:00:00+00:00,57.0,"A, e",10032000
2016-02-11 00:00:00+00:00,57.0,"A, e",10032000
2016-02-12 00:00:00+00:00,58.0,"A, e",10032000
2016-02-13 00:00:00+00:00,58.8,A,10032000
2016-02-14 00:00:00+00:00,59.7,A,10032000
2016-02-15 00:00:00+00:00,59.8,A,10032000
2016-02-16 00:00:00+00:00,59.8,A,10032000
2016-02-17 00:00:00+00:00,59.5,A,10032000
2016-02-18 00:00:00+00:00,63.0,A,10032000
2016-02-19 00:00:00+00:00,60.3,A,10032000
2016-02-20 00:00:00+00:00,59.1,A,10032000
2016-02-21 00:00:00+00:00,57.0,"A, e",10032000
2016-02-22 00:00:00+00:00,58.0,"A, e",10032000
2016-02-23 00:00:00+00:00,58.0,"A, e",10032000
2016-02-24 00:00:00+00:00,55.6,"A, e",10032000
2016-02-25 00:00:00+00:00,58.0,"A, e",10032000
2016-02-26 00:00:00+00:00,58.0,"A, e",10032000
2016-02-27 00:00:00+00:00,59.2,A,10032000
2016-02-28 00:00:00+00:00,59.0,"A, e",10032000
2016-02-29 00:00:00+00:00,58.2,A,10032000
2016-03-01 00:00:00+00:00,56.0,"A, e",10032000
2016-03-02 00:00:00+00:00,57.7,A,10032000
2016-03-03 00:00:00+00:00,56.0,"A, e",10032000
2016-03-04 00:00:00+00:00,57.2,A,10032000
2016-03-05 00:00:00+00:00,59.1,A,10032000
2016-03-06 00:00:00+00:00,60.7,A,10032000
2016-03-07 00:00:00+00:00,61.9,A,10032000
2016-03-08 00:00:00+00:00,58.0,"A, e",10032000
2016-03-09 00:00:00+00:00,60.6,A,10032000
2016-03-10 00:00:00+00:00,58.9,A,10032000
2016-03-11 00:00:00+00:00,61.4,A,10032000
2016-03-12 00:00:00+00:00,63.0,A,10032000
2016-03-13 00:00:00+00:00,65.2,A,10032000
2016-03-14 00:00:00+00:00,66.2,A,10032000
2016-03-15 00:00:00+00:00,61.3,A,10032000
2016-03-16 00:00:00+00:00,61.1,A,10032000
2016-03-17 00:00:00+00:00,62.0,A,10032000
2016-03-18 00:00:00+00:00,57.0,"A, e",10032000
2016-03-19 00:00:00+00:00,55.0,"A, e",10032000
2016-03-20 00:00:00+00:00,61.0,"A, e",10032000
2016-03-21 00:00:00+00:00,65.1,A,10032000
2016-03-22 00:00:00+00:00,68.9,A,10032000
2016-03-23 00:00:00+00:00,63.7,A,10032000
2016-03-24 00:00:00+00:00,61.0,A,10032000
2016-03-25 00:00:00+00:00,61.9,A,10032000
2016-03-26 00:00:00+00:00,58.0,"A, e",10032000
2016-03-27 00:00:00+00:00,59.4,"A, e",10032000
2016-03-28 00:00:00+00:00,64.3,A,10032000
2016-03-29 00:00:00+00:00,63.1,A,10032000
2016-03-30 00:00:00+00:00,64.5,A,10032000
2016-03-31 00:00:00+00:00,61.3,A,10032000
2016-04-01 00:00:00+00:00,61.4,A,10032000
2016-04-02 00:00:00+00:00,65.7,A,10032000
2016-04-03 00:00:00+00:00,73.1,A,10032000
2016-04-04 00:00:00+00:00,84.7,A,10032000
2016-04-05 00:00:00+00:00,88.5,A,10032000
2016-04-06 00:00:00+00:00,86.8,A,10032000
2016-04-07 00:00:00+00:00,96.4,A,10032000
2016-04-08 00:00:00+00:00,115.0,A,10032000
2016-04-09 00:00:00+00:00,136.0,A,10032000
2016-04-10 00:00:00+00:00,160.0,A,10032000
2016-04-11 00:00:00+00:00,166.0,A,10032000
2016-04-12 00:00:00+00:00,180.0,A,10032000
2016-04-13 00:00:00+00:00,220.0,A,10032000
2016-04-14 00:00:00+00:00,233.0,A,10032000
2016-04-15 00:00:00+00:00,195.0,A,10032000
2016-04-16 00:00:00+00:00,182.0,A,10032000
2016-04-17 00:00:00+00:00,185.0,A,10032000
2016-04-18 00:00:00+00:00,183.0,A,10032000
2016-04-19 00:00:00+00:00,184.0,A,10032000
2016-04-20 00:00:00+00:00,227.0,A,10032000
2016-04-21 00:00:00+00:00,283.0,A,10032000
2016-04-22 00:00:00+00:00,325.0,A,10032000
2016-04-23 00:00:00+00:00,355.0,A,10032000
2016-04-24 00:00:00+00:00,310.0,A,10032000
2016-04-25 00:00:00+00:00,276.0,A,10032000
2016-04-26 00:00:00+00:00,258.0,A,10032000
2016-04-27 00:00:00+00:00,241.0,A,10032000
2016-04-28 00:00:00+00:00,241.0,A,10032000
2016-04-29 00:00:00+00:00,230.0,A,10032000
2016-04-30 00:00:00+00:00,225.0,A,10032000
2016-05-01 00:00:00+00:00,221.0,A,10032000
2016-05-02 00:00:00+00:00,229.0,A,10032000
2016-05-03 00:00:00+00:00,246.0,A,10032000
2016-05-04 00:00:00+00:00,282.0,A,10032000
2016-05-05 00:00:00+00:00,324.0,A,10032000
2016-05-06 00:00:00+00:00,383.0,A,10032000
2016-05-07 00:00:00+00:00,615.0,A,10032000
2016-05-08 00:00:00+00:00,583.0,A,10032000
2016-05-09 00:00:00+00:00,995.0,A,10032000
2016-05-10 00:00:00+00:00,755.0,A,10032000
2016-05-11 00:00:00+00:00,631.0,A,10032000
2016-05-12 00:00:00+00:00,553.0,A,10032000
2016-05-13 00:00:00+00:00,527.0,A,10032000
2016-05-14 00:00:00+00:00,543.0,A,10032000
2016-05-15 00:00:00+00:00,596.0,A,10032000
2016-05-16 00:00:00+00:00,573.0,A,10032000
2016-05-17 00:00:00+00:00,553.0,A,10032000
2016-05-18 00:00:00+00:00,523.0,A,10032000
2016-05-19 00:00:00+00:00,523.0,A,10032000
2016-05-20 00:00:00+00:00,685.0,A,10032000
2016-05-21 00:00:00+00:00,720.0,A,10032000
2016-05-22 00:00:00+00:00,700.0,A,10032000
2016-05-23 00:00:00+00:00,655.0,A,10032000
2016-05-24 00:00:00+00:00,619.0,A,10032000
2016-05-25 00:00:00+00:00,594.0,A,10032000
2016-05-26 00:00:00+00:00,552.0,A,10032000
2016-05-27 00:00:00+00:00,532.0,A,10032000
2016-05-28 00:00:00+00:00,514.0,A,10032000
2016-05-29 00:00:00+00:00,510.0,A,10032000
2016-05-30 00:00:00+00:00,536.0,A,10032000
2016-05-31 00:00:00+00:00,555.0,A,10032000
2016-06-01 00:00:00+00:00,577.0,A,10032000
2016-06-02 00:00:00+00:00,596.0,A,10032000
2016-06-03 00:00:00+00:00,621.0,A,10032000
2016-06-04 00:00:00+00:00,660.0,A,10032000
2016-06-05 00:00:00+00:00,683.0,A,10032000
2016-06-06 00:00:00+00:00,704.0,A,10032000
2016-06-07 00:00:00+00:00,693.0,A,10032000
2016-06-08 00:00:00+00:00,676.0,A,10032000
2016-06-09 00:00:00+00:00,677.0,A,10032000
2016-06-10 00:00:00+00:00,669.0,A,10032000
2016-06-11 00:00:00+00:00,625.0,A,10032000
2016-06-12 00:00:00+00:00,583.0,A,10032000
2016-06-13 00:00:00+00:00,560.0,A,10032000
2016-06-14 00:00:00+00:00,552.0,A,10032000
2016-06-15 00:00:00+00:00,512.0,A,10032000
2016-06-16 00:00:00+00:00,492.0,A,10032000
2016-06-17 00:00:00+00:00,464.0,A,10032000
2016-06-18 00:00:00+00:00,442.0,A,10032000
2016-06-19 00:00:00+00:00,424.0,A,10032000
2016-06-20 00:00:00+00:00,406.0,A,10032000
2016-06-21 00:00:00+00:00,387.0,A,10032000
2016-06-22 00:00:00+00:00,372.0,A,10032000
2016-06-23 00:00:00+00:00,355.0,A,10032000
2016-06-24 00:00:00+00:00,340.0,A,10032000
2016-06-25 00:00:00+00:00,325.0,A,10032000
2016-06-26 00:00:00+00:00,313.0,A,10032000
2016-06-27 00:00:00+00:00,300.0,A,10032000
2016-06-28 00:00:00+00:00,288.0,A,10032000
2016-06-29 00:00:00+00:00,279.0,A,10032000
2016-06-30 00:00:00+00:00,336.0,A,10032000
2016-07-01 00:00:00+00:00,317.0,A,10032000
2016-07-02 00:00:00+00:00,278.0,A,10032000
2016-07-03 00:00:00+00:00,263.0,A,10032000
2016-07-04 00:00:00+00:00,255.0,A,10032000
2016-07-05 00:00:00+00:00,246.0,A,10032000
2016-07-06 00:00:00+00:00,242.0,A,10032000
2016-07-07 00:00:00+00:00,235.0,A,10032000
2016-07-08 00:00:00+00:00,229.0,A,10032000
2016-07-09 00:00:00+00:00,222.0,A,10032000
2016-07-10 00:00:00+00:00,216.0,A,10032000
2016-07-11 00:00:00+00:00,215.0,A,10032000
2016-07-12 00:00:00+00:00,210.0,A,10032000
2016-07-13 00:00:00+00:00,204.0,A,10032000
2016-07-14 00:00:00+00:00,200.0,A,10032000
2016-07-15 00:00:00+00:00,199.0,A,10032000
2016-07-16 00:00:00+00:00,197.0,A,10032000
2016-07-17 00:00:00+00:00,194.0,A,10032000
2016-07-18 00:00:00+00:00,191.0,A,10032000
2016-07-19 00:00:00+00:00,187.0,A,10032000
2016-07-20 00:00:00+00:00,184.0,A,10032000
2016-07-21 00:00:00+00:00,183.0,A,10032000
