datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-21 00:00:00+00:00,40000.0,"A, e",15453500
2016-01-22 00:00:00+00:00,40000.0,"A, e",15453500
2016-01-23 00:00:00+00:00,39000.0,"A, e",15453500
2016-01-24 00:00:00+00:00,39000.0,"A, e",15453500
2016-01-25 00:00:00+00:00,39000.0,"A, e",15453500
2016-01-26 00:00:00+00:00,39000.0,"A, e",15453500
2016-01-27 00:00:00+00:00,38000.0,"A, e",15453500
2016-01-28 00:00:00+00:00,38000.0,"A, e",15453500
2016-01-29 00:00:00+00:00,38000.0,"A, e",15453500
2016-01-30 00:00:00+00:00,38000.0,"A, e",15453500
2016-01-31 00:00:00+00:00,38000.0,"A, e",15453500
2016-02-01 00:00:00+00:00,37000.0,"A, e",15453500
2016-02-02 00:00:00+00:00,37000.0,"A, e",15453500
2016-02-03 00:00:00+00:00,37000.0,"A, e",15453500
2016-02-04 00:00:00+00:00,37000.0,"A, e",15453500
2016-02-05 00:00:00+00:00,37000.0,"A, e",15453500
2016-02-06 00:00:00+00:00,37000.0,"A, e",15453500
2016-02-07 00:00:00+00:00,36000.0,"A, e",15453500
2016-02-08 00:00:00+00:00,36000.0,"A, e",15453500
2016-02-09 00:00:00+00:00,36000.0,"A, e",15453500
2016-02-10 00:00:00+00:00,36000.0,"A, e",15453500
2016-02-11 00:00:00+00:00,36000.0,"A, e",15453500
2016-02-12 00:00:00+00:00,36000.0,"A, e",15453500
2016-02-13 00:00:00+00:00,36000.0,"A, e",15453500
2016-02-14 00:00:00+00:00,35000.0,"A, e",15453500
2016-02-15 00:00:00+00:00,35000.0,"A, e",15453500
2016-02-16 00:00:00+00:00,35000.0,"A, e",15453500
2016-02-17 00:00:00+00:00,35000.0,"A, e",15453500
2016-02-18 00:00:00+00:00,35000.0,"A, e",15453500
2016-02-19 00:00:00+00:00,34000.0,"A, e",15453500
2016-02-20 00:00:00+00:00,34000.0,"A, e",15453500
2016-02-21 00:00:00+00:00,34000.0,"A, e",15453500
2016-02-22 00:00:00+00:00,34000.0,"A, e",15453500
2016-02-23 00:00:00+00:00,34000.0,"A, e",15453500
2016-02-24 00:00:00+00:00,34000.0,"A, e",15453500
2016-02-25 00:00:00+00:00,34000.0,"A, e",15453500
2016-02-26 00:00:00+00:00,34000.0,"A, e",15453500
2016-02-27 00:00:00+00:00,33000.0,"A, e",15453500
2016-02-28 00:00:00+00:00,33000.0,"A, e",15453500
2016-02-29 00:00:00+00:00,33000.0,"A, e",15453500
2016-03-01 00:00:00+00:00,32000.0,"A, e",15453500
2016-03-02 00:00:00+00:00,32000.0,"A, e",15453500
2016-03-03 00:00:00+00:00,32000.0,"A, e",15453500
2016-03-04 00:00:00+00:00,32000.0,"A, e",15453500
2016-03-05 00:00:00+00:00,32000.0,"A, e",15453500
2016-03-06 00:00:00+00:00,32000.0,"A, e",15453500
2016-03-07 00:00:00+00:00,32000.0,"A, e",15453500
2016-03-08 00:00:00+00:00,32000.0,"A, e",15453500
2016-03-09 00:00:00+00:00,32000.0,"A, e",15453500
2016-03-10 00:00:00+00:00,32000.0,"A, e",15453500
2016-03-11 00:00:00+00:00,32000.0,"A, e",15453500
2016-03-12 00:00:00+00:00,31000.0,"A, e",15453500
2016-03-13 00:00:00+00:00,31000.0,"A, e",15453500
2016-03-14 00:00:00+00:00,31000.0,"A, e",15453500
2016-03-15 00:00:00+00:00,31000.0,"A, e",15453500
2016-03-16 00:00:00+00:00,31000.0,"A, e",15453500
2016-03-17 00:00:00+00:00,31000.0,"A, e",15453500
2016-03-18 00:00:00+00:00,30000.0,"A, e",15453500
2016-03-19 00:00:00+00:00,30000.0,"A, e",15453500
2016-03-20 00:00:00+00:00,30000.0,"A, e",15453500
2016-03-21 00:00:00+00:00,30000.0,"A, e",15453500
2016-03-22 00:00:00+00:00,30000.0,"A, e",15453500
2016-03-23 00:00:00+00:00,30000.0,"A, e",15453500
2016-03-24 00:00:00+00:00,30000.0,"A, e",15453500
2016-03-25 00:00:00+00:00,29000.0,"A, e",15453500
2016-03-26 00:00:00+00:00,29000.0,"A, e",15453500
2016-03-27 00:00:00+00:00,29000.0,"A, e",15453500
2016-03-28 00:00:00+00:00,29000.0,"A, e",15453500
2016-03-29 00:00:00+00:00,29000.0,"A, e",15453500
2016-03-30 00:00:00+00:00,29000.0,"A, e",15453500
2016-03-31 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-01 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-02 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-03 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-04 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-05 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-06 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-07 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-08 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-09 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-10 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-11 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-12 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-13 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-14 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-15 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-16 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-17 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-18 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-19 00:00:00+00:00,29000.0,"A, e",15453500
2016-04-20 00:00:00+00:00,30000.0,"A, e",15453500
2016-04-21 00:00:00+00:00,30000.0,"A, e",15453500
2016-04-22 00:00:00+00:00,30000.0,"A, e",15453500
2016-04-23 00:00:00+00:00,30000.0,"A, e",15453500
2016-04-24 00:00:00+00:00,30000.0,"A, e",15453500
2016-04-25 00:00:00+00:00,31000.0,"A, e",15453500
2016-04-26 00:00:00+00:00,31000.0,"A, e",15453500
2016-04-27 00:00:00+00:00,31000.0,"A, e",15453500
2016-04-28 00:00:00+00:00,32000.0,"A, e",15453500
2016-04-29 00:00:00+00:00,34000.0,"A, e",15453500
2016-04-30 00:00:00+00:00,40000.0,"A, e",15453500
2016-05-01 00:00:00+00:00,60000.0,"A, e",15453500
2016-05-02 00:00:00+00:00,100000.0,"A, e",15453500
2016-05-03 00:00:00+00:00,150000.0,"A, e",15453500
2016-05-04 00:00:00+00:00,180000.0,"A, e",15453500
2016-05-05 00:00:00+00:00,210000.0,"A, e",15453500
2016-05-06 00:00:00+00:00,230000.0,"A, e",15453500
2016-05-07 00:00:00+00:00,250000.0,"A, e",15453500
2016-05-08 00:00:00+00:00,260000.0,"A, e",15453500
2016-05-09 00:00:00+00:00,270000.0,"A, e",15453500
2016-05-10 00:00:00+00:00,279000.0,A,15453500
2016-05-11 00:00:00+00:00,312000.0,A,15453500
2016-05-12 00:00:00+00:00,359000.0,A,15453500
2016-05-13 00:00:00+00:00,390000.0,A,15453500
2016-05-14 00:00:00+00:00,412000.0,A,15453500
2016-05-15 00:00:00+00:00,428000.0,A,15453500
2016-05-16 00:00:00+00:00,437000.0,A,15453500
2016-05-17 00:00:00+00:00,444000.0,A,15453500
2016-05-18 00:00:00+00:00,445000.0,A,15453500
2016-05-19 00:00:00+00:00,436000.0,A,15453500
2016-05-20 00:00:00+00:00,423000.0,A,15453500
2016-05-21 00:00:00+00:00,400000.0,A,15453500
2016-05-22 00:00:00+00:00,362000.0,A,15453500
2016-05-23 00:00:00+00:00,326000.0,A,15453500
2016-05-24 00:00:00+00:00,303000.0,A,15453500
2016-05-25 00:00:00+00:00,293000.0,A,15453500
2016-05-26 00:00:00+00:00,300000.0,A,15453500
2016-05-27 00:00:00+00:00,313000.0,A,15453500
2016-05-28 00:00:00+00:00,332000.0,A,15453500
2016-05-29 00:00:00+00:00,357000.0,A,15453500
2016-05-30 00:00:00+00:00,374000.0,A,15453500
2016-05-31 00:00:00+00:00,377000.0,A,15453500
2016-06-01 00:00:00+00:00,367000.0,A,15453500
2016-06-02 00:00:00+00:00,350000.0,A,15453500
2016-06-03 00:00:00+00:00,331000.0,A,15453500
2016-06-04 00:00:00+00:00,312000.0,A,15453500
2016-06-05 00:00:00+00:00,293000.0,A,15453500
2016-06-06 00:00:00+00:00,276000.0,A,15453500
2016-06-07 00:00:00+00:00,263000.0,A,15453500
2016-06-08 00:00:00+00:00,253000.0,A,15453500
2016-06-09 00:00:00+00:00,250000.0,A,15453500
2016-06-10 00:00:00+00:00,254000.0,A,15453500
2016-06-11 00:00:00+00:00,260000.0,A,15453500
2016-06-12 00:00:00+00:00,264000.0,A,15453500
2016-06-13 00:00:00+00:00,265000.0,A,15453500
2016-06-14 00:00:00+00:00,269000.0,A,15453500
2016-06-15 00:00:00+00:00,275000.0,A,15453500
2016-06-16 00:00:00+00:00,277000.0,A,15453500
2016-06-17 00:00:00+00:00,276000.0,A,15453500
2016-06-18 00:00:00+00:00,274000.0,A,15453500
2016-06-19 00:00:00+00:00,272000.0,A,15453500
2016-06-20 00:00:00+00:00,267000.0,A,15453500
2016-06-21 00:00:00+00:00,262000.0,A,15453500
2016-06-22 00:00:00+00:00,258000.0,A,15453500
2016-06-23 00:00:00+00:00,255000.0,A,15453500
2016-06-24 00:00:00+00:00,251000.0,A,15453500
2016-06-25 00:00:00+00:00,247000.0,A,15453500
2016-06-26 00:00:00+00:00,243000.0,A,15453500
2016-06-27 00:00:00+00:00,240000.0,A,15453500
2016-06-28 00:00:00+00:00,236000.0,A,15453500
2016-06-29 00:00:00+00:00,233000.0,A,15453500
2016-06-30 00:00:00+00:00,229000.0,A,15453500
2016-07-01 00:00:00+00:00,228000.0,A,15453500
2016-07-02 00:00:00+00:00,229000.0,A,15453500
2016-07-03 00:00:00+00:00,228000.0,A,15453500
2016-07-04 00:00:00+00:00,222000.0,A,15453500
2016-07-05 00:00:00+00:00,217000.0,A,15453500
2016-07-06 00:00:00+00:00,215000.0,A,15453500
2016-07-07 00:00:00+00:00,217000.0,A,15453500
2016-07-08 00:00:00+00:00,219000.0,A,15453500
2016-07-09 00:00:00+00:00,223000.0,A,15453500
2016-07-10 00:00:00+00:00,241000.0,A,15453500
2016-07-11 00:00:00+00:00,269000.0,A,15453500
2016-07-12 00:00:00+00:00,286000.0,A,15453500
2016-07-13 00:00:00+00:00,290000.0,A,15453500
2016-07-14 00:00:00+00:00,292000.0,A,15453500
2016-07-15 00:00:00+00:00,295000.0,A,15453500
2016-07-16 00:00:00+00:00,293000.0,A,15453500
2016-07-17 00:00:00+00:00,289000.0,A,15453500
2016-07-18 00:00:00+00:00,283000.0,A,15453500
2016-07-19 00:00:00+00:00,275000.0,A,15453500
2016-07-20 00:00:00+00:00,268000.0,A,15453500
2016-07-21 00:00:00+00:00,264000.0,A,15453500
