datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-30 00:00:00+00:00,4.84,"A, e",07208500
2016-01-31 00:00:00+00:00,4.65,"A, e",07208500
2016-02-01 00:00:00+00:00,4.48,"A, e",07208500
2016-02-02 00:00:00+00:00,4.11,"A, e",07208500
2016-02-03 00:00:00+00:00,5.19,"A, e",07208500
2016-02-04 00:00:00+00:00,4.18,"A, e",07208500
2016-02-05 00:00:00+00:00,5.47,"A, e",07208500
2016-02-06 00:00:00+00:00,5.47,"A, e",07208500
2016-02-07 00:00:00+00:00,5.72,"A, e",07208500
2016-02-08 00:00:00+00:00,5.91,"A, e",07208500
2016-02-09 00:00:00+00:00,6.15,"A, e",07208500
2016-02-10 00:00:00+00:00,5.79,"A, e",07208500
2016-02-11 00:00:00+00:00,5.38,"A, e",07208500
2016-02-12 00:00:00+00:00,5.72,"A, e",07208500
2016-02-13 00:00:00+00:00,6.28,"A, e",07208500
2016-02-14 00:00:00+00:00,6.76,"A, e",07208500
2016-02-15 00:00:00+00:00,6.57,"A, e",07208500
2016-02-16 00:00:00+00:00,6.99,"A, e",07208500
2016-02-17 00:00:00+00:00,7.29,"A, e",07208500
2016-02-18 00:00:00+00:00,7.79,"A, e",07208500
2016-02-19 00:00:00+00:00,8.13,"A, e",07208500
2016-02-20 00:00:00+00:00,8.4,"A, e",07208500
2016-02-21 00:00:00+00:00,8.64,"A, e",07208500
2016-02-22 00:00:00+00:00,9.05,"A, e",07208500
2016-02-23 00:00:00+00:00,8.95,"A, e",07208500
2016-02-24 00:00:00+00:00,7.4,"A, e",07208500
2016-02-25 00:00:00+00:00,8.2,"A, e",07208500
2016-02-26 00:00:00+00:00,9.34,"A, e",07208500
2016-02-27 00:00:00+00:00,9.46,"A, e",07208500
2016-02-28 00:00:00+00:00,9.47,"A, e",07208500
2016-02-29 00:00:00+00:00,9.9,A,07208500
2016-03-01 00:00:00+00:00,10.9,A,07208500
2016-03-02 00:00:00+00:00,11.8,A,07208500
2016-03-03 00:00:00+00:00,12.2,A,07208500
2016-03-04 00:00:00+00:00,12.4,A,07208500
2016-03-05 00:00:00+00:00,12.6,A,07208500
2016-03-06 00:00:00+00:00,13.0,A,07208500
2016-03-07 00:00:00+00:00,12.7,A,07208500
2016-03-08 00:00:00+00:00,11.6,A,07208500
2016-03-09 00:00:00+00:00,11.1,A,07208500
2016-03-10 00:00:00+00:00,10.7,A,07208500
2016-03-11 00:00:00+00:00,11.3,A,07208500
2016-03-12 00:00:00+00:00,12.5,A,07208500
2016-03-13 00:00:00+00:00,12.2,A,07208500
2016-03-14 00:00:00+00:00,12.2,A,07208500
2016-03-15 00:00:00+00:00,12.2,A,07208500
2016-03-16 00:00:00+00:00,11.7,A,07208500
2016-03-17 00:00:00+00:00,11.5,A,07208500
2016-03-18 00:00:00+00:00,11.6,A,07208500
2016-03-19 00:00:00+00:00,11.3,A,07208500
2016-03-20 00:00:00+00:00,11.8,A,07208500
2016-03-21 00:00:00+00:00,11.8,A,07208500
2016-03-22 00:00:00+00:00,12.2,A,07208500
2016-03-23 00:00:00+00:00,12.3,A,07208500
2016-03-24 00:00:00+00:00,11.4,A,07208500
2016-03-25 00:00:00+00:00,11.5,A,07208500
2016-03-26 00:00:00+00:00,11.2,A,07208500
2016-03-27 00:00:00+00:00,10.8,"A, e",07208500
2016-03-28 00:00:00+00:00,11.6,A,07208500
2016-03-29 00:00:00+00:00,11.8,A,07208500
2016-03-30 00:00:00+00:00,11.0,A,07208500
2016-03-31 00:00:00+00:00,9.68,A,07208500
2016-04-01 00:00:00+00:00,10.5,A,07208500
2016-04-02 00:00:00+00:00,9.74,A,07208500
2016-04-03 00:00:00+00:00,10.9,A,07208500
2016-04-04 00:00:00+00:00,10.7,A,07208500
2016-04-05 00:00:00+00:00,10.9,A,07208500
2016-04-06 00:00:00+00:00,10.6,A,07208500
2016-04-07 00:00:00+00:00,11.2,A,07208500
2016-04-08 00:00:00+00:00,12.4,A,07208500
2016-04-09 00:00:00+00:00,12.6,A,07208500
2016-04-10 00:00:00+00:00,12.8,A,07208500
2016-04-11 00:00:00+00:00,13.7,A,07208500
2016-04-12 00:00:00+00:00,15.0,A,07208500
2016-04-13 00:00:00+00:00,14.7,A,07208500
2016-04-14 00:00:00+00:00,14.3,A,07208500
2016-04-15 00:00:00+00:00,14.5,A,07208500
2016-04-16 00:00:00+00:00,16.5,A,07208500
2016-04-17 00:00:00+00:00,16.3,A,07208500
2016-04-18 00:00:00+00:00,16.5,A,07208500
2016-04-19 00:00:00+00:00,16.3,A,07208500
2016-04-20 00:00:00+00:00,17.4,A,07208500
2016-04-21 00:00:00+00:00,20.1,A,07208500
2016-04-22 00:00:00+00:00,22.0,A,07208500
2016-04-23 00:00:00+00:00,21.8,A,07208500
2016-04-24 00:00:00+00:00,21.8,A,07208500
2016-04-25 00:00:00+00:00,23.1,A,07208500
2016-04-26 00:00:00+00:00,23.8,A,07208500
2016-04-27 00:00:00+00:00,23.4,A,07208500
2016-04-28 00:00:00+00:00,23.7,A,07208500
2016-04-29 00:00:00+00:00,27.0,A,07208500
2016-04-30 00:00:00+00:00,25.6,A,07208500
2016-05-01 00:00:00+00:00,25.8,A,07208500
2016-05-02 00:00:00+00:00,24.6,A,07208500
2016-05-03 00:00:00+00:00,26.8,A,07208500
2016-05-04 00:00:00+00:00,24.9,A,07208500
2016-05-05 00:00:00+00:00,22.9,A,07208500
2016-05-06 00:00:00+00:00,22.4,A,07208500
2016-05-07 00:00:00+00:00,23.6,A,07208500
2016-05-08 00:00:00+00:00,25.2,A,07208500
2016-05-09 00:00:00+00:00,26.0,A,07208500
2016-05-10 00:00:00+00:00,25.6,A,07208500
2016-05-11 00:00:00+00:00,24.9,A,07208500
2016-05-12 00:00:00+00:00,24.5,A,07208500
2016-05-13 00:00:00+00:00,23.9,A,07208500
2016-05-14 00:00:00+00:00,23.6,A,07208500
2016-05-15 00:00:00+00:00,24.3,A,07208500
2016-05-16 00:00:00+00:00,25.6,A,07208500
2016-05-17 00:00:00+00:00,25.8,A,07208500
2016-05-18 00:00:00+00:00,27.5,A,07208500
2016-05-19 00:00:00+00:00,26.4,A,07208500
2016-05-20 00:00:00+00:00,22.9,A,07208500
2016-05-21 00:00:00+00:00,20.5,A,07208500
2016-05-22 00:00:00+00:00,18.9,A,07208500
2016-05-23 00:00:00+00:00,17.8,A,07208500
2016-05-24 00:00:00+00:00,17.3,A,07208500
2016-05-25 00:00:00+00:00,16.7,A,07208500
2016-05-26 00:00:00+00:00,16.5,A,07208500
2016-05-27 00:00:00+00:00,16.3,A,07208500
2016-05-28 00:00:00+00:00,15.8,A,07208500
2016-05-29 00:00:00+00:00,14.7,A,07208500
2016-05-30 00:00:00+00:00,13.9,A,07208500
2016-05-31 00:00:00+00:00,13.1,A,07208500
2016-06-01 00:00:00+00:00,13.4,A,07208500
2016-06-02 00:00:00+00:00,13.4,A,07208500
2016-06-03 00:00:00+00:00,12.5,A,07208500
2016-06-04 00:00:00+00:00,11.7,A,07208500
2016-06-05 00:00:00+00:00,12.3,A,07208500
2016-06-06 00:00:00+00:00,12.0,A,07208500
2016-06-07 00:00:00+00:00,11.5,A,07208500
2016-06-08 00:00:00+00:00,10.5,A,07208500
2016-06-09 00:00:00+00:00,10.2,A,07208500
2016-06-10 00:00:00+00:00,10.2,A,07208500
2016-06-11 00:00:00+00:00,10.1,A,07208500
2016-06-12 00:00:00+00:00,9.75,A,07208500
2016-06-13 00:00:00+00:00,9.55,A,07208500
2016-06-14 00:00:00+00:00,8.74,A,07208500
2016-06-15 00:00:00+00:00,7.97,A,07208500
2016-06-16 00:00:00+00:00,7.58,A,07208500
2016-06-17 00:00:00+00:00,7.1,A,07208500
2016-06-18 00:00:00+00:00,6.83,A,07208500
2016-06-19 00:00:00+00:00,6.74,A,07208500
2016-06-20 00:00:00+00:00,6.46,A,07208500
2016-06-21 00:00:00+00:00,6.2,A,07208500
2016-06-22 00:00:00+00:00,6.13,A,07208500
2016-06-23 00:00:00+00:00,6.14,A,07208500
2016-06-24 00:00:00+00:00,6.13,A,07208500
2016-06-25 00:00:00+00:00,6.55,A,07208500
2016-06-26 00:00:00+00:00,7.04,A,07208500
2016-06-27 00:00:00+00:00,7.38,A,07208500
2016-06-28 00:00:00+00:00,6.26,A,07208500
2016-06-29 00:00:00+00:00,6.1,A,07208500
2016-06-30 00:00:00+00:00,7.33,A,07208500
2016-07-01 00:00:00+00:00,8.72,A,07208500
2016-07-02 00:00:00+00:00,7.88,A,07208500
2016-07-03 00:00:00+00:00,6.58,A,07208500
2016-07-04 00:00:00+00:00,6.06,A,07208500
2016-07-05 00:00:00+00:00,5.41,A,07208500
2016-07-06 00:00:00+00:00,5.13,A,07208500
2016-07-07 00:00:00+00:00,4.85,A,07208500
2016-07-08 00:00:00+00:00,4.79,A,07208500
2016-07-09 00:00:00+00:00,4.64,A,07208500
2016-07-10 00:00:00+00:00,4.36,A,07208500
2016-07-11 00:00:00+00:00,4.11,A,07208500
2016-07-12 00:00:00+00:00,3.91,A,07208500
2016-07-13 00:00:00+00:00,3.82,A,07208500
2016-07-14 00:00:00+00:00,3.71,A,07208500
2016-07-15 00:00:00+00:00,3.83,A,07208500
2016-07-16 00:00:00+00:00,3.65,A,07208500
2016-07-17 00:00:00+00:00,3.49,A,07208500
2016-07-18 00:00:00+00:00,4.34,A,07208500
2016-07-19 00:00:00+00:00,6.21,A,07208500
2016-07-20 00:00:00+00:00,4.7,A,07208500
2016-07-21 00:00:00+00:00,4.84,A,07208500
