datetime,00060_Mean,00060_Mean_cd,site_no
2016-03-24 00:00:00+00:00,69.2,A,12342500
2016-03-25 00:00:00+00:00,69.2,A,12342500
2016-03-26 00:00:00+00:00,69.2,A,12342500
2016-03-27 00:00:00+00:00,69.5,A,12342500
2016-03-28 00:00:00+00:00,70.6,A,12342500
2016-03-29 00:00:00+00:00,112.0,A,12342500
2016-03-30 00:00:00+00:00,148.0,A,12342500
2016-03-31 00:00:00+00:00,148.0,A,12342500
2016-04-01 00:00:00+00:00,148.0,A,12342500
2016-04-02 00:00:00+00:00,148.0,A,12342500
2016-04-03 00:00:00+00:00,148.0,A,12342500
2016-04-04 00:00:00+00:00,148.0,A,12342500
2016-04-05 00:00:00+00:00,148.0,A,12342500
2016-04-06 00:00:00+00:00,148.0,A,12342500
2016-04-07 00:00:00+00:00,148.0,A,12342500
2016-04-08 00:00:00+00:00,148.0,A,12342500
2016-04-09 00:00:00+00:00,148.0,A,12342500
2016-04-10 00:00:00+00:00,150.0,A,12342500
2016-04-11 00:00:00+00:00,151.0,A,12342500
2016-04-12 00:00:00+00:00,153.0,A,12342500
2016-04-13 00:00:00+00:00,153.0,A,12342500
2016-04-14 00:00:00+00:00,197.0,A,12342500
2016-04-15 00:00:00+00:00,244.0,A,12342500
2016-04-16 00:00:00+00:00,245.0,A,12342500
2016-04-17 00:00:00+00:00,246.0,A,12342500
2016-04-18 00:00:00+00:00,248.0,A,12342500
2016-04-19 00:00:00+00:00,248.0,A,12342500
2016-04-20 00:00:00+00:00,248.0,A,12342500
2016-04-21 00:00:00+00:00,249.0,A,12342500
2016-04-22 00:00:00+00:00,252.0,A,12342500
2016-04-23 00:00:00+00:00,281.0,A,12342500
2016-04-24 00:00:00+00:00,330.0,A,12342500
2016-04-25 00:00:00+00:00,375.0,A,12342500
2016-04-26 00:00:00+00:00,661.0,A,12342500
2016-04-27 00:00:00+00:00,698.0,A,12342500
2016-04-28 00:00:00+00:00,664.0,A,12342500
2016-04-29 00:00:00+00:00,626.0,A,12342500
2016-04-30 00:00:00+00:00,585.0,A,12342500
2016-05-01 00:00:00+00:00,541.0,A,12342500
2016-05-02 00:00:00+00:00,517.0,A,12342500
2016-05-03 00:00:00+00:00,523.0,A,12342500
2016-05-04 00:00:00+00:00,590.0,A,12342500
2016-05-05 00:00:00+00:00,723.0,A,12342500
2016-05-06 00:00:00+00:00,825.0,A,12342500
2016-05-07 00:00:00+00:00,957.0,A,12342500
2016-05-08 00:00:00+00:00,1080.0,A,12342500
2016-05-09 00:00:00+00:00,1150.0,A,12342500
2016-05-10 00:00:00+00:00,1060.0,A,12342500
2016-05-11 00:00:00+00:00,894.0,A,12342500
2016-05-12 00:00:00+00:00,782.0,A,12342500
2016-05-13 00:00:00+00:00,707.0,A,12342500
2016-05-14 00:00:00+00:00,681.0,A,12342500
2016-05-15 00:00:00+00:00,715.0,A,12342500
2016-05-16 00:00:00+00:00,723.0,A,12342500
2016-05-17 00:00:00+00:00,686.0,A,12342500
2016-05-18 00:00:00+00:00,668.0,A,12342500
2016-05-19 00:00:00+00:00,749.0,A,12342500
2016-05-20 00:00:00+00:00,819.0,A,12342500
2016-05-21 00:00:00+00:00,793.0,A,12342500
2016-05-22 00:00:00+00:00,773.0,A,12342500
2016-05-23 00:00:00+00:00,713.0,A,12342500
2016-05-24 00:00:00+00:00,678.0,A,12342500
2016-05-25 00:00:00+00:00,643.0,A,12342500
2016-05-26 00:00:00+00:00,604.0,A,12342500
2016-05-27 00:00:00+00:00,588.0,A,12342500
2016-05-28 00:00:00+00:00,577.0,A,12342500
2016-05-29 00:00:00+00:00,553.0,A,12342500
2016-05-30 00:00:00+00:00,538.0,A,12342500
2016-05-31 00:00:00+00:00,531.0,A,12342500
2016-06-01 00:00:00+00:00,527.0,A,12342500
2016-06-02 00:00:00+00:00,523.0,A,12342500
2016-06-03 00:00:00+00:00,523.0,A,12342500
2016-06-04 00:00:00+00:00,517.0,A,12342500
2016-06-05 00:00:00+00:00,515.0,A,12342500
2016-06-06 00:00:00+00:00,516.0,A,12342500
2016-06-07 00:00:00+00:00,510.0,A,12342500
2016-06-08 00:00:00+00:00,480.0,A,12342500
2016-06-09 00:00:00+00:00,453.0,A,12342500
2016-06-10 00:00:00+00:00,423.0,A,12342500
2016-06-11 00:00:00+00:00,388.0,A,12342500
2016-06-12 00:00:00+00:00,361.0,A,12342500
2016-06-13 00:00:00+00:00,341.0,A,12342500
2016-06-14 00:00:00+00:00,326.0,A,12342500
2016-06-15 00:00:00+00:00,326.0,A,12342500
2016-06-16 00:00:00+00:00,337.0,A,12342500
2016-06-17 00:00:00+00:00,318.0,A,12342500
2016-06-18 00:00:00+00:00,288.0,A,12342500
2016-06-19 00:00:00+00:00,261.0,A,12342500
2016-06-20 00:00:00+00:00,253.0,A,12342500
2016-06-21 00:00:00+00:00,237.0,A,12342500
2016-06-22 00:00:00+00:00,224.0,A,12342500
2016-06-23 00:00:00+00:00,214.0,A,12342500
2016-06-24 00:00:00+00:00,204.0,A,12342500
2016-06-25 00:00:00+00:00,198.0,A,12342500
2016-06-26 00:00:00+00:00,194.0,A,12342500
2016-06-27 00:00:00+00:00,187.0,A,12342500
2016-06-28 00:00:00+00:00,179.0,A,12342500
2016-06-29 00:00:00+00:00,170.0,A,12342500
2016-06-30 00:00:00+00:00,171.0,A,12342500
2016-07-01 00:00:00+00:00,172.0,A,12342500
2016-07-02 00:00:00+00:00,160.0,A,12342500
2016-07-03 00:00:00+00:00,154.0,A,12342500
2016-07-04 00:00:00+00:00,146.0,A,12342500
2016-07-05 00:00:00+00:00,141.0,A,12342500
2016-07-06 00:00:00+00:00,138.0,A,12342500
2016-07-07 00:00:00+00:00,135.0,A,12342500
2016-07-08 00:00:00+00:00,132.0,A,12342500
2016-07-09 00:00:00+00:00,130.0,A,12342500
2016-07-10 00:00:00+00:00,149.0,A,12342500
2016-07-11 00:00:00+00:00,182.0,A,12342500
2016-07-12 00:00:00+00:00,178.0,A,12342500
2016-07-13 00:00:00+00:00,171.0,A,12342500
2016-07-14 00:00:00+00:00,156.0,A,12342500
2016-07-15 00:00:00+00:00,143.0,A,12342500
2016-07-16 00:00:00+00:00,134.0,A,12342500
2016-07-17 00:00:00+00:00,127.0,A,12342500
2016-07-18 00:00:00+00:00,124.0,A,12342500
2016-07-19 00:00:00+00:00,121.0,A,12342500
2016-07-20 00:00:00+00:00,136.0,A,12342500
2016-07-21 00:00:00+00:00,197.0,A,12342500
