datetime,00060_Mean,00060_Mean_cd,site_no
2016-06-21 00:00:00+00:00,2590.0,A,12359800
2016-06-22 00:00:00+00:00,2590.0,A,12359800
2016-06-23 00:00:00+00:00,2480.0,A,12359800
2016-06-24 00:00:00+00:00,2430.0,A,12359800
2016-06-25 00:00:00+00:00,2570.0,A,12359800
2016-06-26 00:00:00+00:00,2380.0,A,12359800
2016-06-27 00:00:00+00:00,2160.0,A,12359800
2016-06-28 00:00:00+00:00,2100.0,A,12359800
2016-06-29 00:00:00+00:00,2170.0,A,12359800
2016-06-30 00:00:00+00:00,2160.0,A,12359800
2016-07-01 00:00:00+00:00,2100.0,A,12359800
2016-07-02 00:00:00+00:00,2000.0,A,12359800
2016-07-03 00:00:00+00:00,1870.0,A,12359800
2016-07-04 00:00:00+00:00,1770.0,A,12359800
2016-07-05 00:00:00+00:00,1670.0,A,12359800
2016-07-06 00:00:00+00:00,1590.0,A,12359800
2016-07-07 00:00:00+00:00,1530.0,A,12359800
2016-07-08 00:00:00+00:00,1390.0,A,12359800
2016-07-09 00:00:00+00:00,1310.0,A,12359800
2016-07-10 00:00:00+00:00,1270.0,A,12359800
2016-07-11 00:00:00+00:00,1540.0,A,12359800
2016-07-12 00:00:00+00:00,1580.0,A,12359800
2016-07-13 00:00:00+00:00,1430.0,A,12359800
2016-07-14 00:00:00+00:00,1320.0,A,12359800
2016-07-15 00:00:00+00:00,1230.0,A,12359800
2016-07-16 00:00:00+00:00,1180.0,A,12359800
2016-07-17 00:00:00+00:00,1130.0,A,12359800
2016-07-18 00:00:00+00:00,1080.0,A,12359800
2016-07-19 00:00:00+00:00,1030.0,A,12359800
2016-07-20 00:00:00+00:00,990.0,A,12359800
2016-07-21 00:00:00+00:00,954.0,A,12359800
